Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
16.09.2024;18:02;A 41;1;5;24;6;23;1;82;0;0;0;0;7;42;1;34;1;38;1;32;1;95;4;82;4;21;5;45;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:01;A 41;1;3;14;7;24;1;45;0;0;0;0;9;82;3;71;3;54;3;54;3;72;1;82;2;32;5;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:00;A 41;1;7;47;7;24;4;57;0;0;0;0;1;72;1;74;5;26;5;40;5;73;1;100;3;76;1;87;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:59;A 41;1;3;56;5;23;1;91;0;0;0;0;18;53;2;34;1;81;1;41;0;100;8;60;5;38;6;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:58;A 41;1;8;41;4;62;1;93;0;0;0;0;13;57;2;17;4;75;6;63;1;98;5;85;1;18;6;42;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:57;A 41;1;4;33;8;24;0;70;0;0;0;0;3;7;2;2;3;33;5;26;2;36;1;80;3;35;3;64;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:56;A 41;1;5;25;2;35;3;90;0;0;0;0;13;60;2;7;1;5;1;32;0;100;3;90;1;11;7;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:55;A 41;1;0;96;0;100;0;100;0;0;0;0;7;53;0;4;2;69;2;73;1;97;0;100;6;62;3;59;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:54;A 41;1;2;95;0;100;0;100;0;0;0;0;6;54;2;37;6;73;2;95;2;95;6;68;4;33;2;55;1;99;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:53;A 41;1;3;61;4;44;1;66;0;0;0;0;16;49;0;0;1;35;1;75;1;61;3;90;4;50;5;50;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:52;A 41;1;0;86;7;36;3;23;0;0;0;0;5;5;1;5;7;29;11;15;2;77;4;70;2;22;5;21;2;32;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:51;A 41;1;4;71;2;57;2;64;0;0;0;0;5;5;2;75;3;24;4;24;4;90;1;99;1;12;4;67;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:50;A 41;1;8;69;5;87;0;100;0;0;0;0;11;51;1;0;1;46;1;15;2;95;1;97;4;42;7;59;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:49;A 41;1;0;100;2;85;0;100;0;0;0;0;11;43;2;3;6;59;4;48;2;93;4;59;0;2;6;45;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:48;A 41;1;5;63;6;45;1;74;0;0;0;0;5;79;1;61;3;14;3;15;6;89;3;78;3;70;6;68;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:47;A 41;1;3;41;5;35;0;100;0;0;0;0;15;54;1;9;3;76;3;73;2;96;4;54;2;23;3;45;3;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:46;A 41;1;2;69;2;85;3;91;0;0;0;0;8;24;0;0;8;64;3;64;3;89;3;49;2;35;4;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:45;A 41;1;4;47;5;64;2;93;0;0;0;0;10;12;3;6;3;16;6;34;3;71;1;72;3;16;8;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:44;A 41;1;2;82;7;57;2;87;0;0;0;0;15;50;2;4;1;48;1;34;1;85;1;84;3;21;5;48;0;36;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:43;A 41;1;2;69;5;49;1;97;0;0;0;0;13;26;0;0;5;79;5;80;2;76;1;77;3;27;3;41;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:42;A 41;1;4;44;8;34;0;57;0;0;0;0;7;68;0;0;5;46;4;26;2;94;1;99;0;0;3;70;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:41;A 41;1;3;18;8;63;1;100;0;0;0;0;7;58;1;52;1;40;2;26;1;25;3;32;2;91;1;58;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:40;A 41;1;4;30;1;100;0;100;0;0;0;0;16;32;4;31;4;77;3;75;1;77;3;67;0;100;3;33;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:39;A 41;1;9;35;1;79;1;100;0;0;0;0;1;73;1;46;7;29;8;50;3;64;5;55;1;89;2;43;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:38;A 41;1;4;50;4;52;0;100;0;0;0;0;11;73;2;39;3;51;5;44;1;22;2;97;4;43;7;72;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:37;A 41;1;2;68;3;23;0;100;0;0;0;0;20;29;2;5;0;100;1;69;0;0;5;55;1;6;2;7;1;28;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:36;A 41;1;1;52;6;24;1;87;0;0;0;0;5;82;1;86;6;28;5;59;6;67;5;52;1;1;1;18;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:35;A 41;1;5;45;5;29;2;61;0;0;0;0;17;58;3;50;1;8;1;81;0;100;1;83;2;46;4;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:34;A 41;1;3;83;5;37;0;100;0;0;0;0;13;61;1;9;3;41;2;59;2;95;0;100;6;64;7;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:33;A 41;1;6;68;5;46;2;34;0;0;0;0;3;88;0;92;7;32;5;32;2;30;0;100;4;81;4;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:32;A 41;1;2;55;6;41;5;33;0;0;0;0;9;53;4;65;1;62;1;61;0;100;0;100;0;72;9;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:31;A 41;1;3;58;0;100;1;100;0;0;0;0;12;41;2;5;3;62;5;59;2;94;0;100;5;85;8;53;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:30;A 41;1;5;16;7;49;3;81;0;0;0;0;10;70;4;66;3;4;2;1;5;88;0;100;0;100;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:29;A 41;1;6;32;4;31;3;91;0;0;0;0;6;86;4;31;1;55;1;55;1;99;0;100;0;100;3;87;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:28;A 41;1;0;100;0;100;0;100;0;0;0;0;13;28;1;1;4;42;2;6;1;76;0;100;1;99;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:27;A 41;1;1;91;1;89;1;98;0;0;0;0;5;55;1;5;7;71;5;64;3;89;3;78;0;100;4;66;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:26;A 41;1;4;40;4;23;1;57;0;0;0;0;14;53;1;1;2;61;1;37;0;100;0;100;0;100;9;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:25;A 41;1;1;99;6;73;0;100;0;0;0;0;12;58;0;0;7;79;5;80;3;61;0;100;4;88;11;65;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:24;A 41;1;8;59;3;68;2;99;0;0;0;0;2;72;1;43;7;57;7;35;3;43;1;98;0;100;1;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:23;A 41;1;7;69;4;24;0;100;0;0;0;0;14;50;2;39;1;33;1;2;1;73;1;95;0;100;12;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:22;A 41;1;0;84;6;70;1;100;0;0;0;0;12;65;3;62;8;65;7;35;1;57;2;61;0;100;3;31;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:21;A 41;1;1;57;4;34;1;71;0;0;0;0;5;80;2;46;2;4;2;4;2;19;3;65;0;100;3;8;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:20;A 41;1;1;55;4;17;1;87;0;0;0;0;14;60;1;13;0;0;0;0;1;2;0;100;2;65;9;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:19;A 41;1;6;47;4;48;0;81;0;0;0;0;0;100;2;1;7;12;7;6;6;66;4;69;4;34;1;50;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:18;A 41;1;4;73;3;76;0;100;0;0;0;0;10;54;1;44;6;52;6;27;3;93;4;78;6;60;7;66;1;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:17;A 41;1;3;47;6;46;0;100;0;0;0;0;11;50;0;35;1;49;1;38;1;95;0;100;1;12;9;58;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:16;A 41;1;2;66;6;72;0;100;0;0;0;0;10;34;2;6;8;64;6;38;2;92;0;100;1;14;6;51;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:15;A 41;1;1;55;3;56;2;89;0;0;0;0;5;75;0;0;6;29;3;24;2;77;0;100;5;73;2;84;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:14;A 41;1;6;34;4;62;1;98;0;0;0;0;15;57;0;34;3;66;2;38;0;0;0;100;1;94;6;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:13;A 41;1;1;100;6;50;0;100;0;0;0;0;11;58;1;30;3;3;2;1;2;87;0;100;0;100;7;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:12;A 41;1;1;99;2;85;0;100;0;0;0;0;13;21;2;26;6;81;3;76;2;95;0;100;0;100;8;73;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:11;A 41;1;4;40;8;22;1;61;0;0;0;0;16;59;1;33;1;62;1;52;2;96;0;100;0;100;8;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:10;A 41;1;4;44;8;31;1;100;0;0;0;0;7;83;3;65;5;49;6;47;5;38;0;100;0;100;7;78;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:09;A 41;1;3;74;1;64;1;99;0;0;0;0;5;88;1;54;9;61;5;53;2;26;0;100;0;100;3;75;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:08;A 41;1;5;67;5;51;0;100;0;0;0;0;14;66;3;79;3;60;1;31;2;92;0;100;0;100;7;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:07;A 41;1;3;84;1;83;0;100;0;0;0;0;10;51;4;66;6;78;1;69;2;95;0;100;0;100;4;81;1;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:06;A 41;1;1;44;6;55;1;82;0;0;0;0;6;42;2;23;7;43;5;34;2;79;1;96;0;100;2;80;1;69;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:05;A 41;1;4;36;5;41;1;76;0;0;0;0;6;17;1;3;1;36;1;73;0;0;1;84;0;100;6;70;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:04;A 41;1;2;96;1;98;0;100;0;0;0;0;11;15;1;2;7;81;5;41;2;74;3;73;0;100;7;39;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:03;A 41;1;7;76;1;100;0;100;0;0;0;0;3;76;2;6;6;20;7;36;3;86;4;97;0;100;3;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:02;A 41;1;5;83;2;91;0;100;0;0;0;0;19;51;1;1;0;0;1;9;0;100;0;100;0;100;10;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:01;A 41;1;2;78;5;56;1;89;0;0;0;0;12;70;2;4;9;82;8;53;3;94;2;97;0;100;11;41;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:00;A 41;1;5;54;2;57;0;66;0;0;0;0;2;92;1;49;5;29;6;27;7;83;1;95;0;100;1;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:59;A 41;1;8;30;8;42;0;100;0;0;0;0;15;66;2;1;1;80;1;76;0;100;3;69;0;100;7;64;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:58;A 41;1;5;85;6;39;0;100;0;0;0;0;14;65;0;2;5;68;2;44;3;91;3;85;0;100;8;60;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:57;A 41;1;13;71;3;89;0;100;0;0;0;0;2;89;2;21;5;31;4;22;2;93;4;78;0;100;1;85;0;100;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:56;A 41;1;6;65;1;83;0;100;0;0;0;0;19;36;2;16;1;44;2;35;1;96;2;88;0;100;9;38;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:55;A 41;1;6;40;0;100;0;100;0;0;0;0;8;45;0;100;4;66;4;57;3;91;3;99;0;100;12;68;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:54;A 41;1;1;4;2;77;0;100;0;0;0;0;1;96;2;83;6;28;3;21;6;85;0;100;0;100;4;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:53;A 41;1;10;34;6;86;0;100;0;0;0;0;13;69;3;3;2;81;2;33;0;100;0;100;0;100;12;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:52;A 41;1;3;4;0;100;0;100;0;0;0;0;17;67;0;0;5;76;5;75;4;90;3;53;0;100;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:51;A 41;1;4;60;4;44;0;100;0;0;0;0;7;82;1;23;6;29;5;52;4;70;0;100;1;56;4;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:50;A 41;1;14;71;12;56;0;100;0;0;0;0;9;81;2;79;2;28;2;9;0;0;0;100;0;100;3;80;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:49;A 41;1;2;94;3;81;0;100;0;0;0;0;15;61;3;45;3;73;2;71;2;79;0;100;0;100;10;58;0;100;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:48;A 41;1;8;85;2;98;1;100;0;0;0;0;5;86;2;60;8;49;6;36;4;90;0;100;0;100;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:47;A 41;1;7;77;3;93;0;100;0;0;0;0;16;64;4;6;2;59;2;56;2;94;0;100;0;100;4;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:46;A 41;1;5;73;0;100;0;100;0;0;0;0;7;66;1;24;7;61;7;69;3;88;0;100;5;37;6;79;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:45;A 41;1;2;97;0;100;2;98;0;0;0;0;3;28;2;38;5;78;1;56;3;87;2;86;4;55;2;73;2;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:44;A 41;1;11;49;6;88;1;99;0;0;0;0;13;55;2;51;1;61;0;0;0;100;0;82;2;57;11;60;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:43;A 41;1;4;77;0;100;0;100;0;0;0;0;14;60;2;10;7;72;3;50;2;93;1;43;0;100;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:42;A 41;1;5;41;0;100;0;100;0;0;0;0;2;72;0;0;12;37;7;30;6;85;7;51;1;65;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:41;A 41;1;4;61;2;80;0;100;0;0;0;0;14;57;1;21;1;65;1;55;2;92;0;96;1;61;10;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:40;A 41;1;2;72;2;71;0;100;0;0;0;0;16;50;1;0;4;78;5;84;3;89;0;100;2;64;6;51;1;41;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:39;A 41;1;5;28;4;19;0;100;0;0;0;0;8;79;2;12;6;34;2;34;6;77;0;100;3;20;6;83;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:38;A 41;1;5;15;8;17;2;19;0;0;0;0;9;85;1;66;3;34;2;33;3;38;0;100;1;64;10;86;2;18;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:37;A 41;1;6;85;1;80;1;90;0;0;0;0;10;58;3;49;3;58;3;43;3;75;4;69;0;0;3;57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:36;A 41;1;7;23;6;18;2;52;0;0;0;0;5;85;0;1;3;28;1;19;6;54;2;35;1;33;4;91;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:35;A 41;1;4;14;3;19;0;100;0;0;0;0;11;49;3;38;1;73;1;73;0;100;0;100;0;100;9;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:34;A 41;1;9;30;3;87;0;100;0;0;0;0;11;35;1;27;5;58;2;22;1;98;0;100;0;100;11;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:33;A 41;1;4;41;8;22;3;60;0;0;0;0;6;86;4;4;8;32;4;43;4;68;1;98;0;100;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:32;A 41;1;7;22;3;16;1;22;0;0;0;0;11;54;0;40;1;45;1;69;1;58;3;92;0;100;5;59;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:31;A 41;1;5;81;4;75;0;100;0;0;0;0;16;60;2;40;4;75;4;52;2;62;4;82;0;100;6;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:30;A 41;1;5;15;7;59;4;89;0;0;0;0;5;91;1;1;8;33;7;6;1;1;0;100;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:29;A 41;1;3;57;5;31;1;99;0;0;0;0;10;46;1;54;2;51;4;47;1;9;0;100;3;36;4;65;1;95;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:28;A 41;1;7;33;11;34;1;69;0;0;0;0;7;29;2;37;7;67;5;24;3;86;0;100;3;67;8;69;1;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:27;A 41;1;3;85;3;70;1;68;0;0;0;0;2;94;0;0;5;27;3;20;2;95;2;80;1;13;1;80;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
