Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
16.09.2024;17:55;A 20;1;1;83;3;48;8;20;6;6;0;100;0;100;3;81;3;3;1;90;2;96;9;16;2;17;0;19;0;0;0;100;7;48;1;72;2;63;5;8;6;11;0;100;0;0;0;100;5;7;0;0;0;0;1;93;1;86;2;66;1;92;11;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:54;A 20;1;2;31;2;12;3;3;2;2;2;41;2;45;3;3;3;3;0;0;0;0;1;1;0;100;1;5;2;1;0;100;4;37;2;74;3;71;5;7;3;2;5;51;0;0;0;100;1;0;5;56;1;64;7;77;7;75;0;91;1;95;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:53;A 20;1;3;82;3;54;9;41;6;7;1;52;2;6;3;3;3;3;7;7;2;29;3;2;6;45;2;35;7;10;0;100;8;74;1;90;1;91;8;16;7;17;1;99;0;0;0;100;3;8;2;93;0;100;1;41;2;43;1;50;1;52;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:52;A 20;1;0;33;2;33;8;10;9;10;6;53;2;63;6;21;4;6;2;89;2;17;3;6;1;68;1;9;1;1;0;100;7;62;2;46;3;77;7;8;7;8;3;54;0;0;0;100;4;6;3;69;3;42;4;41;5;53;1;55;2;66;7;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:51;A 20;1;0;100;0;100;2;95;2;95;0;0;1;2;3;1;2;2;16;50;0;73;6;17;6;56;1;68;4;5;0;100;4;88;0;100;0;100;2;94;3;92;0;100;0;0;0;100;1;1;3;21;3;15;6;13;7;12;2;27;0;28;12;19;9;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:50;A 20;1;2;84;4;85;9;35;15;31;8;78;2;91;8;49;5;7;0;100;0;100;3;5;1;85;0;100;0;0;0;100;7;31;2;78;5;52;14;32;6;16;5;64;0;0;0;100;1;1;3;68;0;76;0;100;0;0;1;80;0;100;15;35;8;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:49;A 20;1;0;100;0;100;2;78;99;66;2;87;2;93;4;7;4;6;10;66;3;94;15;28;3;71;1;79;4;5;0;100;1;99;0;100;1;81;3;26;4;20;2;83;0;0;0;100;5;6;4;44;3;61;11;82;8;31;0;53;2;95;9;20;5;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:48;A 20;1;2;54;2;54;5;9;4;12;4;90;1;98;6;6;5;5;1;96;0;100;1;1;3;66;1;78;1;0;0;100;9;35;3;82;3;47;11;39;5;8;5;43;0;0;0;100;6;8;6;75;0;88;0;100;0;100;0;100;0;100;10;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:47;A 20;1;1;33;2;20;4;6;4;8;7;83;1;30;5;16;3;6;16;59;0;100;9;29;5;86;0;100;4;11;0;100;1;92;0;100;2;47;3;57;3;10;1;1;0;0;0;100;1;1;3;30;1;39;10;71;5;47;1;95;2;73;9;13;4;5;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:46;A 20;1;1;58;0;57;3;41;5;40;1;0;0;100;2;79;3;9;1;99;0;100;7;15;5;52;2;56;4;6;0;100;5;41;4;76;1;51;7;17;5;7;1;59;0;0;0;100;1;1;3;67;1;82;0;100;1;65;1;78;1;72;9;10;4;5;0;0;0;0;4;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:45;A 20;1;1;94;1;58;3;5;2;2;7;32;2;57;6;33;5;9;4;63;1;86;6;9;0;98;0;100;2;2;0;100;2;64;0;100;3;39;4;5;4;5;4;12;0;0;0;100;1;0;7;40;1;43;10;67;6;62;1;91;0;75;10;12;5;4;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:44;A 20;1;1;88;1;81;9;15;9;15;1;91;1;99;4;67;5;6;10;40;1;76;7;11;7;81;1;52;2;3;0;100;15;68;0;100;0;96;10;74;11;72;0;100;0;0;0;100;2;3;1;84;1;95;1;44;1;14;2;38;1;21;6;11;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:43;A 20;1;1;99;2;61;7;7;6;7;6;38;0;50;10;22;7;10;8;81;0;100;6;10;0;100;0;100;3;5;0;100;4;56;2;89;3;67;8;23;8;52;7;71;0;0;0;100;2;2;5;50;2;61;3;7;3;76;1;9;2;87;9;12;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:42;A 20;1;0;100;0;100;6;85;6;82;0;100;0;100;15;1;0;0;13;64;1;99;12;19;8;79;0;100;7;16;0;100;7;74;0;90;1;93;4;15;6;63;1;91;0;0;0;100;6;12;4;39;3;47;5;7;4;7;1;31;3;21;12;18;6;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:41;A 20;1;3;85;0;100;11;33;9;53;10;81;1;99;8;64;6;9;2;94;0;100;4;10;1;86;0;100;3;4;0;100;6;49;2;70;3;40;4;11;5;6;1;51;0;0;0;100;2;2;3;51;3;61;4;92;3;89;0;100;0;100;8;19;4;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:40;A 20;1;0;100;0;100;2;92;3;81;0;100;1;86;6;70;5;10;15;42;2;98;16;25;7;81;0;100;6;8;0;100;5;89;0;100;0;100;4;12;5;13;0;100;0;0;0;100;1;1;0;0;0;0;10;78;10;19;0;100;2;48;20;36;7;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:39;A 20;1;2;75;2;27;6;16;5;5;6;79;1;88;2;74;2;2;0;100;12;95;3;3;1;90;2;96;5;7;0;100;10;33;3;67;4;56;6;12;9;17;6;52;0;0;0;100;2;3;6;61;0;76;0;100;0;100;0;100;0;100;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:38;A 20;1;1;73;3;68;4;8;3;3;2;60;2;60;5;43;6;9;16;50;10;96;4;12;4;70;0;77;3;5;0;100;1;98;2;87;3;72;6;14;4;46;1;74;0;0;0;100;3;3;3;35;2;47;11;51;10;75;2;92;0;100;13;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:37;A 20;1;1;65;1;60;9;12;9;16;5;89;0;100;2;92;2;3;2;92;0;100;8;20;3;55;0;100;0;0;0;100;9;24;2;45;5;50;3;3;6;18;4;87;0;0;0;100;3;3;1;91;2;45;0;0;0;100;0;100;0;100;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:36;A 20;1;1;85;2;55;1;2;1;1;6;86;0;100;8;32;5;7;16;59;0;100;13;36;5;92;0;100;5;11;0;100;1;94;2;69;1;71;4;6;4;5;3;58;0;0;0;100;2;2;9;57;1;63;10;55;10;74;0;100;0;100;8;11;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:35;A 20;1;2;88;4;79;6;6;7;14;0;100;0;100;1;67;6;11;6;88;0;100;8;16;8;77;0;100;5;7;0;100;10;46;2;76;4;67;6;49;7;49;1;98;0;0;0;100;2;3;0;100;0;100;0;100;0;100;0;100;0;100;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:34;A 20;1;1;83;1;59;6;16;4;21;4;44;1;72;7;8;2;6;6;86;0;100;13;20;0;98;0;100;8;11;0;100;3;83;3;63;2;87;5;13;5;53;4;25;0;0;0;100;3;3;2;86;2;77;9;72;6;79;0;100;0;100;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:33;A 20;1;0;100;5;90;9;69;8;65;0;0;8;20;3;3;2;3;4;61;2;83;3;5;7;83;2;93;2;3;0;100;6;57;0;74;2;71;4;24;5;15;0;100;0;0;0;100;2;3;1;86;1;93;2;93;3;95;1;99;0;100;6;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:32;A 20;1;1;88;2;66;9;46;11;28;4;44;4;42;9;7;5;7;6;78;2;76;6;9;0;100;0;100;4;4;0;100;1;42;3;53;2;45;3;4;2;2;3;72;0;0;0;100;2;2;5;75;1;93;8;86;5;77;0;100;1;92;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:31;A 20;1;0;100;0;100;7;82;8;79;1;63;3;11;7;2;1;1;13;36;2;63;7;17;4;53;1;66;3;5;0;100;10;71;0;98;2;89;9;65;10;59;0;100;0;0;0;100;0;0;1;81;1;86;2;56;2;77;1;64;3;86;6;9;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:30;A 20;1;1;81;1;69;6;57;5;19;5;56;0;66;5;13;2;3;4;92;0;100;4;17;1;95;1;95;3;4;0;100;3;44;3;57;1;9;4;4;2;2;3;44;0;0;0;100;2;2;4;55;0;61;4;94;4;91;0;100;0;100;6;11;4;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:29;A 20;1;0;100;1;73;6;83;7;39;1;38;2;43;5;6;6;7;7;74;1;91;10;17;1;48;2;38;2;2;0;100;8;79;0;100;1;98;7;23;9;28;1;43;0;0;0;100;2;2;3;22;2;25;9;43;6;36;3;51;1;52;17;28;4;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:28;A 20;1;1;44;3;37;7;17;4;14;8;77;0;93;5;69;3;4;0;100;0;100;3;4;1;48;1;10;1;1;0;100;12;37;2;52;7;55;9;23;9;18;2;51;0;0;0;100;1;1;6;82;0;100;1;97;0;100;1;87;0;100;6;7;4;7;0;0;0;0;0;0;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:27;A 20;1;0;100;0;100;4;33;2;34;4;89;0;100;10;14;5;8;9;69;1;95;5;8;4;71;0;78;2;2;0;100;0;99;0;100;0;100;3;84;2;77;1;41;0;0;0;100;2;3;4;54;3;61;9;31;9;60;1;55;1;77;15;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:26;A 20;1;3;62;1;89;5;28;8;15;5;89;0;100;4;91;4;11;1;97;0;100;4;8;3;81;1;94;3;3;0;100;15;54;0;100;5;74;12;46;13;39;6;75;0;0;0;100;2;3;3;80;1;86;0;100;0;100;0;100;0;100;9;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:25;A 20;1;0;100;0;100;3;48;115;36;9;82;1;99;9;70;4;30;15;53;1;98;14;17;4;88;0;100;3;4;0;100;1;77;0;100;2;85;2;86;5;49;7;78;0;0;0;100;5;7;8;55;3;80;9;81;9;74;0;100;0;100;14;55;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:24;A 20;1;0;100;0;100;13;20;12;17;0;100;0;100;1;92;4;19;7;81;0;100;6;8;7;72;2;76;6;8;0;100;10;46;0;100;4;71;13;23;6;31;0;100;0;0;0;100;3;6;1;82;1;93;1;78;2;79;2;76;1;89;9;16;8;31;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:23;A 20;1;1;80;1;95;15;19;7;54;7;85;2;81;44;16;6;15;11;66;0;100;8;16;1;98;0;100;2;1;0;100;1;79;3;79;2;68;5;8;5;20;2;57;0;0;0;100;4;5;5;33;1;41;8;69;6;61;0;84;0;74;10;16;6;6;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:22;A 20;1;0;82;0;100;9;49;13;52;1;94;0;100;18;9;6;8;10;70;0;100;12;19;6;67;2;66;4;5;0;100;7;59;0;96;1;77;6;65;5;10;0;100;0;0;0;100;0;0;1;55;2;66;3;93;2;95;0;100;0;100;9;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:21;A 20;1;1;1;1;52;1;0;0;0;5;41;1;53;2;43;2;3;7;82;0;100;2;30;0;100;0;100;3;3;0;100;2;57;1;72;6;63;6;29;2;2;4;64;0;0;0;100;2;2;5;46;0;56;8;84;7;80;0;100;0;100;11;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:20;A 20;1;1;40;1;55;5;10;7;13;0;100;0;100;5;26;4;5;12;68;0;100;14;23;6;52;3;74;7;12;0;100;3;70;1;91;1;81;3;7;2;3;0;100;0;0;0;100;2;3;2;77;2;84;6;77;5;54;2;94;1;65;6;19;11;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:19;A 20;1;0;34;0;82;10;14;8;8;8;80;0;100;5;66;4;28;4;91;1;43;7;9;1;8;1;14;3;3;0;100;9;53;5;62;7;43;10;12;9;10;3;60;0;0;0;100;2;4;6;73;0;88;4;92;4;72;0;100;1;87;5;20;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:18;A 20;1;0;100;0;100;3;91;4;83;0;100;1;96;6;61;3;6;9;22;1;50;2;5;5;55;0;64;1;1;0;100;4;89;0;100;1;95;5;84;6;68;1;33;0;0;0;100;2;2;4;86;0;100;10;75;8;12;0;100;1;34;12;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:17;A 20;1;1;66;1;96;12;28;10;23;6;78;2;89;10;9;6;8;1;53;1;68;8;13;0;100;1;93;3;4;0;100;6;19;3;60;1;24;6;10;2;6;0;65;0;0;0;100;0;0;5;84;0;100;0;100;0;100;0;100;0;100;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:16;A 20;1;0;100;0;100;1;89;1;94;1;73;2;77;4;5;4;6;9;31;1;51;7;10;7;85;0;91;5;6;0;100;0;98;0;100;0;100;4;71;3;42;3;55;0;0;0;100;1;1;9;78;0;100;7;57;9;67;4;79;2;96;8;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:15;A 20;1;1;51;0;100;4;7;5;5;5;89;0;99;1;91;0;0;1;89;1;99;1;1;3;90;0;100;1;2;0;100;11;37;2;68;3;66;6;31;8;34;4;87;0;0;0;100;5;6;2;79;2;86;1;91;1;97;2;94;0;100;6;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:14;A 20;1;1;70;2;88;5;9;2;2;7;84;1;95;9;57;5;8;14;55;1;94;10;18;5;87;0;100;5;5;0;100;1;95;2;83;0;100;4;30;4;39;1;8;0;0;0;100;2;3;9;33;1;56;5;47;5;43;0;61;1;55;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:13;A 20;1;0;70;0;100;5;47;7;14;0;98;1;97;2;83;6;15;6;85;1;83;5;7;7;78;1;94;7;8;0;100;3;35;0;43;2;42;0;0;3;3;1;73;0;0;0;100;1;1;1;89;2;74;0;100;0;100;1;94;0;100;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:12;A 20;1;1;90;2;34;4;13;2;3;4;25;2;30;2;1;2;4;12;67;0;100;6;53;1;98;0;100;5;9;0;100;1;63;2;72;2;59;5;7;3;3;0;0;0;0;0;100;1;0;3;16;1;23;8;64;5;60;1;81;1;80;11;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:11;A 20;1;4;50;1;48;8;13;5;6;1;48;2;50;6;6;4;6;9;73;0;100;15;28;4;58;2;71;3;3;0;100;5;56;2;93;2;66;6;56;3;7;1;50;0;0;0;100;1;1;2;93;1;98;1;48;2;94;2;31;0;100;10;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:10;A 20;1;0;29;0;31;7;6;7;6;6;47;0;58;3;38;2;5;9;80;0;100;8;26;0;100;3;99;3;5;0;100;1;48;1;90;2;8;5;8;2;3;2;36;0;0;0;100;0;0;9;79;0;100;6;83;6;81;0;96;0;100;7;10;6;7;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:09;A 20;1;0;100;0;100;5;82;7;85;0;100;0;100;7;7;3;3;14;60;0;100;17;56;5;70;5;88;2;3;0;100;7;69;1;88;1;85;3;72;3;6;1;97;0;0;0;100;2;3;1;78;2;83;1;73;2;73;2;64;2;83;10;16;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:08;A 20;1;2;89;4;88;13;47;13;39;10;74;5;96;7;67;8;13;3;91;0;100;4;28;1;80;2;86;2;2;0;100;7;55;1;91;4;43;8;23;9;18;2;57;0;0;0;100;1;1;1;57;0;57;2;89;2;89;0;92;0;96;5;10;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:07;A 20;1;0;100;0;100;3;88;3;84;0;100;0;100;13;62;2;3;19;60;1;99;15;58;5;56;0;65;4;5;0;100;5;89;1;99;1;98;4;81;6;70;1;64;0;0;0;100;3;5;2;33;2;9;11;71;9;56;3;93;2;82;15;21;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:06;A 20;1;1;75;2;41;6;16;8;9;9;85;0;100;9;13;3;88;0;100;0;100;4;82;0;100;0;100;1;1;0;100;7;13;3;50;3;29;7;12;3;12;0;0;0;0;0;100;0;0;3;61;1;61;0;100;0;100;0;100;0;100;7;11;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:05;A 20;1;2;70;2;61;5;45;5;8;4;92;0;100;6;9;8;53;20;47;0;100;13;77;9;77;1;98;3;8;0;100;0;100;0;100;0;100;1;4;5;17;0;0;0;0;0;100;0;0;7;39;2;42;6;30;5;41;0;100;2;55;14;20;5;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:04;A 20;1;1;67;0;59;9;30;6;38;4;89;0;100;3;94;2;82;0;100;0;100;5;89;3;93;0;100;3;9;0;100;6;23;3;69;4;47;7;18;4;4;4;76;0;0;0;100;3;3;4;89;0;100;1;42;0;100;0;100;0;100;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:03;A 20;1;1;90;0;100;2;2;4;81;8;79;0;100;8;66;6;46;11;60;1;92;4;91;5;91;0;100;5;56;0;100;1;21;0;100;1;28;3;9;2;3;4;5;0;0;0;100;1;1;5;15;3;39;7;50;6;55;0;100;2;77;13;25;9;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:02;A 20;1;3;89;2;82;10;48;10;12;0;98;0;100;0;100;2;59;7;85;0;100;13;69;7;81;0;100;4;7;0;100;14;47;1;78;3;77;9;53;10;51;0;99;0;0;0;100;3;3;1;7;2;58;1;36;1;41;0;100;1;47;6;9;4;4;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:01;A 20;1;1;91;1;83;5;65;27;14;7;84;0;100;7;78;7;48;11;69;0;100;6;77;1;97;0;100;10;16;0;100;1;90;2;89;1;94;5;62;5;31;3;29;0;0;0;100;1;1;4;6;1;17;8;67;3;55;0;100;1;67;13;36;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:00;A 20;1;1;87;1;78;7;65;5;61;0;100;0;100;0;100;3;8;10;72;0;100;11;25;2;57;2;68;4;4;0;100;10;13;0;91;2;76;7;65;5;60;1;45;0;0;0;100;3;4;1;1;0;1;2;69;1;84;1;76;1;89;14;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:59;A 20;1;3;87;3;85;8;49;8;31;10;79;0;100;11;69;5;24;7;84;0;100;6;63;0;100;1;38;0;0;0;100;2;1;2;68;3;67;5;25;7;40;4;42;0;0;0;100;4;4;8;69;1;95;6;75;6;75;2;89;2;89;10;15;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:58;A 20;1;0;100;1;57;9;21;13;24;0;100;1;49;11;23;9;18;9;70;1;93;6;26;7;47;2;63;4;6;0;100;4;74;0;100;0;80;6;57;1;6;1;85;0;0;0;100;0;0;2;79;2;73;5;77;5;71;2;85;2;79;12;30;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:57;A 20;1;2;51;1;3;3;2;1;0;6;25;1;75;65;16;1;1;4;90;0;100;8;18;1;26;0;100;2;3;0;100;6;64;3;75;2;50;8;11;7;7;2;40;0;0;0;100;1;0;3;9;3;26;3;91;3;92;0;100;0;100;5;7;5;7;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:56;A 20;1;1;97;1;95;4;3;2;2;0;0;0;100;3;6;4;5;7;63;2;82;8;12;7;55;1;75;9;13;0;100;5;88;0;100;0;100;6;30;4;70;1;38;0;0;0;100;3;3;3;16;0;18;5;48;2;38;2;45;1;46;7;11;6;3;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:55;A 20;1;3;69;1;59;7;27;5;17;7;77;1;99;15;56;5;9;2;74;0;100;6;7;1;80;2;29;3;4;0;100;17;49;2;92;6;84;13;28;15;27;7;24;0;0;0;100;7;12;4;88;0;100;0;100;1;92;0;100;1;98;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:54;A 20;1;0;100;1;97;4;11;4;8;5;91;0;100;7;8;4;7;16;43;5;90;11;18;6;72;0;85;0;0;0;100;0;100;0;100;0;100;1;81;2;70;1;1;0;0;0;100;0;0;8;73;0;100;5;54;4;27;2;56;1;35;12;18;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:53;A 20;1;1;89;2;70;13;43;11;13;5;90;0;100;137;55;0;100;1;79;1;87;5;6;4;88;0;100;4;5;0;100;11;32;2;91;2;75;13;47;8;37;4;90;0;0;0;100;2;2;2;94;0;100;0;100;0;100;1;98;0;100;9;22;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:52;A 20;1;0;100;0;100;4;82;4;9;8;81;0;100;22;66;8;84;9;54;1;73;5;8;5;86;0;100;2;3;0;100;0;0;0;100;1;87;3;25;5;52;5;79;0;0;0;100;3;5;10;72;0;100;12;67;10;74;3;74;1;97;14;22;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;16:51;A 20;1;2;94;4;90;15;56;14;18;0;99;0;100;0;100;0;100;6;69;1;90;5;7;3;73;4;86;9;11;0;100;11;45;5;79;4;66;8;49;8;47;0;98;0;0;0;100;4;6;0;100;0;100;0;100;0;100;0;100;0;100;4;12;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
