Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.09.2024;18:12;A  8;1;114;30;8;28;5;57;9;78;1;97;0;100;47;60;0;60;10;83;1;0;2;68;0;0;1;1;2;2;1;8;2;11;0;0;4;89;0;0;1;98;1;2;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:11;A  8;1;119;31;0;0;3;41;6;88;3;80;0;100;42;57;4;59;4;53;2;28;2;50;2;15;0;0;0;0;0;0;0;0;1;8;11;62;1;5;1;98;3;61;1;2;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:10;A  8;1;6;6;3;7;4;37;6;87;0;100;0;100;15;81;1;94;2;79;1;9;2;75;1;8;2;2;2;2;2;14;1;29;4;4;8;79;1;3;0;100;2;52;4;5;3;16;0;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:09;A  8;1;9;7;4;6;3;25;6;85;0;100;0;100;40;55;1;63;1;97;0;94;1;99;0;0;1;1;4;3;1;7;1;19;1;3;0;100;1;5;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:08;A  8;1;24;21;4;84;5;60;5;90;0;100;0;100;54;47;4;53;30;53;3;29;3;67;2;10;1;1;4;6;1;68;2;71;5;4;11;45;2;5;4;76;6;68;4;18;2;25;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:07;A  8;1;47;48;12;46;2;89;2;93;2;98;0;100;18;87;2;90;2;92;1;6;0;100;1;8;5;8;3;3;3;64;1;24;3;34;10;65;2;9;2;96;3;28;1;10;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:06;A  8;1;33;22;5;4;5;63;4;90;0;100;0;100;4;84;0;84;1;95;1;94;0;100;1;82;1;0;14;3;0;7;1;6;2;4;0;100;0;0;0;100;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:05;A  8;1;7;56;1;58;3;82;3;93;1;98;0;100;45;35;2;42;6;73;2;45;2;64;5;11;3;3;1;0;2;74;0;0;1;0;4;22;0;0;6;28;4;51;1;0;3;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:04;A  8;1;52;50;6;55;2;81;6;88;0;100;0;100;38;80;2;62;21;48;0;0;1;54;6;3;1;0;0;0;1;4;0;52;3;4;8;11;3;5;5;43;2;2;4;8;2;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:03;A  8;1;10;20;12;38;3;80;11;64;3;84;2;85;29;54;0;54;1;45;0;0;1;10;0;0;0;0;3;3;0;0;3;49;1;0;4;91;0;0;0;100;1;89;0;100;2;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:02;A  8;1;5;12;1;54;2;46;3;92;2;99;0;100;43;59;1;70;4;33;1;6;0;43;1;12;1;1;3;4;1;8;1;6;2;16;9;54;2;11;5;83;6;38;2;27;5;32;2;12;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:01;A  8;1;9;9;5;8;7;54;0;100;0;100;0;100;12;84;2;40;1;63;2;4;2;53;0;6;3;4;1;0;1;36;1;54;3;10;7;64;2;6;2;84;1;14;2;11;1;13;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;18:00;A  8;1;8;10;3;2;2;32;2;91;0;100;1;96;4;47;2;62;3;93;2;25;0;99;2;42;1;1;3;3;1;7;1;27;1;1;1;95;1;3;0;100;1;87;1;16;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:59;A  8;1;5;77;0;0;1;94;1;38;1;44;2;5;26;15;0;18;4;67;1;20;2;87;4;33;0;0;1;1;1;3;1;6;3;26;9;40;3;4;7;65;4;63;4;44;3;35;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:58;A  8;1;17;18;9;7;1;88;5;84;0;90;0;90;4;84;0;100;1;43;1;86;2;53;8;30;1;1;1;1;1;26;2;28;3;25;5;58;0;0;3;75;4;24;1;10;2;22;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:57;A  8;1;4;10;3;3;3;59;8;50;1;68;1;68;6;45;1;61;4;83;3;77;0;91;2;77;1;1;3;3;1;7;2;52;2;14;5;81;2;8;1;95;1;14;1;31;1;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:56;A  8;1;41;23;5;37;2;65;7;88;3;82;3;82;5;21;1;32;1;38;2;30;1;27;1;42;2;1;8;6;2;20;2;94;0;0;2;2;0;0;3;10;2;8;1;2;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:55;A  8;1;90;40;4;53;2;74;3;90;0;100;0;100;2;89;1;97;1;62;1;53;3;15;3;23;1;1;1;1;1;0;0;0;6;13;4;4;4;18;3;24;6;9;0;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:54;A  8;1;169;50;5;32;3;43;3;89;2;83;1;86;7;66;1;79;4;49;0;67;2;69;0;0;2;1;2;2;1;4;1;10;1;1;5;77;1;2;2;83;1;81;2;82;1;88;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:53;A  8;1;146;31;1;66;1;75;1;51;2;51;3;43;3;31;1;48;5;34;2;51;1;46;2;36;0;0;2;2;0;0;2;5;2;5;7;44;2;6;2;63;5;64;1;59;0;72;1;34;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:52;A  8;1;69;42;5;44;2;71;3;86;1;88;2;87;3;58;3;66;1;81;1;3;2;80;2;9;0;0;1;1;0;56;1;22;1;2;7;55;1;4;2;64;4;58;3;43;1;69;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:51;A  8;1;150;27;3;2;0;10;9;39;2;51;1;55;1;28;0;30;3;79;1;76;0;84;0;74;5;4;2;2;2;29;1;6;1;1;6;80;1;5;0;100;0;100;0;100;1;42;1;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:50;A  8;1;170;42;6;48;4;53;5;84;0;100;0;100;9;27;1;52;3;69;2;18;2;82;2;49;2;1;3;2;2;8;1;5;1;2;5;40;1;3;1;50;5;91;3;59;0;63;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:49;A  8;1;79;69;1;0;2;92;2;93;0;100;0;100;1;83;1;91;1;74;1;3;5;67;2;48;4;8;1;2;1;52;0;62;3;12;5;64;3;13;2;79;6;63;3;76;3;61;3;69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:48;A  8;1;146;50;2;1;4;47;8;50;3;78;1;78;9;49;2;63;4;87;3;81;0;96;2;71;1;0;3;3;4;12;3;32;0;0;5;8;0;0;1;90;0;100;0;100;0;100;1;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:47;A  8;1;89;24;4;65;2;38;0;100;1;64;1;64;5;47;1;67;3;81;3;22;6;54;3;29;0;0;3;2;0;0;0;0;2;0;9;45;0;0;1;67;5;55;3;47;2;65;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:46;A  8;1;32;20;7;49;3;69;5;86;3;88;1;89;6;48;1;69;1;19;0;0;4;36;0;0;0;0;1;1;0;0;1;7;3;39;9;74;1;1;2;96;1;70;1;65;2;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:45;A  8;1;7;11;2;3;4;41;11;74;2;79;1;75;5;42;1;53;4;82;1;40;0;92;1;11;1;1;1;0;1;7;1;7;1;3;5;88;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:44;A  8;1;10;39;2;56;1;76;6;84;0;100;0;100;11;20;3;49;2;58;2;29;5;30;1;33;2;2;3;3;2;48;1;88;0;0;14;66;0;0;1;96;6;29;4;6;4;30;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:43;A  8;1;15;39;10;56;2;93;5;85;2;95;0;100;5;90;0;100;1;30;1;90;5;18;0;100;1;1;0;0;1;56;0;0;2;5;9;73;2;7;3;97;6;15;4;13;0;24;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:42;A  8;1;18;6;5;28;6;35;3;92;0;100;0;100;8;78;0;100;5;82;1;0;0;98;1;0;3;2;2;1;4;45;2;6;16;62;4;88;1;5;1;98;0;100;2;40;1;98;2;38;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:41;A  8;1;8;7;2;6;1;31;3;47;2;53;2;49;5;41;3;52;3;93;3;59;0;100;1;44;0;0;6;2;0;0;0;0;1;68;5;86;1;3;0;100;5;89;3;65;1;59;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:40;A  8;1;8;6;3;49;3;73;4;92;2;96;0;100;1;49;1;59;1;45;0;0;3;38;1;8;1;0;1;0;1;8;0;0;2;44;10;76;1;25;1;99;3;11;2;2;3;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:39;A  8;1;12;14;5;4;2;50;7;59;3;64;2;64;9;62;0;81;4;84;2;48;0;88;2;41;0;0;0;0;2;12;0;7;1;3;3;87;1;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:38;A  8;1;3;64;0;0;2;82;5;86;1;98;0;100;5;54;4;61;5;39;2;28;1;64;0;36;2;4;1;3;1;9;1;99;2;3;14;65;2;4;3;98;5;44;3;18;5;59;3;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:37;A  8;1;9;22;8;50;0;69;6;84;1;99;0;100;3;79;2;51;3;90;3;82;1;98;2;28;0;0;2;2;0;47;3;24;2;3;9;82;1;4;0;100;2;18;5;23;1;35;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:36;A  8;1;17;11;4;5;4;29;5;89;2;98;0;100;7;46;1;58;2;90;1;87;0;100;2;83;3;3;10;4;2;28;1;11;2;9;0;100;1;9;0;100;0;100;1;23;1;75;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:35;A  8;1;8;13;2;38;2;61;7;79;1;99;0;100;5;10;2;28;3;66;2;62;1;78;1;51;2;1;2;2;2;18;0;100;0;0;3;89;1;0;0;100;3;93;3;79;0;87;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:34;A  8;1;21;13;4;51;3;74;5;85;9;27;0;100;3;85;0;100;1;94;1;70;0;100;1;10;4;4;7;7;6;50;3;65;2;4;7;76;2;6;2;95;6;45;4;36;1;64;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:33;A  8;1;9;6;4;15;3;44;8;77;0;85;0;100;9;76;1;97;6;86;5;85;0;100;2;76;3;6;1;1;2;23;2;20;1;4;4;88;1;6;0;100;0;100;1;12;0;100;2;19;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:32;A  8;1;6;4;2;33;2;36;0;100;0;100;0;100;12;66;2;99;5;86;3;51;1;84;2;35;2;11;2;4;0;100;0;100;4;28;11;70;2;28;2;95;7;79;3;27;3;77;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:31;A  8;1;8;22;4;52;1;70;5;85;0;100;0;100;4;74;1;92;1;82;2;70;3;77;2;21;4;4;6;7;1;93;2;91;2;62;10;71;2;56;4;96;2;24;0;0;3;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:30;A  8;1;8;9;4;11;4;45;8;77;1;97;0;100;7;58;0;79;6;84;2;60;0;98;3;68;4;5;5;5;3;52;3;22;1;31;4;89;0;0;0;100;0;100;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:29;A  8;1;11;32;2;58;4;87;1;99;0;100;0;100;9;51;2;59;2;92;2;45;0;100;1;21;1;1;2;1;1;31;2;26;3;13;8;76;2;10;1;98;4;62;2;13;3;18;2;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:28;A  8;1;13;32;11;58;0;88;3;84;0;100;0;100;3;87;0;100;1;97;1;97;0;100;1;18;1;1;2;3;0;56;0;62;6;36;9;73;4;44;4;95;8;83;6;17;0;33;0;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:27;A  8;1;10;10;4;30;6;72;15;64;1;99;0;100;6;37;1;60;4;87;6;89;0;100;0;100;2;2;5;5;2;15;2;46;1;0;5;89;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:26;A  8;1;12;18;4;30;5;62;0;100;0;100;0;100;0;100;1;53;1;94;2;45;0;100;1;57;4;4;4;2;4;23;2;37;0;4;3;81;0;0;2;96;1;74;1;62;2;53;3;61;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:25;A  8;1;5;4;3;39;3;25;0;100;0;100;0;100;1;15;1;9;4;59;0;51;1;83;1;5;2;2;7;2;1;12;0;100;3;3;9;76;2;4;1;97;5;78;4;78;1;71;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:24;A  8;1;15;22;7;9;4;66;5;45;4;55;2;57;9;55;0;74;1;84;1;26;4;66;1;11;1;0;3;2;1;10;1;67;1;17;0;100;1;5;0;100;1;99;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:23;A  8;1;9;44;3;47;3;77;4;88;2;95;0;100;4;38;1;51;3;32;4;32;1;43;1;43;2;2;2;1;2;49;1;9;6;5;14;61;1;3;4;92;8;68;7;64;1;90;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:22;A  8;1;17;4;4;35;3;35;6;85;3;97;0;100;3;68;1;86;1;80;1;77;2;88;2;61;0;0;2;1;0;34;2;10;2;4;2;78;2;8;2;80;2;86;1;76;3;84;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:21;A  8;1;11;15;6;5;3;60;7;79;0;100;0;100;7;65;0;82;5;58;3;16;1;77;2;26;1;4;2;1;2;38;2;16;3;4;5;88;1;3;0;100;0;100;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:20;A  8;1;10;47;2;38;1;70;4;86;1;99;0;100;9;40;2;69;3;6;1;29;0;41;1;11;2;39;4;5;2;24;1;54;1;1;9;59;1;1;2;84;6;10;3;2;4;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:19;A  8;1;12;11;3;50;1;77;3;94;0;100;0;100;1;94;1;86;1;31;1;35;3;19;2;15;0;0;6;3;1;8;2;36;7;30;8;72;5;35;3;90;6;20;5;13;0;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:18;A  8;1;21;17;5;37;4;68;5;89;0;100;0;100;0;49;1;4;6;74;4;72;0;89;1;76;2;2;1;0;1;17;1;6;2;2;4;84;1;2;1;99;1;96;1;25;1;84;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:17;A  8;1;7;27;2;19;3;57;3;92;0;100;0;100;6;31;1;47;6;85;5;58;1;93;2;54;3;4;2;1;1;99;1;6;3;3;10;67;2;4;4;97;7;67;4;13;3;57;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:16;A  8;1;8;11;5;40;4;51;0;100;0;100;0;100;1;61;2;73;3;93;3;92;0;100;1;38;1;1;5;4;1;48;0;0;3;5;4;72;3;6;2;91;4;33;4;18;2;32;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:15;A  8;1;2;1;3;4;3;18;2;94;0;100;0;100;3;23;3;42;1;94;2;97;0;100;2;66;2;2;3;2;2;32;3;18;0;0;1;98;0;0;0;100;1;41;1;75;2;45;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:14;A  8;1;12;15;3;40;4;78;1;98;0;100;0;100;1;2;0;3;3;80;2;80;2;82;1;10;1;1;2;2;1;10;1;5;0;0;6;87;0;0;0;100;2;81;2;78;1;47;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;17:13;A  8;1;11;29;5;54;3;70;4;86;0;100;1;83;3;70;1;86;1;90;1;81;0;100;1;11;4;6;4;7;3;61;0;59;2;1;7;26;1;1;5;49;7;80;7;77;1;40;1;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
