Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.09.2024;11:51;A 94;1;1;46;1;8;4;65;0;54;0;0;8;74;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;7;10;12;19;0;100;4;30;1;21;2;43
16.09.2024;11:50;A 94;1;2;67;1;8;3;80;2;59;0;0;5;19;8;23;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;25;12;12;0;100;3;73;1;31;2;9
16.09.2024;11:49;A 94;1;0;100;1;7;2;74;7;56;0;0;6;57;6;22;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;18;26;0;100;1;97;1;62;5;83
16.09.2024;11:48;A 94;1;2;98;0;0;3;52;3;55;0;0;7;65;6;29;8;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;9;2;1;12;15;0;100;3;88;0;0;3;96
16.09.2024;11:47;A 94;1;1;65;0;39;5;71;6;31;0;0;5;67;5;22;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;5;12;15;0;100;6;50;3;36;4;49
16.09.2024;11:46;A 94;1;1;63;2;19;9;58;5;49;0;0;14;50;3;16;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;10;11;21;0;100;4;51;1;24;3;7
16.09.2024;11:45;A 94;1;2;74;1;6;8;41;6;16;0;0;9;50;7;25;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;9;11;12;15;0;100;2;73;1;56;2;89
16.09.2024;11:44;A 94;1;1;90;1;69;5;46;3;34;0;0;3;66;2;46;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;8;10;13;28;0;100;1;79;2;58;0;88
16.09.2024;11:43;A 94;1;2;40;1;4;5;61;2;87;0;0;5;94;7;73;5;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;8;11;16;21;0;100;3;68;1;1;2;77
16.09.2024;11:42;A 94;1;3;39;0;0;3;94;3;91;0;0;4;90;2;30;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;8;16;0;100;2;32;0;0;4;80
16.09.2024;11:41;A 94;1;1;24;1;35;6;15;4;10;1;4;4;86;8;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;8;17;13;19;0;100;3;24;5;26;2;94
16.09.2024;11:40;A 94;1;1;13;2;66;6;48;3;29;0;0;9;37;4;13;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;8;12;15;0;100;2;46;1;63;0;100
16.09.2024;11:39;A 94;1;0;100;2;40;8;67;6;36;0;0;6;34;5;15;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;3;16;24;0;100;1;96;2;88;5;89
16.09.2024;11:38;A 94;1;2;62;0;0;6;34;5;72;0;0;6;67;5;23;1;70;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;5;14;1;64;9;13;0;100;2;61;0;54;2;44
16.09.2024;11:37;A 94;1;3;50;4;28;5;68;2;75;0;0;7;48;7;25;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;12;17;0;100;4;69;4;12;2;19
16.09.2024;11:36;A 94;1;2;37;0;16;2;67;8;67;0;0;4;48;8;41;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;12;23;12;19;0;100;2;48;2;14;5;69
16.09.2024;11:35;A 94;1;2;89;1;71;6;53;2;38;0;0;7;44;3;27;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;11;14;12;12;0;100;1;85;1;60;0;0
16.09.2024;11:34;A 94;1;1;84;1;6;4;74;5;63;0;0;10;65;8;58;0;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;7;7;10;12;16;0;100;2;89;1;39;2;5
16.09.2024;11:33;A 94;1;2;71;1;20;2;62;2;36;0;0;6;64;3;26;3;79;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;3;3;11;13;0;100;4;57;1;60;4;18
16.09.2024;11:32;A 94;1;2;47;1;59;2;90;2;79;0;0;7;31;8;48;7;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;7;2;65;9;11;0;100;3;49;3;74;2;32
16.09.2024;11:31;A 94;1;1;20;3;39;6;45;6;60;0;0;7;67;5;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;11;12;17;0;100;3;77;2;46;4;24
16.09.2024;11:30;A 94;1;2;14;1;10;6;31;4;26;0;0;6;80;8;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;17;26;0;100;1;11;1;9;1;4
16.09.2024;11:29;A 94;1;1;9;0;0;5;55;9;45;0;0;7;52;6;22;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;10;12;16;0;100;1;67;0;79;5;12
16.09.2024;11:28;A 94;1;3;27;1;6;5;43;9;26;0;0;6;37;4;30;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;12;15;0;100;4;22;1;60;0;38
16.09.2024;11:27;A 94;1;1;59;3;37;8;38;4;36;0;0;9;51;9;44;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;9;16;18;0;100;3;51;2;51;0;100
16.09.2024;11:26;A 94;1;1;52;1;29;2;79;8;78;0;0;6;48;4;48;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;8;54;11;13;0;100;4;39;2;39;0;100
16.09.2024;11:25;A 94;1;4;92;1;98;8;34;7;37;0;0;7;27;5;17;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;7;10;9;12;0;100;1;88;1;90;2;60
16.09.2024;11:24;A 94;1;1;51;1;32;6;25;7;67;0;0;5;30;1;3;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;5;4;13;18;0;100;4;38;2;27;2;27
16.09.2024;11:23;A 94;1;1;58;1;16;6;76;3;56;0;0;7;74;8;30;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;6;16;24;0;100;2;62;1;60;2;42
16.09.2024;11:22;A 94;1;2;21;3;56;6;77;6;85;0;0;4;87;5;62;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;15;15;25;0;100;2;78;4;79;2;30
16.09.2024;11:21;A 94;1;1;37;2;10;3;85;4;94;0;0;0;99;2;56;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;8;13;20;0;100;4;60;1;7;2;44
16.09.2024;11:20;A 94;1;2;18;0;6;4;76;7;93;0;0;3;84;3;71;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;16;14;29;0;100;4;48;2;3;0;100
16.09.2024;11:19;A 94;1;1;89;1;78;6;78;5;82;0;0;9;48;5;39;1;76;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;5;13;3;4;15;29;0;100;3;80;3;67;1;78
16.09.2024;11:18;A 94;1;4;43;2;12;1;84;3;69;0;0;2;32;5;31;9;74;1;2;1;2;0;0;1;2;1;2;0;0;0;0;1;1;8;41;7;5;9;15;0;100;3;75;2;59;1;98
16.09.2024;11:17;A 94;1;0;38;0;0;4;77;2;57;1;33;2;39;2;26;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;7;8;0;100;1;40;0;36;4;60
16.09.2024;11:16;A 94;1;2;32;1;24;4;72;6;60;0;0;2;83;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;12;21;17;23;0;100;3;64;4;67;0;0
16.09.2024;11:15;A 94;1;1;49;1;44;4;42;5;29;0;0;7;61;5;20;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;7;18;23;0;100;1;42;1;36;0;94
16.09.2024;11:14;A 94;1;2;51;1;9;8;33;6;20;0;0;7;52;10;30;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;16;13;19;0;100;2;82;1;16;3;84
16.09.2024;11:13;A 94;1;0;0;1;8;2;53;3;53;0;0;3;81;5;67;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;9;10;14;0;100;0;56;1;14;2;29
16.09.2024;11:12;A 94;1;2;61;1;15;3;78;2;62;1;41;3;88;3;80;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;3;4;14;17;0;100;7;81;3;39;1;5
16.09.2024;11:11;A 94;1;1;75;1;32;6;63;6;42;0;0;7;24;4;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;46;4;9;11;16;0;100;3;65;3;55;2;13
16.09.2024;11:10;A 94;1;1;96;2;57;8;34;5;28;0;0;4;51;4;29;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;14;16;0;100;1;88;1;86;1;79
16.09.2024;11:09;A 94;1;2;32;1;37;6;39;10;53;0;0;7;48;6;33;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;7;12;14;0;100;2;92;2;87;5;43
16.09.2024;11:08;A 94;1;4;46;3;18;4;81;3;70;0;0;5;42;6;33;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;9;16;23;0;100;6;59;3;10;2;16
16.09.2024;11:07;A 94;1;1;37;1;40;3;49;2;40;1;19;3;55;1;3;2;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;32;2;3;8;11;0;100;2;29;4;39;2;17
16.09.2024;11:06;A 94;1;2;8;1;7;7;23;5;12;0;0;7;63;4;15;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;40;6;4;11;14;0;100;2;45;1;4;2;56
16.09.2024;11:05;A 94;1;1;8;0;0;5;53;8;57;0;0;6;51;6;29;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;7;14;16;0;100;1;14;0;0;1;66
16.09.2024;11:04;A 94;1;1;7;0;0;4;90;4;89;0;0;6;51;5;18;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;15;18;8;10;0;100;2;20;0;0;1;53
16.09.2024;11:03;A 94;1;1;86;1;64;4;70;5;63;0;0;6;46;4;8;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;11;11;17;0;100;2;78;1;74;2;57
16.09.2024;11:02;A 94;1;3;59;1;10;3;35;2;30;0;0;3;74;6;32;10;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;39;5;6;13;19;0;100;2;88;2;44;1;83
16.09.2024;11:01;A 94;1;1;49;2;16;3;80;1;82;0;0;1;78;3;57;3;9;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;14;4;9;18;26;0;100;6;50;2;25;1;94
16.09.2024;11:00;A 94;1;2;91;4;23;3;80;3;87;0;0;4;37;3;36;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;7;19;20;0;100;4;7;6;67;3;63
16.09.2024;10:59;A 94;1;0;100;0;100;4;47;1;37;0;0;7;26;4;17;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;5;5;11;13;0;100;2;96;2;97;2;72
16.09.2024;10:58;A 94;1;2;72;3;63;4;54;3;63;0;0;9;41;5;26;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;14;19;18;0;100;4;62;2;60;2;80
16.09.2024;10:57;A 94;1;1;55;4;21;1;89;5;56;0;0;3;66;3;22;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;9;11;14;20;0;100;4;74;3;36;3;72
16.09.2024;10:56;A 94;1;1;56;1;19;4;54;7;52;0;37;3;84;2;53;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;9;14;0;100;2;31;0;20;2;88
16.09.2024;10:55;A 94;1;2;22;1;82;4;55;6;57;1;38;6;50;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;13;11;13;0;100;3;60;2;74;1;5
16.09.2024;10:54;A 94;1;0;100;1;45;5;35;7;33;0;0;11;51;9;29;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;4;8;13;17;0;100;1;99;1;97;3;23
16.09.2024;10:53;A 94;1;1;85;1;11;4;48;1;15;1;27;3;12;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;1;2;7;8;0;100;3;75;1;12;2;8
16.09.2024;10:52;A 94;1;2;60;1;12;5;55;3;64;0;0;7;63;6;42;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;5;4;15;20;0;100;2;86;2;3;0;25
16.09.2024;10:51;A 94;1;1;33;1;5;9;55;4;9;0;0;5;88;4;45;2;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;5;6;17;28;0;100;3;64;1;21;1;92
16.09.2024;10:50;A 94;1;2;62;1;8;4;42;5;31;0;0;7;53;5;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;6;11;18;0;100;1;88;1;92;3;54
16.09.2024;10:49;A 94;1;3;92;2;60;7;57;5;35;0;0;9;70;5;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;2;1;15;25;0;100;5;70;4;67;2;9
16.09.2024;10:48;A 94;1;0;79;1;51;7;68;4;13;0;0;8;68;8;47;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;15;17;0;100;3;74;2;74;1;48
16.09.2024;10:47;A 94;1;2;93;1;59;1;93;3;83;0;0;3;11;1;7;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;16;10;13;0;100;5;80;3;55;2;42
16.09.2024;10:46;A 94;1;2;73;3;30;5;78;3;66;0;0;6;43;5;28;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;6;7;9;12;0;100;2;79;2;25;1;54
16.09.2024;10:45;A 94;1;1;5;0;0;6;58;5;38;0;0;6;64;6;45;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;17;22;0;100;1;45;0;0;2;52
16.09.2024;10:44;A 94;1;0;97;1;60;3;57;3;41;0;0;8;35;3;8;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;12;13;0;100;2;96;1;94;1;73
16.09.2024;10:43;A 94;1;2;90;3;16;5;72;3;44;0;0;6;81;5;52;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;6;15;24;0;100;5;69;2;65;1;51
16.09.2024;10:42;A 94;1;1;8;1;41;3;84;2;74;0;0;5;74;7;26;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;8;11;12;0;100;2;2;3;29;5;44
16.09.2024;10:41;A 94;1;1;44;2;27;2;98;3;88;0;0;2;24;3;38;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;26;10;10;0;100;6;23;4;6;2;12
16.09.2024;10:40;A 94;1;2;56;2;59;4;76;4;51;0;0;4;26;2;33;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;9;3;7;11;15;0;100;1;50;1;2;1;95
16.09.2024;10:39;A 94;1;3;64;1;10;3;55;4;24;0;0;7;75;7;37;3;65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;11;6;10;18;26;0;100;4;73;1;37;0;64
16.09.2024;10:38;A 94;1;2;13;2;44;2;51;2;36;0;0;3;24;5;20;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;9;11;15;0;100;3;5;2;73;0;100
16.09.2024;10:37;A 94;1;2;45;2;49;3;87;1;57;0;0;6;63;2;40;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;11;9;10;0;100;3;51;3;49;0;100
16.09.2024;10:36;A 94;1;1;9;1;6;5;49;10;30;0;0;1;60;1;56;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;29;9;10;0;100;1;18;0;5;1;94
16.09.2024;10:35;A 94;1;1;9;1;9;2;67;2;59;0;0;2;83;6;60;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;15;19;0;100;1;19;1;14;0;78
16.09.2024;10:34;A 94;1;2;89;5;64;9;70;2;51;0;0;8;46;3;15;2;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;5;6;13;20;0;100;3;79;4;55;3;29
16.09.2024;10:33;A 94;1;2;24;4;42;6;52;7;23;0;0;7;72;4;57;2;27;1;2;1;2;0;0;1;2;1;2;1;2;0;0;1;1;5;9;4;3;11;16;0;100;3;58;4;35;2;14
16.09.2024;10:32;A 94;1;1;7;0;0;4;46;4;8;0;0;6;26;8;38;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;14;11;14;0;100;1;20;0;0;0;20
16.09.2024;10:31;A 94;1;0;23;0;31;1;84;2;88;0;0;3;91;2;30;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;3;5;14;16;0;100;1;25;4;27;2;98
16.09.2024;10:30;A 94;1;2;51;4;36;7;73;5;66;0;0;4;71;2;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;44;2;41;11;15;0;100;3;37;2;56;1;16
16.09.2024;10:29;A 94;1;1;9;0;0;5;64;5;66;0;0;8;34;5;19;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;6;45;8;9;0;100;1;19;0;0;1;8
16.09.2024;10:28;A 94;1;0;0;1;10;5;79;4;70;0;0;4;20;4;15;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;3;3;8;9;0;100;0;59;2;3;3;48
16.09.2024;10:27;A 94;1;3;41;0;0;6;73;3;66;0;0;6;65;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;7;19;22;0;100;5;82;0;27;1;6
16.09.2024;10:26;A 94;1;2;48;2;44;0;82;3;76;0;0;6;74;6;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;7;18;12;19;0;100;5;74;6;67;1;8
16.09.2024;10:25;A 94;1;2;77;1;73;3;61;2;46;0;0;6;57;6;23;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;5;4;14;18;0;100;2;70;1;68;1;64
16.09.2024;10:24;A 94;1;2;50;1;18;2;49;3;48;0;0;10;46;2;16;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;10;15;14;18;0;100;3;37;2;69;0;0
16.09.2024;10:23;A 94;1;1;62;1;5;2;79;5;56;0;0;5;40;6;50;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;24;15;23;0;100;2;61;0;56;3;46
16.09.2024;10:22;A 94;1;0;100;2;59;4;71;6;57;0;63;5;92;5;71;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;52;9;17;19;29;0;100;3;94;3;40;4;39
16.09.2024;10:21;A 94;1;2;68;2;55;4;72;6;63;1;67;1;93;2;71;1;85;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;55;9;19;8;10;0;100;4;74;2;19;3;32
16.09.2024;10:20;A 94;1;1;99;1;6;12;41;7;37;0;0;4;20;1;3;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;13;5;6;0;100;2;95;2;87;3;50
16.09.2024;10:19;A 94;1;0;100;2;34;6;20;4;13;0;0;10;67;7;26;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;21;27;0;100;0;98;2;86;0;72
16.09.2024;10:18;A 94;1;3;27;1;60;6;22;5;17;0;0;7;43;2;42;5;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;23;4;7;12;18;0;100;2;46;1;55;1;78
16.09.2024;10:17;A 94;1;0;48;1;8;5;55;4;17;0;66;7;73;2;62;5;82;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;15;11;13;0;100;1;48;1;14;1;96
16.09.2024;10:16;A 94;1;5;24;0;17;7;27;8;17;1;53;3;74;9;54;1;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;20;11;11;17;23;0;100;2;73;2;16;2;70
16.09.2024;10:15;A 94;1;1;59;1;45;7;54;7;19;0;0;6;84;5;47;1;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;12;4;7;19;24;0;100;4;48;1;37;0;0
16.09.2024;10:14;A 94;1;1;40;2;40;7;35;8;25;0;0;9;48;7;25;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;20;4;7;10;13;0;100;3;25;2;43;2;12
16.09.2024;10:13;A 94;1;1;12;1;16;7;71;5;55;0;0;5;62;4;18;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;9;6;8;0;100;2;4;4;5;0;0
16.09.2024;10:12;A 94;1;0;45;0;47;2;79;7;65;0;0;6;28;3;35;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;1;3;12;13;0;100;0;48;2;46;2;33
16.09.2024;10:11;A 94;1;1;71;2;46;3;86;7;81;0;43;2;80;3;24;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;2;17;19;0;100;4;57;3;46;2;8
16.09.2024;10:10;A 94;1;2;38;1;2;7;57;2;54;1;46;6;35;4;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;22;13;14;0;100;2;49;0;0;2;8
16.09.2024;10:09;A 94;1;1;90;2;62;4;71;6;58;0;0;5;34;3;9;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;52;12;15;0;100;6;15;3;77;3;43
16.09.2024;10:08;A 94;1;0;75;0;71;2;79;1;36;0;0;6;62;4;46;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;3;2;13;14;0;100;3;72;2;68;2;21
16.09.2024;10:07;A 94;1;3;47;3;42;2;78;4;80;0;0;2;58;2;42;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;4;13;14;0;100;3;49;2;53;2;15
16.09.2024;10:06;A 94;1;1;6;1;9;3;82;1;73;0;0;3;29;3;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;6;10;12;0;100;1;6;1;10;2;15
16.09.2024;10:05;A 94;1;1;6;1;10;5;55;4;41;0;0;5;61;5;17;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;12;1;2;20;24;0;100;1;2;1;16;2;39
16.09.2024;10:04;A 94;1;3;72;2;79;8;60;6;43;0;0;9;62;4;18;5;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;6;10;13;18;0;100;4;86;5;72;3;58
16.09.2024;10:03;A 94;1;1;81;1;36;3;58;3;44;0;0;3;45;5;18;3;46;1;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;1;2;6;23;8;11;0;100;2;89;2;25;0;53
16.09.2024;10:02;A 94;1;1;75;1;4;7;23;3;16;0;0;6;31;6;20;5;56;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;1;10;7;7;7;11;0;100;2;65;1;1;2;51
16.09.2024;10:01;A 94;1;2;39;2;20;4;41;6;38;0;0;2;79;5;61;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;2;14;25;0;100;7;19;4;9;2;78
16.09.2024;10:00;A 94;1;2;65;1;96;6;22;5;15;0;0;7;38;4;21;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;10;10;0;100;1;87;1;91;2;14
16.09.2024;09:59;A 94;1;2;72;2;71;4;14;3;6;0;0;4;42;9;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;1;2;13;23;0;100;1;80;2;63;1;3
16.09.2024;09:58;A 94;1;1;62;1;40;7;80;4;11;0;0;4;66;6;34;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;11;16;0;100;2;53;2;33;3;19
16.09.2024;09:57;A 94;1;1;93;0;0;7;71;2;53;0;0;5;74;3;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;4;5;19;35;0;100;2;46;0;35;1;4
16.09.2024;09:56;A 94;1;1;45;1;36;2;80;5;75;0;0;3;78;6;48;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;11;13;14;20;0;100;3;37;5;41;3;13
16.09.2024;09:55;A 94;1;2;67;1;73;8;69;3;55;0;0;3;37;1;3;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;6;5;0;100;1;65;2;64;1;91
16.09.2024;09:54;A 94;1;1;38;2;39;7;57;4;38;0;0;7;45;9;46;5;87;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;28;2;2;14;20;0;100;1;23;2;90;0;100
16.09.2024;09:53;A 94;1;2;8;3;34;9;83;6;69;0;0;4;53;6;42;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;14;7;11;0;100;1;28;2;36;2;91
16.09.2024;09:52;A 94;1;0;60;0;48;5;85;7;83;0;0;6;71;3;7;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;19;22;0;100;5;53;2;46;3;40
16.09.2024;09:51;A 94;1;1;88;2;57;2;96;2;78;0;0;5;44;5;45;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;2;12;21;0;100;6;82;6;40;3;21
16.09.2024;09:50;A 94;1;1;73;2;41;4;62;2;44;0;0;8;53;5;17;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;5;6;16;19;0;100;1;63;1;90;0;100
16.09.2024;09:49;A 94;1;0;88;1;73;3;53;3;24;0;0;7;45;2;6;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;11;7;7;0;100;4;79;3;66;3;66
16.09.2024;09:48;A 94;1;2;5;2;52;2;61;2;69;0;0;6;29;4;16;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;4;9;7;8;0;100;1;62;2;40;1;56
16.09.2024;09:47;A 94;1;0;0;0;0;5;75;3;51;0;0;4;36;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;12;18;7;7;0;100;0;28;0;0;2;24
16.09.2024;09:46;A 94;1;1;7;0;0;8;66;8;21;0;0;8;57;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;9;10;12;0;100;1;8;0;0;0;0
