Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.09.2024;20:46;A 15;1;1;27;1;2;4;6;0;0;1;57;0;56;0;0;3;0;1;0;0;0;1;1;0;0;0;100;1;0;0;0;0;0;0;0;0;0;3;53;1;1;5;8;0;1;0;0;2;42;2;88;1;55;1;0;0;0;2;10;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:45;A 15;1;2;2;1;57;2;2;5;5;1;14;2;29;0;0;2;47;2;2;0;0;1;1;0;0;0;100;3;3;2;3;0;0;0;0;0;0;2;23;4;48;4;5;8;18;2;20;3;19;1;46;0;0;1;14;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:44;A 15;1;3;5;4;57;5;7;8;34;0;0;1;2;0;0;10;12;0;0;0;0;1;4;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;4;51;2;48;2;29;1;28;1;2;0;30;1;23;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:43;A 15;1;0;0;2;43;0;0;7;40;1;95;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;0;2;39;3;39;0;38;0;43;1;79;2;51;1;28;1;18;2;36;1;1;1;52;5;9;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:42;A 15;1;0;0;1;9;0;0;3;5;2;44;5;20;0;90;139;47;1;40;0;2;0;0;0;0;0;100;1;1;1;3;0;2;0;1;0;0;1;85;2;43;5;23;3;19;0;53;3;68;2;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:41;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;5;72;37;7;3;3;2;77;2;2;1;0;0;100;4;5;2;7;1;1;1;2;2;5;1;51;0;0;1;4;0;0;4;55;1;10;2;61;1;58;2;54;1;1;1;25;2;6;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:40;A 15;1;1;48;6;85;1;1;10;81;1;0;0;0;3;35;32;2;0;21;1;87;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;1;54;3;10;2;6;5;12;2;0;1;45;4;39;1;28;2;3;0;0;3;16;2;4;2;12;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:39;A 15;1;0;0;5;54;0;0;10;23;0;0;0;0;1;59;37;6;1;26;2;62;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;3;1;5;69;2;63;2;47;1;8;0;0;2;15;0;6;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:38;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;17;22;0;0;0;0;2;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;55;1;12;2;4;0;0;0;72;4;21;1;71;1;31;1;44;0;0;4;16;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:37;A 15;1;0;0;3;10;0;0;2;13;1;35;2;8;1;80;90;42;1;1;0;79;2;2;0;0;0;100;2;2;2;3;1;3;1;4;2;7;1;0;3;7;1;3;5;13;1;63;3;15;1;1;0;80;1;33;1;3;1;3;1;2;3;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:36;A 15;1;0;0;2;46;0;0;5;7;0;0;1;4;3;66;64;54;0;53;2;75;2;17;0;0;0;100;2;4;1;4;1;5;1;5;2;9;2;3;1;1;1;0;1;22;3;38;3;35;4;58;4;17;2;33;1;3;3;42;2;9;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:35;A 15;1;0;0;2;60;0;0;2;1;1;0;0;0;5;52;52;52;1;62;0;46;2;2;2;1;0;100;2;2;0;0;0;2;0;0;0;0;1;53;1;18;0;1;2;7;1;0;4;41;4;77;2;15;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:34;A 15;1;2;35;6;61;0;32;7;14;1;31;1;9;1;66;1;0;1;62;1;92;0;0;1;1;0;100;1;1;0;0;1;1;1;3;1;1;1;2;0;27;2;9;0;0;1;72;2;95;1;78;1;10;0;0;0;0;1;23;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:33;A 15;1;1;56;2;40;4;44;6;41;0;0;0;0;3;79;64;66;0;0;1;44;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;6;1;64;2;3;0;0;1;47;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:32;A 15;1;0;0;0;0;0;0;0;0;0;26;0;0;4;58;6;53;0;54;1;99;0;0;0;0;0;100;2;1;2;5;1;4;1;3;1;0;1;4;1;14;2;3;2;3;1;5;2;12;1;0;4;54;2;58;1;2;3;19;2;4;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:31;A 15;1;0;0;2;28;0;0;4;13;1;52;1;15;2;28;44;15;1;10;1;95;0;0;1;0;0;100;1;1;1;4;0;0;0;0;0;0;2;49;2;1;3;8;2;6;1;0;1;9;2;5;3;2;1;5;1;4;3;24;2;6;6;7;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:30;A 15;1;4;27;4;7;3;4;5;4;0;71;0;0;1;61;4;87;1;88;1;14;1;7;0;0;0;100;2;3;0;0;0;0;0;0;2;3;1;16;0;13;0;0;0;0;3;1;5;17;1;54;0;0;1;31;0;0;2;8;2;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:29;A 15;1;2;48;0;0;6;13;5;23;2;58;1;28;1;49;24;2;2;27;1;16;0;0;0;0;0;100;2;1;2;5;0;0;0;0;2;31;1;74;1;24;4;10;2;3;0;0;5;13;2;26;1;49;1;51;0;0;1;7;2;1;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:28;A 15;1;1;3;0;0;1;2;0;0;1;69;1;78;1;72;1;0;0;0;1;46;0;0;0;0;0;100;0;0;0;0;1;60;1;13;2;6;1;18;1;59;1;26;0;0;0;0;1;2;1;0;1;89;1;24;0;0;3;13;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;104;13;1;6;0;0;0;0;0;0;0;100;1;1;1;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;91;2;88;3;92;2;83;0;0;0;94;2;42;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:26;A 15;1;1;1;2;44;2;3;3;2;2;47;2;10;1;17;30;2;0;0;1;56;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;37;1;46;0;0;4;9;0;85;2;35;1;24;1;29;1;0;0;0;2;46;2;3;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:25;A 15;1;0;0;1;21;0;0;2;3;2;1;2;7;2;52;45;15;2;13;1;80;1;0;0;0;0;100;2;2;4;10;1;4;1;4;2;6;1;38;1;44;2;2;1;10;3;68;2;13;0;0;0;70;3;62;3;5;2;9;4;9;4;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:24;A 15;1;0;0;2;87;0;0;2;17;0;5;1;4;4;3;16;1;0;0;1;45;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;0;1;74;1;1;2;6;2;10;4;8;3;58;2;46;2;66;2;51;1;1;1;10;2;29;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:23;A 15;1;2;34;1;17;4;7;3;5;1;58;2;7;0;0;1;0;1;1;0;2;0;0;0;0;0;100;1;0;1;3;0;0;0;0;0;0;3;64;2;8;4;10;6;12;2;18;4;38;3;47;4;37;2;52;3;13;4;39;6;9;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:22;A 15;1;0;0;2;2;0;0;2;0;2;26;1;39;2;2;2;0;0;0;1;24;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;2;39;0;0;2;3;0;0;3;2;1;2;0;0;0;0;4;71;2;2;3;33;2;51;6;8;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:21;A 15;1;0;0;2;94;0;0;3;12;0;0;0;0;5;22;3;22;2;1;0;68;0;0;0;0;0;100;1;1;1;3;0;0;0;0;0;0;2;91;1;76;7;28;0;0;1;0;2;12;2;23;1;1;1;25;0;0;1;6;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:20;A 15;1;1;54;5;9;2;8;10;26;1;35;1;5;5;31;53;12;0;0;0;100;1;2;0;0;0;100;1;1;0;0;1;4;1;4;1;4;2;23;0;0;5;11;0;0;0;94;2;17;2;14;1;1;3;45;0;0;3;18;2;24;2;1;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:19;A 15;1;2;33;2;1;2;2;4;3;6;11;0;61;3;85;141;32;2;25;1;71;3;16;1;1;0;100;4;7;2;11;2;30;1;30;1;25;0;0;0;0;0;0;0;0;2;1;3;63;4;71;3;54;2;89;1;2;3;64;7;43;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:18;A 15;1;1;65;2;71;1;0;4;4;0;0;1;91;3;43;63;24;1;1;1;36;0;0;0;0;0;100;2;3;1;2;0;100;1;57;1;62;2;66;0;0;4;17;0;0;1;0;3;8;2;17;1;17;3;48;0;0;1;5;2;29;9;11;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:17;A 15;1;1;21;3;19;2;1;4;13;0;0;0;0;1;59;1;77;0;0;1;56;1;2;0;0;0;100;2;2;0;0;1;1;1;3;1;4;0;0;0;0;0;0;0;0;1;79;4;22;1;67;1;51;1;59;3;4;3;29;3;42;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:16;A 15;1;2;14;3;13;1;7;1;3;0;0;0;0;2;70;26;56;2;65;2;39;2;3;0;0;0;100;3;5;3;6;0;0;0;0;0;0;3;9;3;10;2;12;0;11;4;39;2;48;3;32;4;59;1;86;3;6;2;57;2;8;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:15;A 15;1;0;100;1;89;0;100;7;18;1;1;1;9;1;24;16;10;1;2;0;0;1;3;0;0;0;100;2;2;2;5;0;0;0;0;0;0;1;87;1;98;2;94;5;39;5;8;2;11;1;39;1;38;2;6;4;11;3;47;2;4;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:14;A 15;1;1;2;2;47;3;8;2;1;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;100;0;0;0;0;0;88;0;87;0;83;2;44;0;0;1;39;2;3;0;98;3;23;2;9;2;50;2;7;1;29;3;32;2;4;9;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:13;A 15;1;0;0;1;58;0;0;3;4;0;0;0;0;4;81;8;76;2;90;0;100;1;1;0;0;0;100;3;4;4;16;1;51;1;52;2;34;2;77;0;0;5;15;0;0;1;33;1;2;0;74;1;79;3;88;2;3;2;74;1;82;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:12;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;75;49;60;2;50;1;89;1;0;0;0;0;100;3;5;4;9;2;8;1;3;2;1;2;63;0;0;6;17;0;0;1;3;4;19;3;60;1;49;1;10;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:11;A 15;1;2;1;2;54;3;2;3;5;2;6;0;7;4;90;15;98;2;71;1;41;1;3;0;0;0;100;2;3;1;14;0;0;0;0;0;0;3;3;0;0;2;16;0;0;2;8;1;50;3;91;2;70;1;35;0;0;2;14;3;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:10;A 15;1;0;0;3;69;0;0;5;27;0;100;1;68;8;38;0;100;1;30;0;100;3;6;1;0;0;100;5;6;1;13;0;0;0;0;0;0;1;63;1;0;2;2;0;0;1;77;5;47;4;36;2;42;1;22;2;5;5;16;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:09;A 15;1;1;0;5;32;0;0;10;8;4;77;2;75;1;95;0;100;1;98;1;36;2;7;0;0;0;100;3;4;1;0;0;0;0;0;0;0;5;42;5;33;4;40;2;14;5;16;4;46;2;78;1;10;0;0;3;5;1;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:08;A 15;1;1;1;2;48;1;1;5;16;2;75;2;86;5;24;2;99;3;27;2;74;3;7;0;0;0;100;3;3;0;0;0;0;0;0;0;0;0;100;2;85;3;13;4;17;0;0;2;47;3;42;4;42;2;44;1;0;0;46;1;32;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:07;A 15;1;0;49;2;51;0;0;3;31;0;95;0;0;3;4;1;96;0;0;0;60;2;3;0;0;0;100;1;1;0;0;0;80;0;79;3;28;2;69;0;43;2;6;0;0;2;0;7;57;3;35;2;45;2;1;1;0;3;43;3;9;2;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:06;A 15;1;1;62;3;20;2;2;5;6;1;28;2;25;2;46;71;28;1;1;2;18;1;0;0;0;0;100;2;2;0;0;1;99;1;99;0;27;1;49;1;22;5;12;2;6;0;43;1;92;2;84;3;40;2;97;0;0;2;39;0;94;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:05;A 15;1;4;88;1;41;3;91;1;1;0;0;0;0;3;13;7;16;1;1;0;59;1;5;0;0;0;100;2;4;1;1;0;100;0;100;0;100;1;74;3;76;2;1;4;12;1;4;8;62;6;42;3;11;2;32;1;1;4;33;3;15;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:04;A 15;1;4;23;4;5;7;17;6;6;3;45;6;42;0;100;11;93;0;0;1;49;4;60;0;0;0;100;3;7;0;0;2;60;3;53;4;51;3;90;1;21;0;4;2;5;1;82;2;3;0;0;1;30;1;34;1;3;2;48;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:03;A 15;1;2;61;1;95;2;8;2;38;0;0;0;0;5;53;20;38;1;21;1;61;2;2;0;0;0;100;3;3;1;10;1;52;1;7;2;22;3;92;2;72;1;74;5;27;1;48;0;39;2;40;2;37;1;39;1;2;2;42;2;10;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:02;A 15;1;0;0;3;60;0;0;7;10;1;40;0;26;0;100;2;99;0;0;0;35;0;0;0;0;0;100;0;0;0;0;0;24;0;23;0;0;0;0;0;0;2;7;2;7;1;46;1;63;1;52;0;100;1;77;1;1;1;21;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:01;A 15;1;1;52;2;47;1;1;4;48;0;100;1;81;2;17;22;3;0;0;1;39;4;40;0;0;0;100;3;2;0;0;1;22;1;23;1;12;1;97;2;19;2;9;1;21;1;27;1;3;0;0;5;11;1;1;2;11;3;33;1;1;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;20:00;A 15;1;0;0;3;2;0;0;5;4;2;73;3;32;1;60;9;0;1;41;1;19;3;58;0;0;0;100;1;2;1;5;0;0;0;0;0;0;2;9;1;3;3;6;2;2;2;0;4;20;1;70;2;84;2;69;0;0;4;26;2;8;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:59;A 15;1;0;0;0;0;0;0;0;0;1;14;1;8;2;3;5;4;3;24;1;4;3;34;2;1;0;100;0;0;1;29;0;0;0;0;0;0;0;100;1;56;1;6;2;4;3;1;4;11;3;5;5;11;1;7;0;0;3;28;0;6;2;10;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:58;A 15;1;3;9;4;5;2;2;4;3;1;72;1;36;1;51;76;48;0;100;1;78;3;14;3;12;0;100;4;7;0;0;2;8;1;4;0;0;4;55;2;38;4;51;0;38;4;1;1;6;1;95;0;100;1;65;0;0;0;100;2;14;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:57;A 15;1;1;98;0;0;2;57;0;0;1;10;1;14;2;67;100;57;2;9;0;100;1;1;0;0;0;100;1;1;0;0;1;3;0;0;0;0;0;100;1;70;1;79;4;14;1;1;1;74;3;69;3;32;2;70;1;0;4;62;0;68;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:56;A 15;1;4;11;7;51;3;52;12;32;1;96;5;42;2;46;78;24;3;3;1;58;0;0;0;0;0;100;2;2;4;11;1;5;1;4;1;10;2;43;2;42;2;4;2;14;0;94;3;18;1;3;1;0;1;70;0;0;3;23;2;34;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:55;A 15;1;0;0;1;73;3;65;3;7;2;56;2;16;5;38;49;30;1;35;0;47;2;2;1;1;0;100;4;4;7;9;0;0;0;0;1;7;0;100;1;29;2;6;1;13;3;7;1;8;0;34;1;2;3;44;2;2;1;24;0;52;5;26;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:54;A 15;1;1;41;8;46;0;0;9;55;0;100;10;27;0;0;115;71;2;82;1;6;0;0;0;0;0;100;2;1;0;0;0;0;1;3;0;0;4;37;1;33;8;25;2;2;0;100;1;36;2;60;0;0;1;68;0;12;3;15;3;59;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:53;A 15;1;1;71;1;79;4;9;6;57;1;67;2;26;4;44;18;49;2;2;1;97;1;2;0;0;0;100;2;2;2;3;1;3;0;0;1;6;0;0;1;21;0;0;3;11;3;53;3;62;3;47;1;50;2;46;3;34;1;51;2;9;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.09.2024;19:52;A 15;1;1;13;5;35;3;5;8;20;0;0;0;0;0;0;8;61;0;1;0;15;1;2;0;0;0;100;2;2;1;13;1;4;1;4;0;0;3;87;1;85;1;65;0;0;0;100;6;63;2;62;1;40;2;46;2;18;3;55;1;11;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
