Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.09.2024;18:08;A 69;1;0;100;2;6;9;74;9;10;0;0;2;4;3;54;0;32;1;64;3;37;2;3;3;27;1;1;8;68;1;3;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:07;A 69;1;3;51;2;1;7;14;10;10;0;0;1;2;3;82;1;32;3;76;4;42;3;8;6;24;3;3;9;59;2;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:06;A 69;1;1;80;2;9;9;56;11;13;0;0;1;1;3;71;1;0;3;38;4;9;2;6;6;31;2;2;11;62;3;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:05;A 69;1;1;99;4;35;10;65;11;10;0;0;2;3;2;58;3;10;1;70;3;58;2;7;3;15;1;6;5;50;1;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:04;A 69;1;0;100;8;79;11;72;13;17;0;0;3;5;3;68;0;0;1;81;3;67;1;2;6;17;2;43;8;58;1;8;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:03;A 69;1;0;100;6;13;6;83;8;8;0;0;3;5;1;9;4;21;1;14;2;5;0;0;7;17;0;0;7;68;0;0;2;96;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:02;A 69;1;1;93;0;0;3;82;4;4;0;0;1;2;1;52;0;50;0;50;0;0;2;14;5;18;4;41;8;68;2;51;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:01;A 69;1;0;98;4;15;9;71;7;8;0;0;1;31;1;26;2;5;2;18;2;7;3;15;5;26;5;48;8;60;3;24;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;18:00;A 69;1;3;84;2;5;8;50;11;12;0;0;1;29;3;21;2;9;0;30;2;4;4;18;6;21;6;42;8;55;5;51;2;87;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:59;A 69;1;2;36;1;2;7;8;8;9;0;0;1;2;1;51;0;0;1;56;2;6;3;7;3;24;3;3;8;42;4;9;4;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:58;A 69;1;0;35;4;15;6;13;8;8;0;0;1;3;1;98;1;59;1;95;2;9;1;2;7;23;1;0;10;46;0;0;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:57;A 69;1;2;65;1;0;6;37;12;13;0;0;3;58;8;64;3;8;2;76;8;47;2;5;7;18;2;48;7;58;2;14;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:56;A 69;1;1;31;2;25;2;24;8;11;0;0;2;8;1;69;1;6;1;74;1;1;2;5;5;15;2;53;6;59;3;11;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:55;A 69;1;0;99;2;6;9;28;7;7;0;0;1;2;3;59;2;10;4;50;4;31;0;0;4;13;0;0;6;9;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:54;A 69;1;1;87;0;0;3;71;4;4;0;0;4;4;3;42;1;5;1;45;2;35;2;8;7;32;3;61;9;69;1;65;1;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:53;A 69;1;1;98;2;9;10;40;16;14;0;0;0;0;7;86;0;0;0;100;6;85;3;15;7;52;2;61;7;79;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:52;A 69;1;3;35;2;4;5;7;7;7;0;0;1;1;2;52;0;1;1;58;3;47;1;3;5;33;2;47;7;22;1;7;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:51;A 69;1;2;53;3;10;10;31;16;19;0;0;0;0;2;70;1;3;2;22;3;10;6;17;6;26;6;16;10;14;5;33;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:50;A 69;1;3;70;2;2;3;52;5;6;0;0;2;4;4;88;2;3;3;54;5;33;1;2;7;15;2;59;7;7;3;64;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:49;A 69;1;2;90;4;29;9;63;11;12;0;0;0;0;1;42;0;0;1;8;1;2;2;3;9;35;2;1;11;57;2;6;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:48;A 69;1;0;100;2;10;6;79;7;8;0;0;0;0;1;51;0;0;1;29;1;3;2;3;1;4;2;2;3;3;1;3;2;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:47;A 69;1;1;99;2;8;8;77;12;12;0;0;6;12;6;67;2;12;5;30;7;7;3;12;5;23;4;46;6;67;3;37;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:46;A 69;1;3;74;3;18;11;45;9;10;0;0;1;0;1;75;0;0;1;7;1;1;3;15;6;16;4;21;7;30;2;17;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:45;A 69;1;1;44;0;0;1;36;4;4;0;0;13;11;2;15;1;6;2;11;2;3;1;4;2;14;1;42;5;58;1;5;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:44;A 69;1;1;47;5;16;10;14;10;9;0;0;1;50;1;85;2;16;2;11;2;3;0;0;8;24;1;45;10;51;1;2;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;33;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:43;A 69;1;3;97;7;51;10;60;15;19;0;0;4;6;5;63;0;56;1;72;4;61;1;2;7;17;1;0;8;53;1;2;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:42;A 69;1;0;100;6;15;16;59;18;20;0;0;0;0;2;68;1;12;3;47;3;31;1;1;5;15;1;1;8;45;1;3;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:41;A 69;1;0;100;4;14;6;80;9;8;0;0;0;0;2;82;0;0;1;53;1;6;1;2;4;24;1;9;8;59;1;4;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:40;A 69;1;1;99;1;10;8;81;7;6;0;0;5;14;4;57;0;39;2;63;5;46;3;10;6;17;3;63;6;63;2;58;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:39;A 69;1;1;99;6;11;13;54;13;16;0;0;0;0;1;49;1;12;2;23;2;15;2;8;10;34;3;35;13;54;2;12;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:38;A 69;1;1;86;0;0;5;70;6;5;0;0;0;0;1;50;0;0;1;6;1;1;1;2;5;21;1;51;9;61;1;7;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:37;A 69;1;1;83;2;1;7;63;9;9;0;0;0;0;1;70;0;0;1;5;1;1;1;2;7;33;1;19;10;18;1;9;2;96;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:36;A 69;1;1;78;0;0;4;62;5;6;0;0;0;0;3;46;0;0;1;55;3;46;1;2;4;27;3;2;9;65;2;13;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:35;A 69;1;1;51;6;26;7;15;9;9;0;0;0;0;1;37;0;0;1;4;1;1;1;2;5;12;3;1;7;70;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:34;A 69;1;1;99;3;17;5;79;9;9;0;0;0;0;4;41;0;0;4;35;4;19;0;0;4;19;0;0;6;55;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:33;A 69;1;2;75;5;10;7;46;9;16;0;0;2;3;3;35;1;0;0;41;2;34;2;4;7;11;2;20;5;63;2;6;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;45;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:32;A 69;1;1;48;3;16;9;20;11;13;0;0;1;3;5;39;1;6;1;55;5;42;3;8;7;16;5;50;7;59;1;62;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:31;A 69;1;3;41;2;3;5;18;7;7;0;0;0;0;1;92;1;6;1;74;1;67;3;10;5;20;3;21;8;46;2;32;1;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:30;A 69;1;4;95;7;15;14;44;20;22;0;0;0;0;4;77;0;0;2;90;4;77;1;2;8;16;3;23;9;47;3;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:29;A 69;1;1;46;2;10;6;25;6;5;0;0;1;0;3;30;1;4;3;49;4;29;5;12;3;8;3;35;3;32;2;46;3;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:28;A 69;1;1;80;2;21;3;62;9;9;0;0;0;0;0;61;0;0;0;0;0;0;1;2;4;25;1;0;8;53;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:27;A 69;1;1;34;1;7;5;13;4;4;0;0;1;1;5;57;0;0;1;63;4;8;1;2;3;21;0;0;8;75;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:26;A 69;1;0;69;1;58;1;66;4;5;0;0;3;0;1;19;1;4;2;18;2;6;2;4;11;25;3;51;10;62;1;3;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:25;A 69;1;0;100;6;44;11;53;13;12;0;0;3;3;1;20;1;3;1;18;1;11;1;2;8;19;13;38;9;44;1;9;3;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:24;A 69;1;2;62;4;36;5;10;4;3;0;0;0;0;1;41;2;9;2;11;2;3;1;16;3;35;1;9;7;17;1;8;5;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:23;A 69;1;2;34;3;18;7;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;4;15;10;47;4;33;11;49;3;11;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;83;1;1;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:22;A 69;1;2;72;2;8;9;42;10;10;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;22;7;56;8;52;6;56;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:21;A 69;1;0;100;5;78;8;78;10;11;0;0;0;0;2;59;0;0;0;62;1;57;1;7;7;29;2;48;10;63;1;56;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:20;A 69;1;1;75;1;2;3;61;9;10;0;0;0;0;3;56;0;0;1;65;3;52;1;1;3;18;0;0;6;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:19;A 69;1;0;99;2;2;7;78;8;8;0;0;0;33;4;80;0;0;0;100;3;87;2;6;5;32;3;57;10;72;2;65;1;98;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;43;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:18;A 69;1;1;94;1;2;8;63;11;13;0;0;1;53;4;65;0;0;2;63;5;43;3;7;7;27;2;43;11;56;2;11;2;93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:17;A 69;1;1;73;1;8;6;52;7;7;0;0;2;22;1;42;2;10;1;50;2;42;3;20;4;17;7;30;7;48;3;28;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:16;A 69;1;3;74;4;31;10;45;10;12;0;0;0;0;1;32;0;0;2;4;1;1;5;8;5;29;3;55;9;59;4;46;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:15;A 69;1;0;100;6;55;10;67;12;12;0;0;1;1;5;65;0;0;1;79;5;10;2;8;3;26;3;40;9;69;2;9;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:14;A 69;1;0;100;3;9;6;81;8;7;0;0;1;2;2;71;2;6;1;75;2;64;2;4;5;10;3;73;5;69;2;66;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:13;A 69;1;1;18;1;6;4;6;11;10;0;0;1;20;3;78;0;0;2;53;3;38;1;9;6;34;2;40;10;64;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:12;A 69;1;0;100;4;78;6;72;6;7;0;0;1;13;3;51;1;2;2;56;3;40;4;12;5;29;2;56;9;69;1;4;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:11;A 69;1;3;67;3;64;3;62;1;0;0;0;2;7;1;71;1;4;2;36;2;28;1;2;8;34;2;9;12;53;2;6;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:10;A 69;1;4;69;4;15;6;37;9;9;0;0;1;52;4;72;2;12;1;14;3;7;4;17;4;14;4;32;6;30;0;43;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:09;A 69;1;1;51;2;40;6;33;7;7;0;0;0;0;1;30;0;0;2;40;2;32;1;31;6;40;5;51;7;23;3;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:08;A 69;1;0;100;4;66;10;70;9;11;0;0;3;5;2;71;1;18;4;26;4;7;3;56;6;54;5;56;7;68;6;68;1;98;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;33;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:07;A 69;1;2;91;3;18;2;80;5;5;0;0;2;0;3;67;1;6;1;11;2;2;2;8;5;14;4;62;6;72;3;75;2;96;0;0;0;0;1;3;4;5;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:06;A 69;1;2;17;0;0;2;3;7;6;0;0;2;3;4;56;0;2;1;67;4;7;1;7;3;16;1;69;6;67;1;5;1;92;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.09.2024;17:05;A 69;1;4;77;3;5;8;45;12;12;0;0;0;0;6;57;1;3;2;68;6;46;3;7;3;13;2;60;4;65;2;8;3;74;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
