Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.09.2024;18:10;A  8;1;4;4;4;4;3;18;5;89;0;100;0;100;3;92;0;100;0;100;0;100;0;100;1;84;0;0;92;14;1;2;1;2;0;0;0;100;0;0;0;100;1;29;1;21;1;37;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:09;A  8;1;5;4;3;42;5;48;1;97;0;100;0;100;7;82;1;96;4;79;1;63;2;90;1;7;1;0;1;0;1;5;0;0;3;19;8;52;3;6;1;70;5;47;3;53;0;54;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:08;A  8;1;10;9;7;9;5;34;4;92;0;100;0;100;1;97;0;100;0;100;0;100;0;100;0;0;0;0;8;4;0;9;3;17;1;3;2;88;1;5;2;89;0;100;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:07;A  8;1;4;4;1;59;3;70;10;75;6;87;3;97;8;55;0;100;4;75;5;76;1;92;1;68;3;3;1;1;1;73;0;0;0;0;4;58;0;0;0;63;3;67;1;71;2;20;3;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:06;A  8;1;3;4;4;69;1;78;0;100;1;89;0;100;2;73;0;100;5;73;2;33;3;64;2;44;2;2;3;3;2;27;2;23;2;9;8;36;2;6;4;56;0;0;2;22;1;1;2;11;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:05;A  8;1;13;17;9;55;4;95;6;89;3;79;0;100;5;83;0;100;2;95;3;77;1;90;1;86;2;2;2;1;2;13;1;6;3;4;6;84;1;7;1;96;3;7;2;8;0;13;0;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:04;A  8;1;7;9;2;31;5;46;3;93;0;100;0;100;5;78;0;100;4;85;2;83;0;99;1;47;2;1;2;1;2;6;0;0;0;0;3;91;0;0;0;100;0;100;1;35;1;36;2;28;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:03;A  8;1;5;5;1;28;5;13;2;39;2;45;2;45;0;100;0;100;1;99;1;73;1;97;1;8;2;1;1;1;0;37;0;42;0;0;4;58;0;0;2;63;3;55;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:02;A  8;1;6;6;2;39;5;22;7;25;0;37;0;37;7;42;3;64;5;65;1;61;1;84;1;18;1;1;3;4;3;9;2;32;2;1;10;77;1;2;1;99;7;72;1;56;1;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:01;A  8;1;8;14;6;13;1;32;3;93;0;100;0;100;4;65;4;63;5;85;5;71;0;100;1;43;1;0;1;0;2;80;0;0;3;40;9;59;1;1;3;90;4;59;0;45;2;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:00;A  8;1;12;8;2;2;11;21;5;89;1;97;0;100;2;94;0;100;0;100;0;100;0;100;0;100;5;3;6;5;6;12;2;5;1;99;1;40;0;0;1;47;0;100;1;46;1;2;1;7;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:59;A  8;1;132;34;3;56;6;59;1;48;2;40;1;35;6;52;2;68;5;89;2;52;1;85;2;34;1;1;0;0;1;28;0;0;2;2;8;31;2;7;3;50;6;73;2;35;2;62;0;48;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:58;A  8;1;85;19;1;1;2;16;9;84;3;95;0;97;5;79;3;72;0;100;0;0;0;100;1;85;2;1;12;3;1;7;1;7;2;0;0;100;0;0;0;100;1;93;1;89;1;96;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:57;A  8;1;12;66;6;7;3;88;0;100;0;100;0;100;2;2;2;7;3;34;2;8;1;48;2;9;0;0;0;0;0;0;0;0;1;1;7;67;1;1;5;86;1;26;1;28;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:56;A  8;1;10;17;8;29;6;53;9;81;0;100;0;100;7;44;3;50;0;100;0;100;0;100;0;0;2;1;3;2;1;4;1;31;3;21;2;81;3;12;3;17;1;60;1;88;1;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:55;A  8;1;11;9;1;43;6;52;1;68;1;51;2;57;2;3;1;7;6;76;6;64;2;80;2;75;0;0;2;2;0;0;2;23;3;3;10;70;1;3;3;96;3;88;2;18;0;91;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:54;A  8;1;5;4;5;10;6;28;7;75;4;87;0;93;5;83;1;97;0;100;0;100;0;100;0;100;3;1;1;0;2;5;1;2;2;20;1;55;2;20;2;46;1;88;0;0;2;62;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:53;A  8;1;8;9;3;2;5;32;2;51;2;55;3;52;6;77;3;80;2;88;5;86;0;100;2;90;1;1;0;0;1;6;0;0;2;3;5;29;1;7;2;47;3;8;0;0;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:52;A  8;1;20;8;2;4;7;29;3;4;0;6;0;6;3;34;5;36;7;81;6;56;0;100;2;65;2;1;2;3;2;9;1;16;3;3;7;36;1;1;5;60;2;52;1;57;1;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:51;A  8;1;8;5;3;2;7;17;6;83;3;61;1;40;3;90;0;98;0;100;0;100;0;100;0;100;1;0;1;0;3;4;0;0;1;1;1;48;0;0;2;12;1;2;1;86;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:50;A  8;1;0;0;0;0;0;0;7;52;4;51;3;19;7;43;1;86;3;79;1;13;4;88;2;12;2;1;0;0;2;9;1;3;0;0;10;62;0;0;0;85;3;69;2;34;1;81;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:49;A  8;1;6;5;4;28;4;19;4;90;1;71;0;100;8;88;0;100;2;17;0;0;1;10;0;0;3;2;1;1;1;7;1;6;1;1;7;79;1;4;2;90;5;67;2;1;2;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:48;A  8;1;8;6;0;0;2;17;2;48;2;54;2;53;27;50;1;60;9;6;1;1;1;12;0;0;0;0;0;0;0;63;0;64;2;7;9;70;2;7;1;96;4;77;4;29;2;86;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:47;A  8;1;4;4;2;1;3;14;6;64;1;68;0;76;8;82;0;100;1;97;1;3;0;100;1;8;3;2;7;6;3;53;2;48;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:46;A  8;1;2;2;0;0;2;4;1;95;1;2;1;4;7;95;0;100;6;74;0;0;2;57;0;0;0;0;0;0;0;0;0;0;3;2;3;47;0;0;6;66;1;49;1;54;2;13;1;6;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:45;A  8;1;3;2;3;32;3;10;3;58;2;12;2;11;36;67;2;79;12;81;3;24;3;82;3;14;1;0;0;0;1;32;0;0;0;0;4;76;0;0;4;25;1;5;0;0;1;7;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:44;A  8;1;9;8;8;29;7;34;9;62;2;88;1;88;7;69;2;84;2;94;3;74;0;100;2;83;4;3;2;0;3;64;2;2;2;7;2;77;1;2;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:43;A  8;1;0;0;0;0;0;0;6;85;4;62;1;67;9;72;4;83;37;50;1;2;4;66;1;25;2;3;2;2;2;85;1;8;2;3;2;45;1;1;4;51;2;12;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:42;A  8;1;6;2;0;0;2;8;6;86;3;91;0;100;43;35;3;46;58;61;4;40;1;45;1;47;1;1;0;0;1;5;0;0;1;37;3;42;2;34;1;47;2;56;2;53;2;30;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:41;A  8;1;17;4;0;0;2;6;5;91;3;96;0;100;1;96;0;100;0;100;1;88;1;69;3;81;0;0;1;0;0;0;1;4;1;9;1;74;1;1;3;27;1;61;0;100;1;6;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:40;A  8;1;16;7;2;50;3;34;4;89;0;100;0;100;39;51;2;45;24;76;2;27;1;36;0;30;2;1;5;5;3;11;2;71;1;4;5;4;0;0;5;16;3;39;3;59;3;17;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:39;A  8;1;18;45;13;53;4;89;5;89;1;93;0;100;4;72;2;55;0;100;1;75;1;89;2;69;0;0;5;1;2;43;0;42;3;59;2;3;3;25;3;51;3;16;1;11;0;19;0;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:38;A  8;1;4;4;2;5;4;15;6;84;5;94;0;100;19;54;3;61;16;83;2;88;1;96;3;38;2;2;2;2;2;36;2;12;1;2;3;91;1;5;0;99;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:37;A  8;1;9;13;1;1;5;29;2;93;3;96;0;100;123;28;0;25;95;30;2;51;1;20;2;15;2;2;4;5;1;66;3;79;1;0;10;72;0;0;1;99;1;26;1;61;3;24;2;27;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:36;A  8;1;3;2;1;0;3;11;3;91;1;87;1;87;46;87;1;89;1;73;1;57;2;72;1;5;3;2;3;3;2;6;2;18;3;2;10;69;1;0;3;94;4;22;3;61;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:35;A  8;1;2;2;1;7;1;7;10;60;4;83;2;84;5;68;0;78;1;97;1;85;1;97;1;6;1;0;14;2;1;2;1;5;0;0;0;98;0;0;0;100;1;60;1;49;2;64;2;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:34;A  8;1;3;3;1;6;4;13;5;88;0;100;0;100;34;53;5;79;5;72;3;5;1;75;0;66;0;0;115;20;0;0;1;9;3;2;9;76;0;0;0;100;3;9;1;53;1;54;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:33;A  8;1;2;2;1;57;2;10;1;97;0;100;0;100;4;77;3;65;5;80;2;3;2;57;1;91;4;6;1;0;2;32;0;0;0;0;13;71;0;0;0;100;3;29;4;27;1;46;0;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:32;A  8;1;5;5;3;22;4;26;6;79;1;96;0;100;4;88;1;41;1;97;1;96;0;100;1;49;0;0;0;0;0;2;0;0;2;4;0;100;1;5;0;100;2;66;1;82;2;86;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:31;A  8;1;7;6;5;50;4;24;5;64;3;55;6;49;27;31;4;35;6;86;3;60;1;86;2;58;1;0;1;0;1;0;0;0;0;0;3;72;0;0;2;80;1;72;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:30;A  8;1;4;13;0;0;3;30;1;50;2;32;2;32;71;23;1;5;3;51;2;28;3;38;2;32;1;0;2;2;1;5;2;6;0;0;8;47;0;0;3;73;5;76;0;35;2;53;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:29;A  8;1;3;2;1;23;4;7;5;75;0;86;0;85;4;67;3;76;0;100;1;93;1;89;1;72;1;1;0;1;1;39;1;7;1;1;1;86;1;0;4;88;1;78;1;41;1;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:28;A  8;1;7;10;1;18;4;31;5;65;2;78;1;78;8;34;2;39;3;68;1;59;1;71;2;6;3;3;3;2;2;39;1;11;2;3;8;80;0;0;0;98;2;95;2;93;1;65;2;55;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:27;A  8;1;6;7;3;47;2;51;1;80;2;54;2;54;1;55;2;60;5;76;2;25;4;81;2;11;4;4;1;0;2;87;1;7;0;0;3;44;0;0;1;51;4;75;4;68;3;63;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:26;A  8;1;2;1;4;11;2;26;1;86;0;0;0;6;4;94;1;36;1;69;1;8;3;44;2;12;1;1;5;5;0;15;1;17;0;0;1;83;0;0;2;63;1;90;1;90;2;20;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:25;A  8;1;8;13;1;52;5;44;9;46;1;45;2;47;5;26;1;41;1;47;1;1;1;30;1;4;3;3;2;1;3;33;0;100;1;1;7;14;1;3;2;37;3;25;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:24;A  8;1;3;2;1;0;4;7;1;99;0;100;0;100;6;82;1;99;6;81;2;10;0;33;0;14;2;1;3;3;1;0;2;8;1;1;7;23;0;0;2;40;2;32;3;32;0;36;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:23;A  8;1;17;5;1;1;4;12;4;59;0;100;0;100;3;84;2;70;0;100;1;85;0;100;3;82;1;0;3;3;0;0;3;11;1;10;0;100;2;2;3;32;0;100;0;100;1;7;2;7;0;0;0;0;0;0;1;1;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:22;A  8;1;9;13;5;58;1;72;2;94;1;94;0;100;3;25;1;29;4;89;3;36;0;100;0;45;1;0;0;0;0;0;0;0;0;38;5;59;0;0;2;59;4;71;2;75;3;12;1;5;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:21;A  8;1;6;7;1;54;3;22;0;100;0;100;0;100;4;52;2;57;2;81;1;76;3;86;2;39;4;4;5;3;2;79;4;18;3;39;7;44;1;3;3;69;3;52;1;78;2;48;1;43;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:20;A  8;1;9;8;2;1;5;23;11;68;3;97;0;100;4;66;1;77;0;95;1;0;1;5;0;0;2;3;1;0;3;71;0;0;1;76;1;98;3;4;1;99;1;87;1;87;3;89;1;94;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:19;A  8;1;2;2;0;0;2;8;3;93;1;95;0;100;8;31;3;33;5;69;2;54;2;71;1;59;3;4;3;0;2;22;0;0;2;4;6;41;0;0;5;26;2;82;1;72;1;79;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:18;A  8;1;5;6;2;1;5;17;3;93;0;100;0;100;2;97;1;92;1;84;1;48;2;88;2;12;6;9;4;3;3;35;2;30;1;0;4;5;1;1;2;13;6;14;1;1;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:17;A  8;1;4;3;4;3;4;17;10;75;1;96;0;100;5;45;4;59;5;81;1;23;0;90;1;10;1;1;1;0;1;1;0;0;2;3;6;87;1;4;0;99;1;93;1;51;2;83;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:16;A  8;1;7;60;3;14;5;76;5;85;3;98;0;100;5;23;3;38;3;45;2;3;2;51;1;8;1;1;6;4;1;5;1;3;2;39;8;70;1;7;2;95;3;56;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:15;A  8;1;13;9;4;57;7;56;3;91;0;100;0;100;5;73;2;39;5;82;5;25;1;63;0;37;0;0;1;1;0;0;1;6;4;52;9;81;3;4;0;100;3;47;4;52;2;64;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:14;A  8;1;9;4;1;0;3;10;1;98;0;100;0;100;0;100;1;99;0;100;0;100;1;48;1;30;2;2;1;0;2;8;0;0;0;100;0;100;0;0;0;100;0;100;1;23;2;15;2;20;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:13;A  8;1;47;9;2;1;3;13;5;84;7;81;0;100;3;47;3;14;1;87;1;24;2;31;1;7;3;3;3;2;3;63;1;7;1;5;6;78;1;3;1;93;2;71;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:12;A  8;1;14;42;5;69;5;92;3;89;0;58;0;100;4;8;0;15;5;37;3;19;1;32;0;24;2;2;4;4;2;32;2;37;2;1;10;74;0;0;0;100;3;58;1;1;1;54;2;12;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:11;A  8;1;4;2;0;0;2;5;2;95;0;100;0;100;0;98;1;68;0;100;1;42;5;60;3;42;0;0;6;3;0;0;1;3;1;1;1;90;0;0;2;90;1;79;0;0;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
