Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
21.09.2024;19:12;A 41;1;1;27;2;3;2;30;0;0;0;0;7;59;0;0;4;21;1;13;1;14;4;41;2;9;3;63;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:11;A 41;1;5;37;5;18;1;44;0;0;0;0;8;63;0;0;1;14;2;5;3;17;1;99;3;36;6;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:10;A 41;1;3;6;6;16;1;55;0;0;0;0;2;21;0;3;5;44;6;31;3;30;4;84;2;25;1;69;1;93;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:09;A 41;1;1;3;1;3;0;0;0;0;0;0;10;15;1;2;1;87;1;55;1;38;6;57;3;25;5;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:08;A 41;1;3;6;4;12;1;54;0;0;0;0;9;74;0;0;3;52;3;26;0;0;1;29;1;8;6;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:07;A 41;1;3;9;3;4;2;22;0;0;0;0;5;80;1;1;3;32;5;7;3;9;2;31;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:06;A 41;1;3;9;1;3;0;0;0;0;0;0;7;65;1;66;2;17;1;1;3;30;6;60;2;29;3;65;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:05;A 41;1;1;4;1;3;0;0;0;0;0;0;7;53;3;7;5;5;2;2;1;4;4;32;1;9;5;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:04;A 41;1;2;14;0;0;2;9;0;0;0;0;10;47;0;0;2;2;2;2;2;53;3;63;2;16;6;26;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:03;A 41;1;3;12;5;16;1;48;0;0;0;0;4;3;0;0;5;57;4;7;1;0;3;41;2;19;5;35;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:02;A 41;1;6;18;4;17;2;41;0;0;0;0;3;5;4;2;6;74;3;47;0;0;1;72;1;6;10;63;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:01;A 41;1;4;21;5;48;1;86;0;0;0;0;8;42;1;1;2;18;4;22;1;26;0;100;4;29;7;71;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;19:00;A 41;1;2;8;6;13;2;47;0;0;0;0;2;19;1;1;2;19;2;23;0;0;2;97;3;24;2;64;2;67;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:59;A 41;1;1;3;3;8;1;3;0;0;0;0;4;5;2;3;1;1;2;3;1;18;3;40;2;21;2;14;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:58;A 41;1;2;7;1;15;1;24;0;0;0;0;5;61;1;1;0;0;2;18;1;55;1;87;0;2;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:57;A 41;1;4;16;5;33;1;44;0;0;0;0;9;53;2;43;3;33;1;33;2;6;3;68;1;0;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:56;A 41;1;5;50;4;12;1;99;0;0;0;0;5;50;2;15;1;11;4;15;2;58;4;46;0;0;6;67;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:55;A 41;1;4;53;5;10;2;83;0;0;0;0;7;17;2;10;1;51;1;54;1;37;5;59;4;28;5;33;3;61;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:54;A 41;1;3;15;3;8;1;42;0;0;0;0;9;64;2;4;5;22;4;22;2;13;3;59;3;31;4;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:53;A 41;1;3;15;1;42;1;53;0;0;0;0;4;63;1;1;1;18;0;0;0;0;3;43;1;13;3;52;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:52;A 41;1;2;5;8;18;0;100;0;0;0;0;2;47;1;1;4;13;5;16;3;11;1;14;1;10;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:51;A 41;1;3;9;4;10;1;31;0;0;0;0;3;6;2;2;4;59;2;9;2;18;4;41;1;13;2;39;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:50;A 41;1;1;3;4;9;1;55;0;0;0;0;7;50;1;4;1;10;0;0;1;31;3;61;1;12;5;41;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:49;A 41;1;1;4;7;15;2;61;0;0;0;0;4;41;0;0;1;0;0;0;0;0;3;79;1;26;6;38;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:48;A 41;1;4;17;3;12;1;47;0;0;0;0;5;8;0;0;2;14;2;56;1;2;3;85;5;47;6;60;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:47;A 41;1;3;37;5;12;2;46;0;0;0;0;5;10;0;0;0;0;0;0;1;2;4;43;2;29;1;45;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:46;A 41;1;0;0;8;36;0;74;0;0;0;0;4;69;1;47;3;32;2;2;1;1;4;50;1;23;4;58;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:45;A 41;1;4;14;3;12;1;60;0;0;0;0;4;37;4;48;4;37;3;29;1;29;2;36;2;2;7;71;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:44;A 41;1;3;35;7;21;2;60;0;0;0;0;6;81;4;8;3;23;7;36;2;39;2;77;3;79;3;83;1;69;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:43;A 41;1;3;8;6;12;2;40;0;0;0;0;3;47;1;5;3;55;0;0;1;40;2;68;3;23;6;83;2;80;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:42;A 41;1;2;3;6;11;4;44;0;0;0;0;6;37;3;22;2;32;2;7;2;44;3;59;3;25;4;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:41;A 41;1;1;2;4;8;2;6;0;0;0;0;3;41;3;22;5;45;7;32;3;28;3;84;0;0;7;59;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:40;A 41;1;0;0;3;12;2;39;0;0;0;0;3;48;1;58;3;21;6;38;0;0;4;79;4;22;3;62;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:39;A 41;1;0;0;3;7;1;35;0;0;0;0;4;46;1;55;2;30;2;11;1;31;3;44;3;28;4;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:38;A 41;1;1;3;2;35;0;100;0;0;0;0;5;61;1;37;3;16;4;16;2;27;3;68;2;8;8;85;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:37;A 41;1;4;10;5;9;1;45;0;0;0;0;10;57;3;44;3;55;2;10;4;14;4;57;4;42;5;8;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:36;A 41;1;0;0;4;7;2;56;0;0;0;0;4;24;1;14;2;62;3;7;4;42;0;75;2;18;5;49;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:35;A 41;1;3;13;6;18;1;61;0;0;0;0;7;36;1;4;0;0;1;35;2;34;4;82;4;35;6;36;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:34;A 41;1;5;17;6;13;2;51;0;0;0;0;4;49;1;1;1;1;2;2;1;49;5;43;0;0;3;35;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:33;A 41;1;1;2;4;9;1;68;0;0;0;0;4;16;2;3;2;54;5;37;1;2;4;29;1;10;2;5;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:32;A 41;1;2;5;1;2;0;48;0;0;0;0;5;30;1;6;3;17;2;19;3;28;1;71;4;78;4;47;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:31;A 41;1;3;14;5;21;2;54;0;0;0;0;8;66;2;15;2;16;0;0;0;0;5;44;5;46;5;44;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:30;A 41;1;4;18;5;12;1;13;0;0;0;0;8;69;2;45;5;13;6;10;5;34;4;47;1;0;4;80;0;68;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:29;A 41;1;5;25;4;8;1;43;0;0;0;0;8;39;1;27;3;35;2;23;2;20;6;73;4;28;6;34;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:28;A 41;1;1;3;3;8;1;11;0;0;0;0;5;8;2;6;2;65;2;3;2;21;1;81;3;30;7;68;2;37;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:27;A 41;1;4;14;3;7;1;39;0;0;0;0;11;18;0;0;2;48;1;0;3;83;6;58;1;12;4;25;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:26;A 41;1;2;10;1;3;1;34;0;0;0;0;4;38;4;4;3;51;4;49;4;50;4;51;1;12;6;10;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:25;A 41;1;1;2;3;6;2;60;0;0;0;0;3;20;1;1;5;48;5;50;0;0;3;75;1;8;5;66;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:24;A 41;1;4;24;4;18;0;53;0;0;0;0;8;71;2;64;3;44;6;58;0;0;2;27;3;52;3;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:23;A 41;1;3;8;5;10;1;26;0;0;0;0;12;69;0;0;1;7;2;40;1;3;4;46;2;28;3;54;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:22;A 41;1;0;1;3;16;0;100;0;0;0;0;9;79;2;56;0;0;2;11;2;34;4;49;2;28;5;25;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:21;A 41;1;6;23;3;8;1;59;0;0;0;0;11;47;4;54;3;25;4;77;2;76;4;56;3;20;5;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:20;A 41;1;5;29;5;65;2;78;0;0;0;0;9;40;1;14;4;70;1;1;0;0;6;52;3;22;2;22;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:19;A 41;1;2;10;3;28;1;80;0;0;0;0;4;55;1;1;4;30;5;6;3;25;3;23;1;24;1;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:18;A 41;1;6;14;7;18;0;63;0;0;0;0;2;2;1;0;1;1;3;33;2;11;3;37;2;19;3;32;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:17;A 41;1;5;12;3;9;2;26;0;0;0;0;7;66;1;1;1;20;5;23;1;3;6;48;2;12;7;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:16;A 41;1;3;12;4;13;1;49;0;0;0;0;7;51;1;4;2;14;3;7;4;29;3;39;2;17;7;71;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:15;A 41;1;5;14;6;21;1;60;0;0;0;0;7;29;3;3;3;50;3;24;3;94;4;36;0;0;4;44;0;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:14;A 41;1;2;16;5;31;8;68;0;0;0;0;3;32;1;28;2;3;1;1;2;48;3;45;3;24;2;11;1;41;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:13;A 41;1;6;63;3;23;1;5;0;0;0;0;16;59;1;29;4;13;2;2;2;64;6;51;1;8;7;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:12;A 41;1;2;5;3;5;2;41;0;0;0;0;9;58;2;49;3;3;4;37;2;24;2;27;1;8;6;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:11;A 41;1;0;0;1;2;0;40;0;0;0;0;6;71;0;0;0;27;2;21;4;11;4;52;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:10;A 41;1;1;5;4;5;3;36;0;0;0;0;8;83;2;56;4;31;2;1;2;3;7;49;1;13;3;79;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:09;A 41;1;4;71;2;78;0;98;0;0;0;0;6;50;2;5;3;62;1;58;3;72;6;50;1;9;1;19;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:08;A 41;1;10;24;7;46;1;62;0;0;0;0;7;16;3;7;1;62;1;1;1;30;6;55;2;17;7;28;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:07;A 41;1;4;47;5;12;1;73;0;0;0;0;8;49;1;1;2;24;3;8;2;14;5;55;2;22;4;52;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:06;A 41;1;3;9;8;23;1;58;0;0;0;0;12;52;3;3;3;41;2;4;1;16;5;76;2;16;8;52;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:05;A 41;1;3;13;7;30;1;36;0;0;0;0;3;5;2;2;0;60;1;60;1;25;4;76;1;13;3;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:04;A 41;1;1;2;3;8;1;51;0;0;0;0;4;23;1;28;3;45;6;34;1;38;7;48;2;9;5;42;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:03;A 41;1;3;10;4;15;1;67;0;0;0;0;10;66;1;1;2;3;1;0;2;2;6;35;3;26;5;25;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:02;A 41;1;2;5;5;12;2;51;0;0;0;0;7;82;0;0;3;11;5;17;3;7;3;16;3;28;1;2;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:01;A 41;1;2;7;2;5;1;54;0;0;0;0;8;70;1;40;2;10;2;13;0;0;3;34;1;17;3;9;0;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:00;A 41;1;4;12;6;15;2;34;0;0;0;0;6;48;2;27;3;52;4;47;5;9;8;59;3;31;2;46;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:59;A 41;1;3;7;3;11;1;47;0;0;0;0;5;36;3;6;7;35;4;5;4;80;2;64;4;45;6;47;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:58;A 41;1;2;77;5;34;2;84;0;0;0;0;6;42;1;4;2;40;2;65;1;50;6;47;3;30;3;52;4;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:57;A 41;1;4;7;7;12;2;57;0;0;0;0;9;13;2;1;1;30;1;23;2;8;5;52;2;7;4;67;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:56;A 41;1;2;6;6;13;2;47;0;0;0;0;4;10;0;0;4;49;3;15;2;21;4;58;5;51;6;60;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:55;A 41;1;3;9;2;36;0;100;0;0;0;0;11;34;2;3;2;36;3;14;1;24;2;64;1;8;8;19;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:54;A 41;1;6;17;6;58;2;99;0;0;0;0;6;55;1;1;1;20;1;33;1;35;2;96;4;31;9;72;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:53;A 41;1;6;17;6;63;2;99;0;0;0;0;10;53;0;30;2;46;3;34;3;67;4;87;7;37;9;71;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:52;A 41;1;5;36;6;48;1;83;0;0;0;0;3;10;2;31;6;62;5;6;2;5;8;56;2;8;6;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:51;A 41;1;2;4;4;19;0;67;0;0;0;0;8;27;0;0;4;36;3;7;4;38;3;63;2;20;4;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:50;A 41;1;4;36;5;18;1;74;0;0;0;0;5;64;1;2;3;45;0;0;0;39;6;91;1;4;7;52;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:49;A 41;1;4;13;3;67;1;100;0;0;0;0;5;47;0;0;7;60;4;29;3;29;7;64;3;8;4;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:48;A 41;1;4;33;8;40;0;100;0;0;0;0;6;31;1;24;2;24;3;59;2;7;2;52;1;68;6;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:47;A 41;1;2;7;5;10;1;57;0;0;0;0;10;65;1;45;4;16;5;21;2;3;0;72;3;45;8;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:46;A 41;1;4;15;5;21;1;51;0;0;0;0;12;39;1;18;3;24;2;23;0;0;6;49;1;81;6;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:45;A 41;1;1;2;3;8;0;93;0;0;0;0;1;80;2;9;10;37;8;24;2;29;2;32;1;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:44;A 41;1;4;15;5;18;2;86;0;0;0;0;11;28;4;8;1;72;1;49;1;86;9;84;3;34;5;35;4;47;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:43;A 41;1;3;14;5;23;2;6;0;0;0;0;3;76;0;0;1;38;2;5;3;36;6;71;1;25;1;65;3;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:42;A 41;1;4;18;3;7;0;41;0;0;0;0;8;58;1;12;2;30;2;11;0;0;2;74;1;1;4;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:41;A 41;1;1;2;4;8;1;38;0;0;0;0;5;44;2;2;2;18;4;10;2;23;4;84;3;18;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:40;A 41;1;2;6;4;11;1;51;0;0;0;0;11;58;2;42;4;29;2;6;1;7;3;42;0;61;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:39;A 41;1;5;11;3;4;3;42;0;0;0;0;9;80;3;61;3;44;4;29;1;0;6;60;2;47;4;69;2;99;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:38;A 41;1;5;19;7;23;2;81;0;0;0;0;9;60;3;39;2;27;2;2;4;67;2;37;2;27;1;38;2;34;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:37;A 41;1;3;10;5;12;0;87;0;0;0;0;3;46;2;2;5;58;5;36;1;54;2;23;1;10;4;57;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
