Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.09.2024;18:36;A 49;1;0;0;0;0;2;1;0;0;0;0;4;7;0;0;0;0;0;0;0;0;4;9;0;0;4;4;5;48;0;0;3;68;2;8;0;0;0;0;3;25;0;0;3;40;1;21;0;0;2;1;5;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:35;A 49;1;0;0;4;4;5;4;4;1;2;4;5;21;0;0;0;0;0;0;4;3;1;32;0;0;0;0;1;0;0;0;1;7;0;0;0;2;0;0;7;8;5;8;4;24;2;21;0;0;2;5;6;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:34;A 49;1;0;0;5;5;6;6;1;0;3;10;3;85;0;0;0;0;0;0;3;1;2;88;0;0;4;0;11;54;0;0;2;79;0;0;1;56;0;0;5;28;4;16;5;42;3;36;1;1;7;14;7;17;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:33;A 49;1;0;0;3;3;4;3;1;0;2;6;2;4;0;0;0;0;0;0;1;0;2;4;0;0;3;2;9;52;0;0;1;76;0;0;0;0;0;0;11;43;7;6;7;65;5;17;0;0;3;26;11;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:32;A 49;1;0;0;1;0;5;5;0;0;0;0;7;75;0;0;0;0;0;0;5;5;4;87;0;0;0;0;1;30;0;0;3;36;1;0;0;0;0;0;8;30;3;3;2;54;2;8;0;0;2;0;6;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:31;A 49;1;2;1;5;6;5;5;3;1;6;13;3;18;0;0;0;0;0;0;1;0;3;21;0;0;2;1;8;39;0;0;1;34;0;0;1;3;0;0;4;7;3;12;3;26;4;77;0;0;2;24;7;15;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:30;A 49;1;0;0;7;7;6;5;2;2;3;2;61;32;0;0;0;0;0;0;17;31;3;45;0;0;1;0;4;64;0;0;1;78;1;1;0;0;0;0;14;21;2;1;6;66;4;9;0;0;7;28;9;39;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:29;A 49;1;0;0;1;0;6;5;0;0;5;5;113;51;0;0;0;0;0;0;4;46;4;34;0;0;4;42;5;62;0;0;1;84;1;3;0;0;0;0;11;14;5;6;8;57;5;23;0;0;1;15;7;41;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:28;A 49;1;0;0;1;1;5;5;0;0;2;1;23;84;0;0;0;0;0;0;5;4;7;78;0;0;1;17;3;55;0;0;1;62;0;0;0;0;0;0;7;13;6;29;1;49;5;19;0;0;3;2;7;49;10;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:27;A 49;1;0;0;0;0;3;3;0;0;2;3;145;48;0;0;0;0;0;0;5;73;5;86;0;0;2;1;5;43;0;0;2;55;2;22;0;0;0;0;4;5;2;3;2;15;2;51;0;0;0;0;4;7;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:26;A 49;1;0;0;0;0;9;10;0;0;5;18;81;48;0;0;0;0;0;0;1;0;1;39;0;0;6;2;14;41;0;0;1;72;2;15;0;0;0;0;9;40;6;4;3;71;3;50;0;0;1;0;9;23;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:25;A 49;1;0;0;2;2;5;4;2;4;8;7;3;78;0;0;0;0;0;0;4;3;2;17;0;0;4;2;13;49;0;0;2;82;2;24;0;0;0;0;5;7;1;0;3;46;3;6;0;0;3;1;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:24;A 49;1;0;0;3;3;9;8;2;1;11;4;4;21;0;0;0;0;0;0;3;5;4;9;0;0;1;0;3;51;0;0;2;68;1;9;0;0;0;0;7;10;7;6;3;34;6;39;0;0;2;4;3;5;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:23;A 49;1;0;0;5;5;5;4;1;0;5;6;5;6;0;0;0;0;0;0;4;2;5;9;0;0;0;0;6;52;0;0;1;71;0;0;0;0;0;0;12;12;4;2;5;57;4;10;0;0;1;6;13;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:22;A 49;1;0;0;0;0;3;3;0;0;2;9;6;12;0;0;0;0;0;0;18;6;3;5;0;0;3;1;9;46;0;0;1;72;1;2;0;0;0;0;2;34;4;34;1;23;4;11;0;0;2;27;2;10;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:21;A 49;1;1;0;1;1;3;2;0;0;0;0;189;44;0;0;0;0;0;0;34;6;4;8;0;0;4;5;5;41;0;0;1;71;1;4;0;0;0;0;7;20;0;0;5;40;1;21;2;15;0;0;5;10;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:20;A 49;1;1;0;6;5;7;4;3;5;2;6;308;45;0;0;0;0;0;0;1;1;3;6;0;0;1;2;6;27;0;0;1;47;1;3;0;0;0;0;10;14;5;3;4;67;7;18;0;0;4;32;7;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:19;A 49;1;0;0;2;1;6;6;0;0;1;18;184;31;0;0;0;0;0;0;13;31;2;4;0;0;3;0;7;31;3;0;2;48;0;0;0;0;0;0;15;43;6;35;3;83;5;31;0;0;3;36;16;39;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:18;A 49;1;0;0;2;3;11;14;1;3;3;14;77;70;0;0;0;0;0;0;3;1;4;8;0;0;0;0;8;35;2;0;1;55;0;0;2;5;0;0;10;28;4;28;2;67;6;33;0;0;2;5;8;22;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:17;A 49;1;0;0;5;5;4;2;3;5;4;8;229;36;0;0;0;0;0;0;3;2;3;6;0;0;1;1;1;61;0;0;2;28;2;8;0;0;0;0;15;33;4;15;0;100;4;22;0;0;3;2;7;62;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:16;A 49;1;1;0;5;5;5;8;2;8;4;4;137;33;0;0;0;0;0;0;3;0;3;7;0;0;3;1;6;32;0;0;4;60;1;5;2;9;0;0;10;26;8;20;3;57;5;35;0;16;5;15;8;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:15;A 49;1;0;0;3;3;6;7;3;1;2;3;58;11;0;0;0;0;0;0;2;1;3;5;0;0;0;0;3;61;0;0;3;54;1;2;0;0;0;0;8;29;3;3;4;66;5;21;2;6;6;16;7;40;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:14;A 49;1;0;0;0;0;4;3;1;1;3;5;24;7;0;0;0;0;0;0;3;1;3;4;0;0;2;0;4;6;0;0;2;25;0;0;0;0;0;0;7;33;4;29;0;100;4;26;2;0;1;0;5;15;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:13;A 49;1;1;0;3;3;4;3;1;0;3;5;28;17;0;0;0;0;0;0;3;2;4;8;0;0;4;4;8;36;0;0;2;62;3;11;1;2;0;0;12;41;6;5;2;78;8;33;0;0;2;4;11;70;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:12;A 49;1;0;0;1;1;7;7;0;0;6;5;25;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;27;0;0;2;39;0;0;1;18;1;0;14;48;7;6;5;86;6;61;2;8;0;0;15;54;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:11;A 49;1;0;0;1;1;5;5;1;0;3;7;63;35;0;0;0;0;0;0;6;2;4;8;0;0;4;2;6;43;0;0;2;61;0;0;0;0;0;0;6;22;1;0;2;57;2;44;0;0;2;37;8;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:10;A 49;1;1;0;6;7;12;12;5;16;10;34;144;54;0;0;0;0;0;0;2;0;5;10;0;0;3;0;9;49;0;0;2;76;1;3;0;0;0;0;4;15;8;5;0;100;6;48;0;0;4;23;2;2;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:09;A 49;1;0;0;2;2;5;4;0;0;3;5;109;58;0;0;0;0;0;0;3;1;3;5;0;0;0;0;3;59;0;0;1;75;0;0;1;1;0;0;11;40;4;7;3;65;2;34;0;0;3;12;9;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:08;A 49;1;0;0;2;2;2;1;2;1;5;3;170;49;0;0;0;0;0;0;3;1;4;8;0;0;1;0;5;41;0;0;1;58;1;8;0;0;0;0;6;9;3;24;4;52;5;26;0;0;1;0;7;18;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:07;A 49;1;0;0;2;1;6;6;0;0;8;10;184;42;0;0;0;0;0;0;0;0;2;9;0;0;2;3;4;52;1;0;2;53;2;2;0;0;0;0;11;34;5;4;3;70;3;35;0;0;3;3;4;54;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:06;A 49;1;0;0;2;1;5;4;1;4;5;10;49;61;0;0;0;0;0;0;4;4;5;54;0;0;1;0;6;47;0;0;1;59;0;0;1;0;1;0;12;34;6;7;2;71;5;51;0;0;1;1;10;40;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:05;A 49;1;0;0;2;2;1;0;0;0;2;2;170;34;0;0;0;0;0;0;2;1;4;11;0;0;3;1;8;46;0;0;2;57;0;0;0;0;0;0;9;26;1;2;5;57;1;18;0;0;0;0;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:04;A 49;1;0;0;5;5;6;5;2;1;5;19;85;58;0;0;0;0;0;0;3;4;2;40;0;0;0;0;2;23;0;0;2;34;0;0;0;0;0;0;13;43;7;20;4;72;7;45;0;0;2;6;14;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:03;A 49;1;0;0;3;3;5;3;1;0;3;1;9;62;0;0;0;0;0;0;3;3;1;68;0;0;3;0;9;34;1;0;2;37;0;6;0;0;0;0;8;32;4;4;4;48;4;27;0;0;0;23;4;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:02;A 49;1;0;0;7;8;12;9;5;13;6;24;4;81;0;0;0;0;0;0;4;5;1;91;0;0;3;1;7;40;2;0;3;62;4;11;1;0;0;0;9;34;4;5;2;65;4;30;1;30;4;35;7;37;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:01;A 49;1;0;0;1;0;4;4;1;0;6;16;7;50;0;0;0;0;0;0;3;2;5;58;0;0;3;1;9;62;0;0;1;91;2;6;0;0;0;0;10;14;2;18;3;78;3;34;1;12;2;31;10;51;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;18:00;A 49;1;0;0;1;1;3;2;0;0;3;9;8;14;0;0;0;0;0;0;2;0;6;23;0;0;3;1;11;57;0;0;1;92;0;0;0;0;0;0;8;13;3;2;3;66;5;43;0;0;1;1;8;51;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:59;A 49;1;0;0;0;0;5;5;0;0;5;14;5;82;0;0;0;0;0;0;4;3;4;88;0;0;2;1;8;47;0;0;2;73;1;1;1;0;0;0;7;11;4;5;5;32;3;21;0;0;0;0;6;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:58;A 49;1;0;0;6;6;7;6;2;11;4;14;7;46;0;0;0;0;0;0;4;2;5;50;0;0;2;1;5;49;1;0;2;57;2;15;0;0;0;0;6;33;6;32;5;57;5;51;0;0;4;3;6;12;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:57;A 49;1;0;0;1;0;4;4;0;0;5;3;13;71;0;0;0;0;0;0;5;2;2;73;0;0;2;3;6;29;0;0;5;66;0;0;1;54;0;0;11;16;3;2;4;76;10;48;0;0;1;0;7;51;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:56;A 49;1;1;0;3;3;4;3;0;0;3;6;84;50;0;0;0;0;0;0;2;2;1;24;0;0;2;0;6;46;0;0;2;56;1;2;0;25;0;0;16;36;2;6;1;88;1;37;0;0;2;2;10;65;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:55;A 49;1;0;0;3;3;3;2;2;1;4;5;93;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;0;0;1;82;0;0;1;15;1;1;8;14;2;2;8;45;6;24;0;0;1;0;11;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:54;A 49;1;0;0;0;0;1;1;2;3;1;9;102;37;0;0;0;0;0;0;2;14;4;18;0;0;0;0;7;55;0;0;2;69;1;4;2;4;0;0;3;5;1;1;2;11;1;4;3;10;2;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:53;A 49;1;0;0;1;1;3;3;0;0;1;0;85;45;0;0;0;0;0;0;2;21;2;30;0;0;1;1;6;61;0;0;1;53;1;0;0;0;0;0;15;38;4;16;2;78;6;40;1;22;1;11;11;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:52;A 49;1;1;0;5;4;10;8;3;1;11;16;91;59;0;0;0;0;0;0;0;0;3;8;0;0;2;1;10;44;0;0;2;76;1;38;0;0;0;0;12;46;5;33;3;77;6;51;2;1;2;33;10;66;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:51;A 49;1;1;0;6;6;4;3;1;0;5;7;76;38;0;0;0;0;0;0;7;4;2;93;0;0;1;0;3;27;0;0;1;39;0;0;0;0;0;0;16;55;4;7;2;86;4;16;2;3;5;32;9;66;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:50;A 49;1;1;0;3;3;6;5;0;0;6;9;7;87;0;0;0;0;0;0;4;5;3;96;0;0;7;3;18;55;0;0;1;99;0;16;1;6;1;0;8;31;6;6;3;53;5;27;0;0;1;1;6;20;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:49;A 49;1;0;0;6;5;6;6;3;2;5;14;22;62;0;0;0;0;0;0;2;1;7;20;0;0;0;0;6;65;0;0;4;74;2;10;0;0;0;0;13;30;1;2;3;60;7;21;0;0;3;31;6;49;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:48;A 49;1;0;0;2;2;12;11;2;6;8;37;21;61;0;0;0;0;0;0;2;42;3;26;0;0;3;1;7;24;0;0;1;56;9;17;1;2;0;0;10;23;11;6;3;53;5;32;0;0;1;9;8;39;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:47;A 49;1;0;0;3;2;3;2;1;0;1;1;31;48;0;0;0;0;0;0;5;36;5;13;0;0;2;0;9;44;0;0;1;76;1;0;1;2;0;0;11;42;2;2;3;75;4;39;1;6;0;0;10;56;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:46;A 49;1;0;0;6;3;1;1;0;0;1;6;37;27;0;0;0;0;0;0;4;3;2;23;0;0;1;0;7;48;2;0;1;64;0;0;0;0;0;0;10;14;2;1;2;87;3;14;0;0;1;0;7;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:45;A 49;1;0;0;1;1;5;4;0;0;2;8;2;64;0;0;0;0;0;0;1;0;2;49;0;0;6;1;8;31;0;0;3;57;0;0;0;0;1;0;7;12;2;5;1;50;4;32;2;21;1;0;4;47;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:44;A 49;1;1;0;2;2;4;3;2;2;2;7;3;75;0;0;0;0;0;0;2;2;3;81;0;0;2;0;7;31;0;0;0;46;0;0;0;0;0;0;7;18;1;0;7;44;4;40;0;0;3;14;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:43;A 49;1;0;0;1;0;3;3;0;0;4;3;4;4;0;0;0;0;0;0;1;0;4;6;0;0;1;0;4;44;0;0;4;57;1;2;0;0;0;0;9;39;3;2;1;60;4;22;0;0;1;1;8;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:42;A 49;1;0;0;8;10;7;5;2;5;6;14;2;64;0;0;0;0;0;0;2;2;0;67;0;0;1;0;13;50;0;0;3;67;0;0;0;0;0;0;14;29;5;20;3;69;5;33;1;1;2;27;7;51;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:41;A 49;1;0;0;4;4;5;5;4;6;3;10;8;64;0;0;0;0;0;0;4;4;5;78;0;0;1;0;4;71;0;0;2;85;0;0;1;0;1;1;11;51;5;20;2;79;6;39;1;5;2;12;8;41;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:40;A 49;1;0;0;1;1;1;1;0;0;3;4;7;82;0;0;0;0;0;0;3;3;3;94;0;0;3;3;10;16;0;0;2;39;2;12;1;2;0;0;5;26;2;39;2;48;4;28;0;0;2;15;6;20;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:39;A 49;1;2;1;3;3;3;2;1;1;2;8;4;63;0;0;0;0;0;0;3;2;5;68;0;0;1;0;4;46;0;0;2;70;0;0;0;0;0;0;2;21;1;1;2;14;3;11;1;0;1;15;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:38;A 49;1;0;0;2;2;4;4;2;1;4;15;2;3;0;0;0;0;0;0;0;0;0;5;0;0;3;2;12;56;0;0;0;80;1;41;0;0;0;0;6;11;4;5;1;54;3;48;0;0;2;2;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:37;A 49;1;0;0;3;2;8;6;1;0;5;8;4;87;0;0;0;0;0;0;1;1;3;89;0;0;2;1;8;58;0;0;3;81;0;0;0;0;0;0;15;44;4;4;2;88;6;30;0;0;2;2;9;69;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:36;A 49;1;0;0;7;6;6;5;3;6;3;20;6;71;0;0;0;0;0;0;5;4;4;69;0;0;3;1;9;44;0;0;1;74;0;0;1;0;0;0;9;26;3;4;5;57;4;17;0;0;3;33;7;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:35;A 49;1;0;0;5;5;5;5;1;9;3;8;5;76;0;0;0;0;0;0;5;4;3;69;0;0;2;0;8;51;0;0;2;81;0;0;0;0;0;0;13;17;2;1;3;58;5;32;0;0;0;0;8;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:34;A 49;1;0;0;3;3;6;5;2;1;8;15;6;66;0;0;0;0;0;0;3;2;4;54;0;0;2;1;4;46;0;0;1;64;0;0;0;0;0;0;7;10;2;1;4;51;3;13;0;0;0;0;9;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:33;A 49;1;0;0;0;0;2;2;0;0;4;7;6;83;0;0;0;0;0;0;4;29;3;91;0;0;1;0;7;58;0;0;2;84;1;46;0;0;0;0;4;8;1;11;3;41;4;42;0;0;0;0;4;9;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:32;A 49;1;0;0;1;1;4;3;0;0;1;1;6;48;0;0;0;0;0;0;2;37;5;50;0;0;3;1;11;65;0;0;1;94;0;0;0;0;0;0;9;32;4;24;3;64;3;39;1;1;0;0;9;24;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:31;A 49;1;0;0;2;2;2;1;1;0;2;6;1;4;0;0;0;0;0;0;2;33;2;36;0;0;0;0;5;51;0;0;2;61;0;0;1;26;0;0;9;14;0;0;5;63;1;3;0;0;1;1;10;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:30;A 49;1;1;0;4;5;4;4;3;6;4;11;4;29;0;0;0;0;0;0;3;23;4;32;0;0;3;4;7;34;0;0;1;63;1;8;0;0;0;0;9;16;3;21;2;78;3;25;0;0;3;25;7;23;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:29;A 49;1;0;0;2;2;5;3;2;1;2;10;4;79;0;0;0;0;0;0;5;4;3;82;0;0;0;0;2;45;0;0;3;17;1;1;0;0;0;0;11;37;3;3;2;70;4;32;0;3;1;0;7;57;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:28;A 49;1;1;0;3;3;5;4;0;0;1;9;7;47;0;0;0;0;0;0;5;2;7;24;0;0;1;0;6;22;0;0;3;27;1;5;0;0;0;0;11;25;4;20;5;59;2;28;1;0;3;0;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:27;A 49;1;0;0;5;5;8;7;4;5;9;8;3;3;0;0;0;0;0;0;1;0;3;4;0;0;1;2;2;53;0;0;4;64;1;0;0;0;0;0;15;51;5;5;3;75;5;41;1;2;0;0;8;52;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:26;A 49;1;0;0;0;0;8;8;0;0;7;19;4;17;0;0;0;0;0;0;4;4;4;7;0;0;2;0;4;44;0;0;3;59;0;0;0;0;0;0;2;21;2;27;2;34;5;39;0;0;1;1;3;31;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:25;A 49;1;0;0;2;1;4;4;0;0;5;3;4;53;0;0;0;0;0;0;2;1;3;8;0;0;2;3;7;38;0;0;1;70;2;11;2;9;0;0;8;21;2;2;2;42;6;43;0;0;2;10;6;14;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:24;A 49;1;1;0;6;6;3;2;2;14;4;2;1;4;0;0;0;0;0;0;0;0;2;4;0;0;1;0;9;48;0;0;0;73;0;0;0;0;0;0;9;39;2;3;2;69;1;58;0;0;3;18;7;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:23;A 49;1;0;0;5;5;6;6;2;1;6;18;2;80;0;0;0;0;0;0;1;1;2;34;0;0;0;0;7;41;0;0;1;64;1;25;1;1;0;0;10;57;3;23;2;67;4;47;1;2;2;27;8;53;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:22;A 49;1;0;0;1;1;4;3;0;0;2;3;4;30;0;0;0;0;0;0;3;2;4;8;0;0;2;0;7;13;1;0;1;38;0;0;0;0;0;0;6;36;3;3;3;52;2;40;0;0;0;0;4;10;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:21;A 49;1;0;0;4;4;8;6;3;2;3;13;3;3;0;0;0;0;0;0;3;1;3;5;0;0;3;5;3;25;0;0;1;39;1;3;3;5;0;0;8;24;1;6;3;64;5;25;2;26;0;0;11;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:20;A 49;1;1;0;4;3;7;7;3;2;7;18;5;35;0;0;0;0;0;0;2;2;4;37;0;0;1;1;6;46;0;0;1;66;2;2;0;0;0;0;5;8;5;4;2;29;4;21;0;0;1;5;3;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:19;A 49;1;1;0;5;5;2;1;0;17;5;9;1;45;0;0;0;0;0;0;1;21;2;21;0;0;3;60;9;52;0;0;1;79;1;3;0;0;0;0;7;32;4;8;3;56;4;35;0;0;0;0;8;42;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:18;A 49;1;0;0;4;5;5;5;1;1;2;13;4;22;0;0;0;0;0;0;3;2;3;8;0;0;1;0;9;23;0;0;3;55;2;11;0;0;0;0;9;13;7;7;2;60;6;27;1;1;4;24;5;50;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:17;A 49;1;0;0;1;1;6;5;0;0;5;5;3;38;0;0;0;0;0;0;2;33;3;40;0;0;1;0;7;47;0;0;0;60;0;0;0;0;1;0;6;39;2;5;2;56;4;26;0;0;1;0;5;38;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:16;A 49;1;0;0;2;1;5;4;1;0;5;11;2;2;0;0;0;0;0;0;1;0;2;3;0;0;4;3;11;50;0;0;1;79;1;26;2;3;0;0;14;41;5;38;2;79;6;67;0;0;2;4;6;52;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.09.2024;17:15;A 49;1;0;0;6;7;5;5;2;3;9;10;4;15;0;0;0;0;0;0;3;3;3;50;0;0;4;2;5;52;0;0;3;41;0;0;0;0;0;0;17;25;5;29;0;100;5;39;0;0;1;5;3;94;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
