Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.01.2024;18:50;A 49;1;1;0;3;3;5;6;0;0;2;3;7;31;0;0;0;0;0;0;4;22;6;38;0;0;0;0;7;68;0;0;2;84;2;17;3;56;2;3;16;24;2;1;0;100;3;11;4;55;3;7;9;82;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:49;A 49;1;1;0;4;4;3;2;0;0;0;0;1;65;0;0;1;0;0;0;1;63;1;67;1;0;2;3;9;67;0;0;0;93;1;1;5;78;0;0;7;61;1;0;4;81;3;7;0;0;3;3;7;65;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:48;A 49;1;0;0;5;5;5;3;0;0;0;0;2;24;0;0;0;0;0;0;1;1;2;4;0;0;2;1;6;57;0;0;5;65;2;7;6;22;0;0;15;23;2;4;3;53;3;22;1;2;3;31;14;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:47;A 49;1;2;1;7;9;4;4;2;5;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;8;34;0;0;4;47;4;8;7;37;1;0;13;66;2;43;0;100;9;32;0;0;7;41;8;82;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:46;A 49;1;0;0;3;3;2;2;2;2;0;0;2;37;0;0;0;0;0;0;2;34;2;2;0;0;2;2;6;50;0;0;2;46;2;7;5;15;0;0;16;40;5;6;1;81;7;26;0;0;2;4;13;58;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:45;A 49;1;1;0;3;3;7;6;0;0;1;0;6;62;0;0;0;0;0;0;4;51;1;48;2;3;0;0;3;59;0;0;3;72;3;28;3;34;0;0;17;34;4;2;1;84;4;37;0;0;1;1;18;62;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:44;A 49;1;3;1;8;9;4;3;1;2;0;0;2;3;0;0;0;0;0;0;1;6;2;3;0;0;1;1;6;41;0;0;3;71;4;15;2;3;0;0;16;51;3;3;0;100;6;32;1;1;1;2;12;69;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:43;A 49;1;1;0;4;4;3;3;0;0;1;5;5;31;0;0;0;0;0;0;5;3;2;35;0;0;0;0;4;43;0;0;3;54;2;29;7;16;0;0;14;68;6;11;0;100;4;27;0;0;1;0;17;53;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:42;A 49;1;0;0;5;6;6;5;1;2;0;0;6;64;0;0;0;0;0;0;3;9;2;77;0;0;2;0;9;56;0;0;1;78;2;50;3;40;0;0;11;34;4;21;3;76;4;22;0;0;2;34;12;58;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:41;A 49;1;0;0;7;7;7;7;0;0;0;0;3;7;0;0;0;0;0;0;1;27;4;25;0;0;3;1;11;51;0;0;3;87;0;0;7;65;0;0;15;22;4;3;0;98;4;35;2;2;3;27;13;38;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:40;A 49;1;3;1;9;10;9;7;0;0;1;0;3;93;0;0;0;0;0;0;1;1;2;41;0;0;6;5;12;52;0;0;3;76;0;0;8;23;0;0;12;40;4;13;3;67;1;46;0;0;5;20;15;36;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:39;A 49;1;0;0;2;2;8;8;0;0;0;0;9;19;0;0;0;0;0;0;5;66;3;91;0;0;2;1;5;42;0;0;1;56;1;10;3;16;0;0;13;47;5;34;1;75;5;31;0;0;2;2;7;53;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:38;A 49;1;2;1;5;5;9;8;0;0;0;0;2;7;0;0;0;0;0;0;1;4;2;10;0;0;1;0;2;51;0;0;3;67;1;45;1;66;0;0;13;33;8;12;7;62;5;36;0;0;3;12;18;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:37;A 49;1;0;0;5;5;5;8;2;7;0;0;8;47;0;0;0;0;0;0;7;6;2;58;0;0;0;0;3;3;0;0;3;15;1;2;3;24;1;0;16;39;3;1;5;67;5;23;0;0;4;8;11;36;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:36;A 49;1;0;0;5;5;9;8;0;0;1;10;3;71;0;0;0;0;0;0;6;12;3;41;0;0;0;0;5;77;0;0;4;70;0;0;4;73;0;0;16;42;3;2;6;50;3;12;0;0;0;0;11;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:35;A 49;1;0;0;4;4;5;7;0;0;0;0;76;58;0;0;0;0;0;0;2;44;3;39;0;0;1;0;4;23;0;0;1;49;0;0;4;45;0;0;11;26;8;7;9;51;3;50;1;10;4;29;15;25;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:34;A 49;1;1;0;3;3;2;1;0;0;0;0;176;26;0;0;0;0;0;0;8;62;1;0;0;0;2;0;9;7;0;0;1;37;1;4;8;25;0;0;10;56;0;0;3;75;1;0;1;4;0;0;9;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:33;A 49;1;4;2;9;9;9;7;0;0;1;1;118;30;0;0;0;0;0;0;101;33;3;12;0;0;0;0;1;13;0;0;1;1;0;6;8;16;0;0;13;61;4;3;1;83;5;33;0;0;4;8;8;37;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:32;A 49;1;2;1;10;12;7;6;0;0;0;0;6;81;0;0;0;0;0;0;6;75;4;64;0;0;2;4;4;25;0;0;1;37;2;8;2;64;1;0;10;19;6;7;1;87;2;73;0;0;2;2;11;29;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:31;A 49;1;1;0;5;5;5;4;5;7;0;0;5;89;0;0;0;0;0;0;5;13;0;94;0;0;2;0;11;24;0;0;0;100;4;8;9;14;0;0;16;28;1;0;3;78;5;14;0;0;4;5;14;55;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:30;A 49;1;2;1;7;7;5;3;0;0;0;0;10;32;0;0;0;0;0;0;9;5;4;75;0;0;0;0;8;68;0;0;1;94;0;0;3;42;0;0;10;46;5;5;2;70;2;17;0;0;1;1;15;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:29;A 49;1;1;0;5;6;7;7;0;0;0;0;9;31;0;0;0;0;0;0;7;17;5;48;0;0;1;0;8;73;0;0;1;99;1;3;2;58;0;0;13;17;8;4;4;84;7;26;0;0;2;5;15;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:28;A 49;1;0;0;4;4;5;4;0;0;0;0;6;15;0;0;0;0;0;0;1;0;2;18;0;0;1;0;9;67;0;0;0;83;1;97;4;88;0;0;13;19;3;14;7;76;3;32;0;0;0;0;15;54;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:27;A 49;1;1;0;6;6;7;7;0;0;0;0;12;5;0;0;0;0;0;0;1;1;2;3;0;0;1;0;3;9;0;0;4;33;1;6;9;11;0;0;14;58;9;6;4;76;6;49;0;0;4;10;19;44;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:26;A 49;1;2;1;7;7;7;5;0;0;0;0;136;59;0;0;0;0;0;0;4;67;4;63;0;0;0;0;5;3;0;0;1;22;1;3;1;47;0;0;14;61;1;27;4;82;6;8;0;0;1;1;18;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:25;A 49;1;3;1;8;8;4;4;0;0;0;0;100;38;0;0;0;0;0;0;1;0;2;2;0;0;1;2;8;17;0;0;1;38;0;0;3;69;0;0;13;18;4;2;2;68;2;7;0;0;1;24;10;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:24;A 49;1;0;0;1;1;4;4;0;0;0;0;18;71;0;0;0;0;0;0;3;2;0;73;0;0;0;0;7;46;0;0;3;88;1;37;7;9;0;0;19;33;5;4;2;67;6;17;1;1;2;5;14;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:23;A 49;1;2;0;4;4;4;3;0;0;0;0;32;69;0;0;0;0;0;0;2;0;3;62;0;0;1;1;4;58;0;0;1;82;1;0;4;42;0;0;17;53;9;10;3;85;6;14;3;28;1;0;18;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:22;A 49;1;1;0;6;6;6;6;0;0;1;2;10;65;0;0;0;0;0;0;1;0;2;44;0;0;1;0;3;52;0;0;3;38;2;5;5;27;1;0;12;45;3;2;4;73;8;17;0;0;1;1;16;27;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:21;A 49;1;1;0;2;1;6;8;0;0;1;7;10;76;0;0;0;0;0;0;5;25;9;45;0;0;0;0;4;49;0;0;5;23;0;0;5;40;0;0;7;10;7;8;5;23;2;35;4;5;3;5;8;17;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:20;A 49;1;2;1;6;7;11;10;0;0;0;0;4;6;0;0;0;0;0;0;2;1;4;67;0;0;0;0;7;17;0;0;2;42;1;3;1;33;0;0;12;57;9;41;2;84;5;66;0;0;1;1;12;43;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:19;A 49;1;2;1;6;7;6;6;1;1;0;0;6;85;0;0;0;0;0;0;3;4;2;89;0;0;1;2;4;29;0;0;0;41;1;29;1;83;0;0;10;53;3;3;1;83;6;52;0;0;2;22;7;53;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:18;A 49;1;0;0;5;5;4;4;0;0;0;0;10;75;0;0;0;0;0;0;10;7;2;78;0;0;1;0;3;42;0;0;4;55;1;29;4;27;0;0;12;49;3;30;2;54;5;13;0;0;3;6;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:17;A 49;1;1;0;10;11;8;7;0;0;1;1;8;71;0;0;0;0;0;0;4;5;0;100;0;0;0;0;5;45;0;0;3;17;4;21;4;10;0;0;20;47;7;17;1;91;6;41;0;0;3;25;13;56;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:16;A 49;1;2;1;10;11;2;1;0;0;0;0;2;34;0;0;0;0;0;0;4;3;2;64;0;0;1;0;2;18;0;0;3;21;3;19;6;47;0;0;18;54;3;1;0;100;4;9;1;1;4;22;12;79;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:15;A 49;1;2;0;7;8;6;6;0;0;0;0;9;33;0;0;0;0;0;0;2;21;3;94;0;0;1;0;8;46;0;0;3;70;4;31;1;81;0;0;16;22;3;2;0;100;2;9;0;0;4;26;12;54;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:14;A 49;1;1;0;5;5;12;10;0;0;1;1;6;13;0;0;0;0;0;0;5;7;1;16;0;0;0;0;8;73;0;0;1;79;3;40;2;82;1;1;14;62;8;28;2;97;4;48;0;0;2;5;12;64;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:13;A 49;1;1;0;8;10;5;4;0;0;0;0;6;84;0;0;0;0;0;0;6;3;2;96;0;0;2;1;2;39;0;0;3;30;2;10;2;13;1;2;12;56;1;0;2;95;3;7;0;0;7;43;10;73;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:12;A 49;1;0;0;1;1;5;4;0;0;0;0;5;88;0;0;0;0;0;0;5;4;3;97;0;0;2;0;5;23;0;0;7;18;1;11;3;92;1;1;12;51;4;5;1;89;1;8;1;1;1;2;10;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:11;A 49;1;1;0;11;11;5;4;0;0;0;0;7;84;1;0;0;0;0;0;3;1;2;90;0;0;2;0;9;14;0;0;2;50;0;0;11;44;0;0;16;22;5;3;1;99;4;40;0;0;6;41;9;75;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:10;A 49;1;2;0;10;14;13;12;0;0;1;5;74;48;0;0;0;0;0;0;6;5;8;26;0;0;1;0;7;43;0;0;3;47;1;5;1;65;0;0;18;39;10;10;0;100;3;65;2;4;0;24;17;63;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:09;A 49;1;2;1;7;7;7;10;2;3;0;0;107;34;0;0;0;0;0;0;2;1;2;1;0;0;3;2;6;8;0;0;1;48;2;20;9;34;2;1;17;53;5;3;3;93;6;43;1;3;6;17;15;50;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:08;A 49;1;2;0;9;10;12;11;0;0;1;5;46;35;0;0;0;0;0;0;5;4;1;35;0;0;1;0;4;63;0;0;3;90;2;3;12;29;1;0;18;28;7;5;0;100;5;53;0;0;5;13;12;85;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:07;A 49;1;2;1;6;6;5;4;0;0;0;0;8;75;0;0;0;0;0;0;5;6;3;67;0;0;0;0;4;59;0;0;3;75;0;0;4;58;0;0;10;52;3;2;2;85;6;46;1;2;2;31;6;59;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:06;A 49;1;3;2;15;19;9;9;8;15;0;0;5;84;0;0;0;0;0;0;4;4;6;69;0;0;1;0;5;44;0;0;3;67;4;16;9;23;1;1;13;42;6;5;3;81;7;41;0;0;6;27;17;53;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:05;A 49;1;3;2;9;12;7;9;1;2;2;6;4;12;0;0;0;0;0;0;3;1;5;80;0;0;1;0;6;39;0;0;3;56;1;10;5;31;0;0;14;56;7;6;0;100;3;54;2;2;6;46;14;74;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:04;A 49;1;3;1;9;9;4;7;0;0;1;6;12;67;0;0;0;0;0;0;7;53;4;82;1;1;2;0;8;37;0;0;1;60;2;22;7;27;0;0;19;27;7;6;0;100;6;27;1;7;4;7;9;71;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:03;A 49;1;7;3;14;18;4;4;1;2;0;0;10;60;0;0;0;0;0;0;8;49;3;61;0;0;2;4;4;37;0;0;1;57;1;5;4;13;2;0;22;46;3;3;0;100;1;20;0;0;7;40;6;65;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:02;A 49;1;2;0;9;10;8;7;1;1;0;0;92;51;0;0;0;0;0;0;1;5;1;4;0;0;1;4;4;69;0;0;1;86;3;43;3;56;1;1;16;51;5;5;0;100;6;52;1;18;3;28;16;72;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:01;A 49;1;2;0;3;2;3;4;0;0;1;4;63;75;0;0;0;0;0;0;7;6;3;51;1;0;0;0;2;47;0;0;4;12;0;0;10;52;1;0;15;29;2;1;0;100;2;11;4;7;2;26;10;83;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:00;A 49;1;0;0;5;7;5;5;0;9;1;4;63;45;0;0;0;0;0;0;5;3;3;42;0;0;0;0;13;48;0;0;2;84;0;0;7;15;1;1;14;27;2;21;0;100;5;15;0;0;1;1;12;66;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:59;A 49;1;4;2;10;12;8;8;1;4;0;0;149;70;0;0;0;0;0;0;22;18;0;100;0;0;2;0;6;26;0;0;1;46;6;12;6;26;0;0;13;68;6;53;1;96;1;80;0;0;4;16;4;91;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:58;A 49;1;2;0;10;11;4;4;4;11;0;0;31;73;0;0;0;0;0;0;1;1;3;57;0;0;4;3;8;35;0;0;0;59;1;0;5;41;0;0;13;52;4;3;1;94;5;11;0;0;4;33;13;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:57;A 49;1;3;2;9;10;8;7;3;5;0;0;20;18;0;0;0;0;0;0;4;72;0;80;1;53;2;0;7;36;0;0;5;65;5;20;12;29;0;0;19;57;9;18;0;100;7;25;0;0;4;41;4;90;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:56;A 49;1;3;1;6;6;6;6;0;0;0;0;7;71;0;0;0;0;0;0;4;10;2;81;1;54;1;0;7;53;0;0;6;83;3;7;7;14;1;0;19;53;5;4;0;100;8;32;0;0;0;0;15;73;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:55;A 49;1;4;2;17;18;11;9;2;16;0;0;11;47;0;0;0;0;0;0;5;31;2;84;1;31;1;0;0;0;0;0;0;0;1;3;0;26;0;0;17;56;5;4;0;100;4;24;0;1;3;17;8;85;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:54;A 49;1;1;0;8;10;5;5;0;0;0;0;7;41;0;0;0;0;0;0;6;47;3;99;1;31;2;0;8;63;0;0;1;85;2;10;5;73;0;0;14;21;5;4;1;96;6;32;1;2;2;32;12;66;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:53;A 49;1;1;0;9;10;9;8;0;0;0;0;5;84;0;0;0;0;0;0;2;11;2;92;0;0;1;0;13;72;0;0;1;93;3;3;8;75;0;0;14;57;7;4;1;99;6;52;0;0;2;4;14;80;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:52;A 49;1;1;0;10;11;6;9;1;12;0;0;5;89;0;0;0;0;0;0;4;81;0;100;0;0;2;0;13;64;0;0;2;89;1;2;8;76;0;0;17;25;7;5;1;95;7;19;2;5;4;29;13;70;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:51;A 49;1;5;2;8;10;5;9;4;3;1;3;5;90;0;0;0;0;0;0;4;4;1;98;0;0;1;2;5;56;0;0;2;69;0;0;1;78;0;0;13;74;5;5;0;100;4;62;2;4;2;31;10;82;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:50;A 49;1;0;0;9;10;16;14;1;0;1;5;9;71;0;0;0;0;0;0;7;5;4;90;0;0;1;2;6;62;0;0;2;86;0;0;2;46;0;0;19;55;8;9;0;100;6;65;0;0;2;3;11;84;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:49;A 49;1;0;0;10;10;9;9;1;2;1;2;7;81;0;0;0;0;0;0;3;3;3;84;0;0;0;0;2;34;0;0;2;49;1;7;6;44;0;0;17;48;9;17;0;100;6;35;0;0;2;25;10;89;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:48;A 49;1;2;1;11;12;6;6;0;0;0;0;7;67;0;0;0;0;0;0;4;2;1;84;1;12;1;0;7;28;0;0;10;45;0;0;12;35;0;0;17;49;6;13;1;95;5;24;0;0;3;8;12;55;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:47;A 49;1;2;1;10;11;10;8;2;2;2;5;7;52;0;0;0;0;0;0;3;24;3;76;0;0;3;4;9;61;0;0;0;100;4;76;8;54;0;0;14;57;6;7;0;100;8;26;0;0;4;14;15;69;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:46;A 49;1;0;0;8;9;3;3;3;9;0;0;6;46;0;0;0;0;0;0;4;72;1;86;0;0;0;0;4;59;0;0;3;72;2;5;9;16;0;0;15;23;10;21;0;100;6;43;0;0;2;32;5;70;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:45;A 49;1;2;1;7;7;8;6;0;0;0;0;3;77;0;0;0;0;0;0;3;73;4;32;0;0;2;1;9;56;0;0;6;80;2;6;7;18;0;0;17;27;7;6;1;94;3;34;0;0;4;20;9;65;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:44;A 49;1;5;3;8;9;8;8;0;0;0;0;3;7;0;0;0;0;0;0;0;0;3;7;0;0;1;0;13;50;0;0;0;100;2;75;6;62;0;0;13;51;8;7;3;94;4;31;0;0;3;41;18;70;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:43;A 49;1;2;1;6;7;7;6;0;0;1;4;6;81;0;0;0;0;0;0;4;1;2;83;0;0;3;1;13;54;0;0;5;87;7;71;16;47;1;0;18;44;8;33;1;88;6;36;0;0;2;13;12;59;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:42;A 49;1;4;2;9;9;7;7;0;0;1;5;10;76;0;0;0;0;0;0;5;3;0;65;0;0;0;0;3;42;0;0;3;54;2;19;5;11;0;0;15;33;6;21;6;81;4;38;3;6;2;18;16;50;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:41;A 49;1;5;2;8;9;10;11;0;0;1;21;8;52;0;0;0;0;0;0;5;8;2;99;0;0;0;0;5;51;0;0;3;74;0;0;5;18;0;0;20;45;5;21;3;82;3;41;0;0;4;12;14;53;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:40;A 49;1;2;1;3;3;4;4;1;2;2;13;7;15;0;0;0;0;0;0;4;71;1;77;0;0;2;2;4;62;0;0;1;66;1;45;5;53;0;0;10;17;1;4;1;89;4;65;0;0;4;5;10;61;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:39;A 49;1;1;0;4;4;6;5;0;0;0;0;7;75;0;0;0;0;0;0;6;68;3;95;0;0;2;1;10;40;0;0;5;65;3;17;6;43;1;1;13;65;3;3;0;100;3;8;0;0;2;4;12;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:38;A 49;1;2;1;8;9;6;6;0;0;0;0;5;91;0;0;0;0;0;0;5;5;1;99;0;0;2;1;10;39;0;0;0;75;1;41;1;69;1;0;14;58;4;40;1;99;4;51;0;0;1;1;16;70;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:37;A 49;1;3;1;11;13;13;12;2;7;2;1;2;94;0;0;0;0;0;0;2;2;1;98;0;0;2;0;10;32;0;0;1;55;0;0;10;16;1;0;10;21;6;37;1;75;5;80;0;0;2;17;9;43;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:36;A 49;1;3;1;11;11;12;15;0;0;2;2;7;85;0;0;0;0;0;0;4;3;1;99;0;0;1;0;13;68;0;0;0;100;1;4;14;28;2;1;18;25;2;2;0;100;2;76;0;1;4;18;8;77;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:35;A 49;1;3;0;9;10;8;9;0;0;1;11;3;10;0;0;0;0;0;0;2;1;3;5;0;0;1;1;5;66;0;0;3;79;1;7;3;52;0;0;29;37;7;16;2;81;4;55;1;7;2;15;15;61;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:34;A 49;1;9;6;14;17;11;14;1;1;2;11;3;35;0;0;0;0;0;0;1;1;3;4;0;0;2;0;5;68;0;0;3;68;1;43;1;77;0;0;44;48;4;3;0;100;3;22;2;4;5;19;17;65;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:33;A 49;1;4;2;9;11;11;10;1;5;1;2;4;56;0;0;0;0;0;0;2;24;2;34;0;0;4;2;8;31;0;0;3;72;1;23;4;30;3;3;11;19;7;4;3;89;3;40;1;6;1;20;17;26;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:32;A 49;1;3;1;12;14;8;9;0;22;0;9;7;18;0;0;0;0;0;0;5;11;4;26;0;0;0;0;10;43;0;0;2;80;2;56;5;18;0;0;14;49;5;4;2;87;5;41;1;0;6;12;15;35;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:31;A 49;1;1;0;8;10;9;10;2;6;1;0;3;7;0;0;0;0;0;0;2;54;1;54;0;0;1;2;5;44;0;0;0;60;3;8;4;57;0;0;13;62;7;5;1;97;6;58;0;0;2;37;15;59;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:30;A 49;1;4;2;11;14;7;6;3;3;1;2;3;8;0;0;0;0;0;0;2;2;2;9;0;0;1;0;4;49;0;0;2;69;3;15;5;10;0;0;15;42;6;33;0;100;8;48;2;20;3;13;11;79;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;17:29;A 49;1;5;2;15;17;8;8;0;0;0;0;2;56;0;0;0;0;0;0;0;47;2;4;0;0;5;4;13;42;0;0;4;74;3;7;7;63;0;0;16;52;9;6;0;100;6;23;0;0;3;33;9;58;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
