Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
10.01.2024;19:07;A 15;1;1;28;3;46;2;6;3;40;1;33;1;4;3;51;3;35;2;47;3;66;5;9;1;6;3;4;3;4;1;11;1;24;1;5;0;0;1;37;0;0;2;11;0;0;0;47;4;72;5;80;2;86;2;73;0;0;0;88;2;41;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:06;A 15;1;3;6;5;90;2;20;0;100;0;0;0;0;4;19;5;1;0;17;5;28;1;8;0;0;2;1;1;1;3;8;1;99;0;7;3;5;1;1;3;81;1;4;3;81;2;3;4;36;5;22;3;27;2;24;1;2;3;36;1;30;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:05;A 15;1;2;2;3;29;2;7;3;14;2;84;2;85;1;84;4;0;1;14;2;76;1;4;1;4;3;4;1;1;0;0;0;62;1;61;1;3;0;33;2;73;0;0;5;29;5;47;1;20;1;96;1;26;1;40;2;43;2;33;2;36;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:04;A 15;1;1;9;3;49;4;8;3;52;1;37;2;20;1;5;8;5;0;1;0;6;0;6;0;0;0;0;0;0;1;5;2;64;2;65;4;8;1;32;1;23;2;5;3;12;0;0;2;6;0;2;2;3;5;16;0;0;1;2;3;12;8;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:03;A 15;1;1;35;3;36;2;23;1;31;1;71;1;5;1;63;1;68;1;9;3;35;3;28;2;7;2;11;4;12;0;0;0;0;0;0;0;0;1;27;1;27;0;0;0;0;2;24;3;11;1;83;1;84;2;2;2;2;3;11;3;51;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:02;A 15;1;1;59;1;1;2;6;1;3;1;26;2;30;5;18;47;29;3;37;3;28;4;13;2;13;4;11;4;20;4;8;0;0;0;0;0;0;1;75;1;92;4;11;3;17;3;8;1;4;1;1;4;3;0;0;0;7;6;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:01;A 15;1;3;6;11;51;3;7;0;69;0;0;0;0;0;0;70;42;1;53;0;0;1;3;1;0;0;0;1;1;0;0;0;84;0;83;0;78;4;41;0;0;3;43;1;2;1;61;3;3;1;0;2;2;0;0;3;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;19:00;A 15;1;0;0;1;91;0;0;1;96;3;20;0;27;4;58;18;64;3;70;1;59;2;36;2;12;2;3;4;8;8;26;0;100;0;100;2;31;1;66;0;0;3;12;0;0;0;15;3;65;2;61;1;57;5;72;0;0;3;52;6;68;7;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:59;A 15;1;2;61;7;64;1;9;0;84;1;87;2;26;2;10;13;16;3;21;2;24;4;20;2;10;4;6;3;5;1;38;2;5;2;6;1;3;2;2;2;62;3;7;2;11;2;16;5;38;4;36;4;29;4;25;1;2;6;14;8;23;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:58;A 15;1;0;0;0;0;1;6;1;0;4;42;1;48;3;4;12;63;3;66;3;42;3;16;5;51;2;5;4;6;2;17;1;3;1;3;0;0;0;0;1;76;0;0;1;7;5;46;4;64;3;84;2;80;3;90;2;51;1;74;3;90;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:57;A 15;1;1;1;1;80;1;1;1;2;0;100;1;44;4;39;7;3;1;0;2;21;1;8;0;0;3;1;2;1;0;12;2;8;2;9;1;0;1;77;1;79;1;4;1;35;0;100;5;48;6;63;5;56;4;82;0;100;5;42;3;69;8;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:56;A 15;1;7;13;11;31;4;17;9;44;3;89;5;64;4;77;95;59;3;80;3;87;3;10;3;43;5;52;4;7;1;9;1;5;1;5;1;2;1;48;1;40;3;7;2;5;3;95;3;52;3;52;1;63;3;84;1;98;3;50;3;66;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:55;A 15;1;0;97;1;98;0;100;1;97;0;100;8;21;7;8;19;6;1;1;6;23;2;9;1;1;7;7;4;4;2;9;1;5;1;5;2;3;1;30;3;89;1;5;6;39;1;86;3;6;2;1;4;3;0;0;2;51;3;9;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:54;A 15;1;1;29;2;6;2;36;2;5;1;21;1;26;3;81;7;25;1;80;0;80;1;85;1;75;0;0;3;6;5;11;0;0;0;0;0;0;2;2;4;5;2;3;2;12;2;39;0;95;5;86;4;84;3;27;3;5;0;91;6;5;2;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:53;A 15;1;0;0;2;1;0;0;2;3;0;0;0;0;4;66;14;61;5;42;4;57;3;42;3;16;3;4;3;30;2;16;0;0;0;0;0;0;0;100;0;99;2;88;1;36;2;0;5;30;3;60;4;48;2;26;1;2;2;62;3;4;8;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:52;A 15;1;0;12;5;19;0;0;3;29;0;0;0;0;1;72;45;72;0;0;2;41;5;53;0;0;3;7;4;21;0;0;0;0;0;0;0;0;3;30;2;16;4;11;4;12;2;95;3;11;0;100;1;82;1;21;1;87;2;25;1;3;0;0;0;0;1;1;2;3;0;0;;;;;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:51;A 15;1;1;66;1;28;1;2;2;22;0;0;0;0;1;26;15;26;3;9;2;15;1;4;2;36;1;2;1;0;4;24;1;4;1;3;0;0;0;100;0;100;2;8;4;14;2;75;4;10;3;30;5;29;3;37;2;6;5;33;0;38;6;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:50;A 15;1;0;0;4;44;0;0;2;46;0;0;0;0;2;24;23;16;1;1;2;12;2;19;2;14;2;2;3;5;2;9;0;75;0;74;0;41;2;40;5;53;1;1;1;46;0;98;5;29;2;40;4;34;2;56;1;3;2;15;4;40;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:49;A 15;1;0;0;1;88;0;0;2;75;2;10;0;14;4;48;10;48;3;48;3;24;6;29;3;12;5;5;6;6;6;26;2;35;2;33;1;34;1;87;1;94;2;11;5;69;3;39;3;57;3;48;5;52;5;69;1;11;4;54;6;61;6;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:48;A 15;1;4;9;4;69;2;17;1;76;2;37;3;39;5;49;32;61;4;56;3;38;5;63;4;22;4;3;5;4;3;11;0;0;0;0;0;0;3;63;1;61;0;71;2;15;0;100;8;28;4;45;6;54;2;20;2;55;5;17;1;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:47;A 15;1;0;0;3;59;0;0;3;69;2;34;1;36;3;26;4;65;0;65;2;30;2;30;1;1;4;5;1;1;1;5;1;3;1;3;0;0;2;75;2;74;4;43;2;12;5;54;5;25;3;43;3;2;4;73;4;25;2;9;5;53;6;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:46;A 15;1;3;83;6;89;1;58;1;99;1;44;2;42;4;5;17;95;2;38;4;23;6;37;3;17;1;2;3;2;2;10;0;0;0;0;0;0;6;68;0;0;1;87;1;1;1;0;3;23;7;8;9;14;5;18;0;0;7;34;2;31;8;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:45;A 15;1;0;0;9;20;1;2;3;33;1;69;3;60;0;98;173;54;0;0;3;61;1;68;0;0;3;23;0;0;0;0;0;33;0;31;0;0;2;7;0;0;2;18;0;0;1;71;3;92;1;99;0;100;0;98;1;40;10;52;2;72;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:44;A 15;1;0;0;1;97;0;0;0;100;1;90;1;5;5;22;155;64;3;15;2;52;2;82;4;7;3;8;5;4;3;14;1;89;1;90;1;3;1;95;1;0;1;94;1;5;1;70;3;28;4;13;3;26;3;27;1;8;5;21;2;16;5;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:43;A 15;1;4;6;5;67;2;5;5;66;2;25;2;13;1;93;77;70;1;39;1;67;1;33;1;12;2;6;2;3;0;0;0;0;0;0;0;0;3;26;2;3;1;42;3;17;2;54;4;27;1;32;1;39;1;38;1;4;1;6;3;42;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:42;A 15;1;1;0;0;100;1;9;2;61;0;0;0;0;6;29;9;26;0;0;1;45;3;56;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;65;1;8;1;69;4;34;4;26;3;24;0;0;4;40;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:41;A 15;1;0;33;7;42;0;0;2;55;1;85;0;47;2;86;3;77;0;0;1;99;2;83;0;0;5;71;3;5;0;0;0;0;0;0;0;0;9;38;4;32;3;85;5;63;2;85;3;21;2;48;2;75;0;0;2;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:40;A 15;1;1;53;1;61;1;3;1;68;1;26;2;5;2;45;13;41;3;44;3;41;3;61;1;42;3;16;2;41;2;25;0;0;0;0;0;0;0;100;0;100;0;100;1;81;2;51;4;43;4;38;4;39;3;55;2;5;3;47;0;59;4;4;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:39;A 15;1;2;6;2;49;3;8;5;12;1;24;1;7;4;45;9;39;6;41;3;61;4;72;4;53;3;4;8;8;4;4;1;4;1;3;0;0;3;66;3;54;4;63;2;47;1;97;5;60;2;71;4;65;5;50;1;21;5;74;5;55;4;11;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:38;A 15;1;0;0;1;64;0;0;1;3;4;31;0;36;5;72;9;72;1;69;0;84;2;84;2;2;2;73;1;69;5;9;0;1;0;0;1;0;1;83;1;80;2;66;3;19;6;71;0;93;6;76;11;78;3;85;5;42;3;97;1;84;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:37;A 15;1;1;39;5;49;2;10;4;38;0;100;1;50;4;52;4;40;2;23;1;67;2;75;3;6;4;40;6;23;0;16;0;100;0;99;0;96;2;71;2;70;1;28;0;71;0;100;1;93;5;86;6;61;3;17;1;82;1;78;4;27;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:36;A 15;1;2;67;1;71;1;2;1;4;1;9;2;5;1;97;102;41;1;97;2;60;0;100;1;92;3;6;4;8;1;2;1;73;1;76;1;83;1;65;1;31;2;9;1;42;2;6;0;100;1;96;1;96;1;66;2;5;0;100;3;55;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:35;A 15;1;3;46;1;44;2;22;1;8;2;90;1;29;4;64;14;58;2;57;3;48;4;40;2;8;2;5;3;5;1;25;1;4;1;4;0;0;3;60;4;41;0;67;3;16;2;43;1;68;3;56;3;58;1;5;2;3;4;53;0;6;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:34;A 15;1;0;0;0;0;0;0;0;0;0;54;1;3;2;97;4;95;2;4;0;100;0;100;0;98;3;82;1;97;1;2;0;0;0;0;0;0;3;53;2;1;2;61;2;5;2;35;0;100;2;95;2;96;1;94;2;3;2;48;2;48;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:33;A 15;1;77;30;5;67;4;67;2;81;1;16;2;5;5;72;10;58;2;3;2;96;0;100;3;48;8;29;8;29;1;15;0;0;1;4;1;0;0;96;1;98;1;12;2;6;2;1;2;66;6;46;5;48;2;49;0;0;2;26;2;15;7;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:32;A 15;1;23;34;10;54;3;2;3;75;0;0;0;0;1;69;2;64;0;0;3;27;3;29;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;61;1;10;2;7;1;2;3;39;3;87;1;87;0;100;1;21;3;4;1;81;1;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:31;A 15;1;0;0;1;69;0;0;3;57;0;0;0;0;4;15;42;13;2;13;2;24;3;31;1;1;0;18;2;1;2;11;1;4;1;3;0;0;1;44;1;26;4;10;1;1;0;0;0;23;3;12;9;21;6;21;0;0;5;34;4;36;10;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:30;A 15;1;15;22;8;30;1;34;1;45;2;74;0;77;1;91;194;50;2;24;0;100;3;22;2;11;4;33;3;2;0;0;0;0;0;0;0;0;4;21;1;14;2;21;1;2;2;74;3;44;1;86;1;97;1;80;4;5;1;93;3;79;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:29;A 15;1;2;47;1;66;2;18;2;72;2;70;2;80;1;1;5;3;0;0;4;27;4;37;1;1;1;0;3;2;0;0;0;0;0;0;0;0;0;100;1;88;2;44;1;2;2;42;6;31;4;37;5;40;2;33;3;5;2;46;2;5;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:28;A 15;1;0;0;13;60;0;0;0;82;1;47;2;9;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;51;1;38;2;9;0;0;0;100;8;24;1;54;1;73;1;2;1;3;2;73;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:27;A 15;1;0;0;1;57;0;0;1;65;2;19;1;23;6;65;9;61;2;61;1;82;2;96;3;11;5;9;3;6;4;17;1;4;1;4;1;1;1;61;1;54;4;11;3;17;2;29;2;70;6;62;6;60;6;83;1;1;2;67;1;98;9;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:26;A 15;1;0;0;7;54;0;0;1;71;0;100;1;86;1;23;5;57;3;12;2;36;3;63;4;28;2;4;4;6;3;15;0;0;0;0;0;0;5;50;3;47;1;61;0;53;0;100;1;81;3;72;1;61;2;21;1;3;2;73;3;16;5;7;1;1;0;0;1;1;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:25;A 15;1;1;1;2;37;0;2;2;20;1;27;1;6;5;49;10;88;4;48;2;29;2;73;1;97;4;7;3;49;1;18;1;4;1;3;0;0;1;92;1;55;5;44;2;24;2;64;3;21;3;65;2;42;3;57;2;3;3;14;4;13;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:24;A 15;1;2;72;4;69;3;4;2;77;1;9;2;5;5;30;10;47;1;0;3;64;2;57;4;23;5;12;4;15;0;0;1;4;1;4;0;0;1;62;1;60;2;14;0;0;1;20;3;20;3;54;4;45;5;27;1;2;2;13;3;29;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:23;A 15;1;4;41;9;46;3;38;8;50;3;7;1;64;2;97;20;89;0;0;1;75;2;51;1;5;3;21;4;7;0;0;1;35;0;34;0;29;1;59;3;39;2;5;4;13;1;55;1;68;1;96;2;94;1;96;2;2;0;100;1;96;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:22;A 15;1;0;0;5;77;0;0;1;95;0;85;0;100;1;12;29;7;2;0;2;29;1;5;1;1;2;2;0;0;0;0;0;100;1;53;2;60;4;89;1;83;0;91;1;4;1;82;6;22;4;23;4;17;2;22;1;1;6;35;2;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:21;A 15;1;1;1;2;16;1;5;0;17;3;72;4;69;2;90;4;86;1;74;4;38;0;0;1;1;2;3;1;1;2;4;1;3;1;4;1;2;3;60;4;57;5;34;3;26;0;0;2;22;3;51;2;1;2;25;0;0;2;6;2;7;2;5;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:20;A 15;1;0;0;1;3;0;0;2;7;1;83;3;12;9;30;15;26;2;2;4;51;3;44;1;4;6;29;5;7;3;5;1;3;1;3;0;0;0;100;1;77;1;43;2;82;0;0;4;33;4;25;5;26;3;29;0;0;2;34;2;28;6;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:19;A 15;1;1;11;6;19;1;4;2;28;3;24;1;81;1;95;1;82;0;0;0;100;2;92;0;0;2;47;3;5;0;0;0;0;0;0;0;0;3;68;1;7;4;18;0;0;1;81;3;36;1;91;0;100;0;100;1;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:18;A 15;1;0;100;0;100;0;0;1;11;1;75;3;22;2;67;8;2;2;66;2;81;4;32;1;55;4;7;2;2;4;34;0;0;0;0;0;0;1;40;1;44;4;18;3;11;2;42;6;29;1;63;5;77;5;88;2;4;3;58;2;98;6;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:17;A 15;1;2;17;8;64;3;10;2;72;0;89;1;11;2;7;7;0;1;62;3;17;0;3;1;0;1;0;0;0;0;37;0;0;0;0;0;0;4;49;0;43;0;54;0;0;1;94;4;19;3;45;4;6;1;23;1;3;4;17;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:16;A 15;1;0;0;1;43;0;0;4;18;1;68;2;7;3;71;5;73;3;76;1;86;1;87;4;34;1;20;5;16;1;30;0;0;0;9;0;0;1;89;1;37;4;20;1;5;1;23;1;95;8;77;9;80;3;82;1;2;4;97;0;87;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:15;A 15;1;4;12;5;30;1;5;1;38;1;11;3;10;1;56;1;71;1;56;2;85;1;87;2;22;3;5;4;6;0;0;0;26;1;66;2;10;5;74;2;63;1;80;1;1;2;1;6;69;2;79;1;82;1;64;0;0;3;88;2;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:14;A 15;1;0;0;3;41;0;0;4;24;2;34;1;37;2;72;3;70;1;45;1;87;4;78;1;2;1;3;1;1;1;7;1;53;1;7;1;4;1;76;1;42;3;80;1;5;4;37;0;85;4;77;4;76;4;83;3;27;0;87;3;90;4;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.01.2024;18:13;A 15;1;1;2;5;85;1;6;0;100;1;86;2;46;5;25;6;24;1;0;5;49;4;58;0;0;5;5;4;3;1;1;0;0;0;0;0;0;3;85;2;86;0;92;1;42;1;74;4;47;2;23;4;37;2;92;3;7;5;53;4;40;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
