Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.01.2024;18:30;A 36;1;0;0;1;96;2;42;0;0;1;79;3;36;0;0;0;6;1;9;3;3;1;73;0;0;3;8;2;13;2;47;0;0;2;84;1;95;1;98;0;0;3;30;1;55;0;100;0;0;5;8;1;1;2;81;0;3;5;24;1;78;0;79
10.01.2024;18:29;A 36;1;0;0;6;59;1;48;1;23;2;71;1;4;1;4;1;62;1;46;1;0;4;29;1;14;1;12;3;4;5;28;2;42;3;50;2;75;2;66;1;35;2;10;1;48;5;12;0;0;1;36;0;0;1;24;2;8;3;10;2;4;1;26
10.01.2024;18:28;A 36;1;4;44;2;77;2;61;1;12;2;17;2;13;1;2;3;47;2;1;3;45;1;75;0;53;2;11;4;40;2;67;0;1;1;73;1;44;0;0;2;5;1;9;1;76;0;0;0;0;5;44;1;1;1;78;0;0;5;21;2;10;1;83
10.01.2024;18:27;A 36;1;0;0;4;90;3;86;0;0;1;99;2;96;0;0;2;18;0;0;2;12;0;64;1;27;2;6;2;12;0;0;1;85;1;86;1;84;0;0;1;5;1;27;2;2;0;0;0;0;6;17;2;2;1;23;0;0;9;31;0;3;1;4
10.01.2024;18:26;A 36;1;0;0;2;75;1;86;2;39;2;73;2;44;3;17;0;0;0;0;1;1;5;64;1;4;1;1;3;10;3;33;2;49;2;61;1;84;2;65;2;12;1;5;3;12;3;14;0;0;3;22;3;3;0;0;0;0;3;20;2;17;0;0
10.01.2024;18:25;A 36;1;1;1;4;77;3;14;2;10;2;57;3;18;3;8;0;0;2;12;2;2;1;95;0;0;2;23;4;12;1;36;0;0;4;69;2;42;2;64;0;0;2;20;1;5;2;10;0;0;2;55;4;59;0;0;3;13;1;59;2;58;0;0
10.01.2024;18:24;A 36;1;0;0;3;91;1;88;0;0;0;100;0;0;0;0;1;2;1;1;2;2;2;67;1;4;3;6;5;11;1;71;1;82;2;91;2;92;0;0;0;5;0;100;1;99;0;0;0;0;1;16;2;19;0;64;2;9;2;20;3;8;0;0
10.01.2024;18:23;A 36;1;0;0;6;72;3;80;1;67;2;91;3;58;1;69;2;58;1;1;1;38;3;84;3;51;2;13;3;18;3;56;2;35;1;49;3;63;0;0;1;42;3;11;3;50;0;0;0;0;2;51;2;50;3;55;0;0;3;23;5;32;1;23
10.01.2024;18:22;A 36;1;0;0;5;66;4;13;4;28;3;65;1;17;2;54;0;0;3;5;1;1;1;76;1;7;2;18;4;16;3;54;0;0;3;64;2;58;3;42;1;2;2;13;3;16;0;45;0;0;7;56;4;37;1;91;0;0;3;27;4;19;2;85
10.01.2024;18:21;A 36;1;0;0;0;98;2;72;0;0;0;100;1;65;1;97;0;10;1;10;4;3;3;75;1;0;4;10;4;22;0;84;1;28;1;70;1;11;0;100;1;10;4;78;4;15;0;100;0;0;8;17;3;12;1;57;1;5;2;42;1;17;1;6
10.01.2024;18:20;A 36;1;2;4;3;71;2;2;3;82;3;41;1;5;2;18;1;33;1;58;0;0;1;50;1;14;3;10;3;4;1;55;3;14;3;55;4;34;3;62;4;16;2;65;9;32;5;58;0;0;1;90;1;95;4;20;0;0;2;94;1;39;1;28
10.01.2024;18:19;A 36;1;1;0;3;52;2;4;2;31;1;17;1;7;2;41;1;31;2;73;2;42;0;0;1;7;2;37;2;14;0;0;0;0;5;82;3;6;4;36;0;0;3;91;0;9;3;44;0;0;7;75;3;70;0;100;1;3;1;93;4;51;0;100
10.01.2024;18:18;A 36;1;0;0;1;41;0;100;1;13;3;16;1;30;1;17;0;0;2;57;2;2;4;72;1;1;3;18;2;16;0;78;1;63;1;94;0;100;1;78;1;4;1;81;0;100;3;79;0;0;1;51;2;14;4;91;0;0;4;41;4;12;4;90
10.01.2024;18:17;A 36;1;1;0;4;41;5;44;1;1;3;51;3;57;1;2;0;0;1;23;0;0;3;71;1;3;1;9;4;10;5;35;1;1;1;9;1;43;2;18;1;3;3;22;2;25;1;21;0;0;1;39;1;6;1;67;0;0;2;12;1;12;2;38
10.01.2024;18:16;A 36;1;0;0;5;81;1;39;0;27;4;42;1;45;0;0;2;6;6;64;3;8;1;95;2;18;9;50;5;31;2;79;2;4;2;3;1;1;2;31;0;5;1;6;1;3;0;32;0;0;3;19;3;4;1;40;1;3;3;19;5;18;1;3
10.01.2024;18:15;A 36;1;1;2;4;38;1;1;1;43;1;52;1;5;1;3;0;0;4;15;0;0;1;72;0;0;4;33;1;3;1;10;1;2;3;96;0;91;2;23;2;9;0;100;0;0;5;12;0;0;9;26;4;19;1;18;0;0;2;52;4;14;1;5
10.01.2024;18:14;A 36;1;0;0;5;52;2;48;1;35;1;64;2;20;2;6;0;0;0;0;0;0;4;58;0;0;0;0;1;1;2;30;0;0;4;59;4;51;4;87;0;0;4;71;6;17;2;65;0;0;1;60;1;36;0;0;1;4;2;52;1;6;0;0
10.01.2024;18:13;A 36;1;1;23;4;79;1;75;0;0;3;42;1;10;0;0;1;45;3;48;4;3;1;61;1;4;3;54;6;23;2;20;0;0;2;70;1;56;3;44;0;0;2;63;3;12;5;8;0;0;4;48;2;45;0;0;1;7;4;53;2;23;0;0
10.01.2024;18:12;A 36;1;0;0;2;23;0;0;0;0;4;19;0;0;0;0;29;45;3;6;2;2;2;67;1;31;3;28;2;14;3;45;0;89;3;65;1;1;2;3;0;0;2;13;1;3;0;4;0;0;5;22;5;24;0;64;1;3;1;39;3;37;0;0
10.01.2024;18:11;A 36;1;0;0;5;55;6;34;0;81;2;62;7;39;0;0;24;3;1;0;1;1;4;79;2;77;0;2;3;8;4;37;4;65;3;51;2;37;2;94;3;63;3;8;2;33;0;100;0;0;1;52;1;53;1;31;0;0;2;40;3;28;2;6
10.01.2024;18:10;A 36;1;0;0;3;57;0;0;3;74;2;12;1;2;2;24;0;49;5;9;2;57;1;63;2;5;2;72;1;73;2;42;1;9;1;82;0;0;2;43;1;19;1;5;1;1;1;48;0;0;6;44;3;19;0;0;2;6;4;57;4;23;0;0
10.01.2024;18:09;A 36;1;0;0;3;89;4;72;1;74;2;81;1;56;2;35;1;34;1;2;1;40;0;0;1;7;2;56;1;48;0;0;0;83;2;86;3;84;1;82;0;0;2;12;4;16;3;31;0;0;1;1;1;1;2;22;0;0;1;3;1;3;2;5
10.01.2024;18:08;A 36;1;0;0;6;26;2;5;1;8;2;62;2;29;1;3;1;91;3;27;2;48;1;21;1;7;3;39;2;9;0;20;1;58;2;28;2;20;1;71;1;7;3;20;2;34;3;6;0;0;2;43;3;11;1;29;1;5;4;11;5;21;0;26
10.01.2024;18:07;A 36;1;0;0;3;3;1;1;1;23;2;11;1;3;0;0;0;0;5;38;5;39;1;69;0;0;3;63;5;53;2;60;1;34;2;2;0;0;4;82;1;7;1;9;2;3;2;37;0;0;5;13;4;3;0;100;1;3;2;27;6;16;0;100
10.01.2024;18:06;A 36;1;0;0;4;89;4;86;1;92;0;100;3;54;5;14;0;0;3;5;3;2;1;65;1;3;2;18;4;16;1;17;0;0;2;47;1;5;1;26;0;0;2;71;2;6;3;30;0;0;1;2;2;2;3;67;0;0;1;4;1;6;3;24
10.01.2024;18:05;A 36;1;2;8;2;79;5;65;1;2;2;56;4;60;1;7;1;16;0;1;1;79;1;60;1;18;0;1;3;12;2;3;0;38;2;42;2;40;1;74;0;0;1;51;1;49;2;51;0;0;3;83;1;6;0;20;2;11;3;86;2;9;0;0
10.01.2024;18:04;A 36;1;0;0;6;72;5;67;4;38;1;22;2;76;2;43;0;68;4;74;1;1;0;0;1;1;2;89;2;7;0;0;1;62;3;66;2;57;5;73;1;4;3;63;6;54;7;52;0;0;2;76;5;74;1;15;0;74;1;77;3;51;1;3
10.01.2024;18:03;A 36;1;0;0;2;96;1;96;1;99;0;100;0;100;2;54;2;15;10;25;8;12;3;68;2;12;3;65;3;31;0;70;0;0;2;97;2;94;1;1;0;0;0;99;1;100;0;0;0;0;6;41;5;35;3;44;1;32;3;54;4;26;3;23
10.01.2024;18:02;A 36;1;0;0;5;73;2;28;2;57;5;63;3;25;4;46;0;0;1;29;0;0;1;54;3;11;1;43;3;50;3;42;1;33;2;59;3;70;2;76;0;5;2;68;3;27;0;75;0;0;1;38;1;22;2;18;0;0;1;43;5;24;3;9
10.01.2024;18:01;A 36;1;1;1;0;0;0;0;0;28;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0;1;2;3;37;3;36;5;69;2;6;4;48;2;14;5;65;0;0;8;75;7;75;1;64;2;7;1;91;1;88;2;6
10.01.2024;18:00;A 36;1;0;0;4;63;1;93;1;80;2;32;1;16;1;4;0;15;5;18;3;14;1;69;0;0;4;29;3;23;1;38;0;0;1;93;2;91;1;65;0;0;2;15;1;99;1;72;0;0;4;47;4;46;2;13;1;4;3;64;5;38;2;5
10.01.2024;17:59;A 36;1;1;3;4;55;2;18;4;82;2;66;3;16;1;87;1;36;2;53;1;34;4;85;1;10;3;56;2;41;1;40;0;51;3;40;2;2;5;63;0;0;3;31;3;8;6;31;0;0;1;79;2;29;2;30;1;4;1;89;4;90;0;33
10.01.2024;17:58;A 36;1;1;1;6;42;3;2;2;78;3;35;1;12;3;73;0;0;4;73;2;48;1;99;0;0;2;75;2;25;0;100;7;45;4;5;3;4;2;5;3;29;3;13;1;8;2;22;0;0;3;20;3;2;0;100;1;5;6;24;1;58;3;65
10.01.2024;17:57;A 36;1;0;0;0;99;0;0;1;73;1;33;0;0;2;39;0;0;1;7;1;1;1;73;0;0;1;7;5;7;4;15;0;100;0;98;1;92;0;0;1;94;1;92;2;47;4;6;0;0;3;3;3;5;4;92;0;0;2;12;4;61;2;86
10.01.2024;17:56;A 36;1;0;0;4;75;2;50;2;4;4;61;1;12;1;5;1;16;0;1;3;4;2;74;3;14;0;1;2;16;3;16;1;3;2;55;3;52;0;0;1;4;2;57;1;58;0;0;0;0;0;0;1;50;4;56;0;0;0;0;3;17;2;54
10.01.2024;17:55;A 36;1;0;0;5;47;1;8;1;40;4;53;1;6;0;37;1;54;4;75;2;2;1;22;2;9;2;85;5;9;1;3;1;2;6;68;2;60;1;43;1;4;7;62;3;58;1;30;0;0;5;40;3;3;0;100;1;10;6;47;3;14;3;11
10.01.2024;17:54;A 36;1;1;38;3;69;4;28;1;63;1;80;3;39;2;56;0;0;5;49;2;7;3;31;0;0;5;57;1;9;4;32;1;2;0;91;2;61;1;19;1;6;2;5;2;67;2;3;0;0;4;7;5;8;2;43;1;3;4;23;0;16;2;7
10.01.2024;17:53;A 36;1;0;0;6;45;3;22;2;77;0;56;1;32;0;77;0;0;2;30;2;34;0;20;0;0;3;43;2;31;0;0;0;0;2;52;2;31;2;45;0;0;2;11;2;9;4;42;0;0;3;16;1;14;1;24;0;0;3;55;1;21;0;0
10.01.2024;17:52;A 36;1;1;2;5;45;4;5;1;64;3;35;0;10;3;15;0;0;7;50;2;42;1;70;2;4;3;80;4;14;1;4;0;0;1;5;2;2;1;36;0;0;1;5;1;5;0;37;0;0;4;66;10;20;1;30;0;0;1;78;1;31;3;7
10.01.2024;17:51;A 36;1;0;0;0;100;1;29;1;41;0;100;2;16;1;4;2;21;4;22;0;18;4;63;2;26;4;12;4;6;4;57;0;0;0;100;1;73;3;63;0;0;0;0;1;6;4;18;0;0;9;32;0;15;1;40;0;0;6;57;0;0;2;5
10.01.2024;17:50;A 36;1;1;3;8;72;6;55;0;0;2;93;0;66;0;0;1;50;1;54;1;82;2;25;2;46;2;11;1;7;0;24;2;27;6;56;7;64;1;96;2;10;3;77;0;68;0;100;0;0;1;15;1;73;1;30;1;2;3;14;0;27;0;30
10.01.2024;17:49;A 36;1;3;34;4;58;1;39;1;33;1;72;2;58;1;16;2;70;4;50;3;2;1;99;0;70;5;64;6;16;3;84;0;0;3;40;4;36;1;45;0;0;1;51;4;40;2;33;0;0;6;32;5;56;1;76;0;0;5;49;2;85;1;80
10.01.2024;17:48;A 36;1;0;0;0;100;2;74;1;63;0;100;1;10;1;5;1;14;5;24;1;19;3;76;1;26;5;37;3;4;4;64;0;0;0;98;0;100;0;0;0;0;1;1;3;13;0;0;0;0;2;17;3;6;6;75;0;0;1;13;5;16;2;79
10.01.2024;17:47;A 36;1;0;0;6;73;3;39;3;3;4;80;3;19;2;5;0;0;2;85;3;51;4;89;2;4;3;40;1;46;1;38;1;2;6;60;3;50;4;29;1;3;5;72;3;10;1;38;0;0;2;51;3;6;1;27;1;3;2;13;1;11;2;9
10.01.2024;17:46;A 36;1;2;2;5;78;3;3;2;3;3;91;1;9;2;5;1;2;4;3;5;6;1;86;3;3;3;23;2;60;1;93;0;0;1;68;1;4;4;35;0;0;1;76;1;10;1;45;0;0;4;47;5;5;1;47;1;10;3;45;8;21;1;3
10.01.2024;17:45;A 36;1;0;0;2;93;42;89;0;0;0;100;1;91;0;0;0;0;4;9;3;3;1;61;4;12;2;20;4;21;0;8;1;94;1;1;1;94;0;100;1;31;1;4;0;93;3;15;0;0;7;12;3;5;3;68;3;10;0;29;0;7;0;73
10.01.2024;17:44;A 36;1;0;0;5;66;4;45;1;65;1;78;4;23;2;27;2;37;1;42;1;36;1;19;1;27;1;53;1;46;2;8;3;54;1;35;5;62;4;78;3;29;2;32;4;75;3;77;0;0;1;3;1;81;2;76;2;8;1;83;1;92;6;35
10.01.2024;17:43;A 36;1;1;1;1;93;1;72;4;81;0;100;2;8;2;20;1;44;4;47;1;1;0;0;0;44;5;20;1;6;0;0;0;0;1;86;1;75;2;79;0;0;4;74;3;44;4;64;0;0;5;57;7;42;1;54;0;0;4;63;7;36;1;2
10.01.2024;17:42;A 36;1;0;0;2;88;2;74;1;99;4;16;2;13;1;90;1;21;4;36;1;1;2;68;8;35;3;40;3;8;0;70;1;87;2;84;2;79;1;93;0;2;2;42;2;13;3;3;0;0;4;20;3;19;0;0;1;3;5;17;3;27;0;0
10.01.2024;17:41;A 36;1;0;0;8;69;2;51;2;90;4;72;3;20;1;52;0;0;1;23;0;0;1;24;0;0;1;36;2;1;1;30;1;21;1;1;2;2;1;90;2;10;3;5;1;6;1;10;0;0;1;10;1;11;7;24;0;0;3;12;1;13;2;32
10.01.2024;17:40;A 36;1;0;0;5;6;6;49;2;89;2;20;3;21;1;34;0;0;2;39;0;57;0;0;1;2;2;49;0;0;0;0;0;0;1;12;2;4;2;55;0;0;1;6;0;0;2;12;0;0;4;54;3;58;1;92;0;0;4;47;1;43;7;80
10.01.2024;17:39;A 36;1;0;0;1;99;0;100;1;80;0;100;0;100;1;87;0;0;5;8;4;32;3;76;2;4;4;28;4;34;1;16;0;0;1;69;0;0;0;0;0;0;1;4;0;0;0;0;0;0;8;17;4;2;1;79;0;0;7;47;1;83;1;78
10.01.2024;17:38;A 36;1;0;0;7;56;6;17;0;0;1;81;1;72;0;0;0;0;2;2;1;1;1;43;0;0;0;6;1;3;1;4;1;43;6;47;5;47;1;14;1;4;2;57;1;57;1;4;0;0;1;57;1;1;2;83;2;16;2;65;2;70;3;71
10.01.2024;17:37;A 36;1;0;0;5;55;3;3;1;28;2;69;3;40;0;27;0;0;3;76;3;3;1;0;3;5;3;41;5;19;1;5;1;29;2;69;1;40;6;37;1;8;2;59;1;48;5;50;0;0;5;28;0;0;1;3;5;13;6;19;0;0;1;2
10.01.2024;17:36;A 36;1;0;0;3;94;4;88;1;90;0;100;0;100;2;85;1;1;2;20;4;4;1;18;1;5;2;12;2;13;1;4;0;0;1;88;1;1;1;73;0;0;3;75;2;10;4;58;0;0;5;4;2;2;1;65;0;0;3;19;1;3;0;65
10.01.2024;17:35;A 36;1;1;1;3;80;2;64;1;62;1;93;1;82;0;0;0;0;2;21;3;3;0;0;0;0;4;17;3;13;0;0;0;0;2;46;0;0;2;12;0;0;3;15;1;2;4;9;0;0;2;44;3;23;2;87;1;2;5;11;6;22;3;54
10.01.2024;17:34;A 36;1;1;2;2;61;3;35;3;90;3;72;4;50;2;53;0;0;3;48;2;73;0;0;0;0;2;58;1;54;0;0;0;0;7;65;3;3;3;29;0;0;3;39;5;15;3;24;0;0;8;76;11;60;1;72;1;3;2;90;4;61;1;5
10.01.2024;17:33;A 36;1;0;0;3;29;2;3;1;99;3;45;4;14;0;0;1;1;1;16;5;56;3;66;1;5;1;24;6;29;2;52;3;65;1;89;2;24;0;0;2;53;5;23;3;35;0;0;0;0;3;47;3;4;1;65;1;10;3;58;3;16;0;0
10.01.2024;17:32;A 36;1;0;0;2;50;1;14;1;79;0;54;1;11;2;81;0;0;1;40;1;17;1;21;1;4;1;60;3;8;1;29;1;3;3;56;1;49;2;84;2;8;2;71;4;8;1;87;0;0;1;48;0;0;3;90;0;0;4;37;0;20;1;38
10.01.2024;17:31;A 36;1;0;0;7;71;3;3;2;84;1;89;1;12;1;52;0;0;5;74;2;70;1;77;1;3;4;28;2;76;2;32;3;5;5;64;7;60;3;92;2;9;5;28;5;27;0;100;0;0;3;14;2;4;1;60;0;0;4;16;1;67;1;66
10.01.2024;17:30;A 36;1;0;0;0;99;1;89;0;0;2;98;2;50;1;4;1;1;7;51;5;56;1;39;2;5;5;49;6;57;1;6;0;99;10;99;0;99;1;84;1;64;0;100;0;100;1;90;0;0;6;22;4;21;3;82;0;0;3;35;1;31;0;83
10.01.2024;17:29;A 36;1;0;0;9;17;4;54;3;90;2;91;2;62;1;95;1;1;3;64;2;54;0;20;1;5;4;71;2;9;0;0;3;73;3;55;2;55;3;87;1;67;2;69;7;16;2;46;0;0;1;90;1;73;3;58;2;10;4;39;7;71;1;58
10.01.2024;17:28;A 36;1;0;0;5;6;1;38;1;84;3;87;4;38;2;27;0;0;3;61;5;60;0;100;4;3;4;19;3;69;0;0;1;66;4;26;1;43;2;30;2;43;4;42;4;13;2;17;0;0;7;13;7;65;1;81;0;0;2;79;2;50;2;68
10.01.2024;17:27;A 36;1;0;0;3;61;2;53;1;10;3;49;5;38;1;6;0;18;5;44;4;19;2;81;0;0;4;40;4;29;1;76;1;94;2;94;1;92;0;0;1;31;0;100;4;8;0;0;0;0;1;19;2;40;0;0;1;2;2;45;3;24;0;0
10.01.2024;17:26;A 36;1;0;0;7;56;4;52;3;92;2;73;1;62;1;53;1;66;1;37;1;79;4;54;2;12;1;47;5;40;7;54;1;19;5;58;2;7;2;92;1;9;3;78;5;16;3;16;0;0;3;86;1;52;2;28;0;0;2;14;2;8;0;30
10.01.2024;17:25;A 36;1;0;0;1;90;1;71;1;27;2;72;3;51;2;4;1;0;6;8;1;1;1;86;2;4;4;30;3;10;2;44;0;0;1;85;0;0;4;77;1;2;4;37;4;5;4;27;0;0;7;44;5;33;0;100;3;14;7;52;7;20;0;100
10.01.2024;17:24;A 36;1;0;79;5;69;1;11;1;40;4;24;2;10;2;7;0;0;5;8;3;19;1;66;0;0;1;31;2;25;3;22;0;87;1;86;2;90;1;54;0;0;0;7;2;10;3;23;0;0;6;23;4;19;3;56;0;0;0;34;4;26;5;16
10.01.2024;17:23;A 36;1;2;1;6;63;7;58;1;87;1;75;2;67;0;0;2;11;2;1;2;84;3;34;0;10;3;59;3;43;2;11;2;22;5;67;3;62;2;65;2;23;4;75;1;94;5;17;0;0;1;52;1;20;1;30;0;0;3;24;2;42;1;27
10.01.2024;17:22;A 36;1;0;0;1;71;1;61;1;61;1;77;1;69;2;4;2;3;4;56;3;56;0;0;3;19;2;53;2;40;0;0;0;0;2;88;2;40;4;25;0;0;5;74;1;56;0;31;0;0;8;65;6;63;1;68;1;3;2;84;0;100;1;72
10.01.2024;17:21;A 36;1;0;0;2;96;1;94;1;85;1;80;1;66;2;4;0;19;3;22;2;22;3;70;0;0;5;27;5;32;4;40;0;0;2;95;3;94;2;95;0;0;0;100;2;95;0;100;0;0;5;51;4;20;4;64;0;0;6;44;3;27;3;62
10.01.2024;17:20;A 36;1;0;0;9;60;2;60;1;3;2;76;1;52;1;3;3;79;1;43;1;12;3;76;1;12;1;14;5;53;4;34;3;58;4;52;3;49;2;95;2;64;1;71;0;100;0;100;0;0;1;5;0;0;3;7;1;4;2;7;1;2;0;25
10.01.2024;17:19;A 36;1;1;0;9;81;1;53;1;35;1;94;2;11;1;38;1;63;4;71;1;64;1;5;3;3;3;66;3;13;1;6;2;55;1;53;3;53;1;28;5;43;3;57;4;59;2;28;0;0;7;71;2;64;0;0;0;0;0;94;4;44;0;100
10.01.2024;17:18;A 36;1;0;0;1;86;0;0;0;0;1;95;0;0;1;77;2;28;7;32;4;45;3;36;3;43;3;24;5;43;4;33;1;32;1;2;1;86;2;1;1;9;5;24;2;48;0;0;0;0;8;57;3;14;1;83;1;3;7;81;2;61;1;93
10.01.2024;17:17;A 36;1;0;0;5;48;2;42;4;89;0;55;2;11;2;95;1;28;0;0;1;74;2;28;1;40;1;5;1;83;0;26;2;47;1;44;2;23;1;52;3;23;4;13;3;19;2;6;0;0;3;5;0;0;2;29;1;2;1;18;4;31;1;33
10.01.2024;17:16;A 36;1;0;0;9;33;6;27;3;77;4;48;3;16;2;73;1;3;3;70;6;50;1;77;1;9;2;76;5;55;4;67;2;60;6;47;0;0;1;40;1;10;4;34;1;1;2;2;0;0;4;71;6;73;1;72;1;5;2;55;2;94;3;71
10.01.2024;17:15;A 36;1;0;0;0;98;0;98;1;96;0;100;0;100;3;89;0;0;4;32;1;1;1;74;1;5;5;53;3;10;1;27;0;99;0;99;1;3;1;94;1;34;0;100;0;0;0;6;0;0;5;17;3;34;3;77;3;21;5;18;8;31;0;100
10.01.2024;17:14;A 36;1;0;0;2;88;2;47;3;60;4;29;2;47;1;47;1;39;2;82;1;69;1;45;1;5;1;89;2;9;1;4;3;42;1;83;1;40;2;42;4;23;3;51;2;49;3;41;0;0;1;77;2;57;2;47;2;8;2;5;2;73;2;34
10.01.2024;17:13;A 36;1;2;2;6;34;2;14;2;44;3;24;1;15;2;24;0;0;5;66;3;2;0;0;0;0;5;72;3;10;0;0;0;0;1;71;1;73;0;0;0;0;1;8;2;71;0;0;0;0;5;67;3;62;1;63;0;0;2;77;4;67;2;32
10.01.2024;17:12;A 36;1;0;0;1;46;1;3;1;63;2;31;1;12;1;5;0;0;4;18;2;1;3;76;0;0;3;19;1;3;1;79;1;67;0;0;1;4;0;0;1;11;0;0;2;9;0;0;0;0;8;48;4;54;4;82;1;4;3;71;7;69;3;88
10.01.2024;17:11;A 36;1;0;0;5;7;2;33;4;45;3;20;1;6;3;38;0;0;0;0;0;0;2;71;0;0;0;0;0;0;4;35;1;35;3;34;1;1;2;86;1;5;3;9;1;3;0;88;0;0;1;83;1;28;0;14;0;0;4;40;7;43;1;10
10.01.2024;17:10;A 36;1;0;0;6;8;4;15;1;34;1;28;1;15;1;32;1;69;0;0;1;40;1;35;1;10;0;0;1;9;1;4;1;33;2;77;3;4;3;51;1;10;1;4;1;7;1;57;0;0;5;72;7;74;1;92;0;0;1;86;2;94;1;6
10.01.2024;17:09;A 36;1;1;45;98;85;0;98;0;100;0;100;0;100;1;86;3;6;3;7;0;0;1;73;3;17;1;14;0;0;0;52;0;0;0;99;0;100;1;42;0;0;0;100;1;56;2;13;0;0;8;38;4;11;2;81;4;5;8;37;0;100;2;56
10.01.2024;17:08;A 36;1;3;6;5;61;3;73;4;47;2;80;1;88;4;33;0;0;1;1;0;0;1;24;0;0;3;88;1;1;3;12;0;0;4;77;5;67;2;3;0;0;2;87;2;53;2;8;0;0;2;60;2;41;2;47;0;0;2;11;2;45;5;51
10.01.2024;17:07;A 36;1;1;0;7;78;5;29;4;11;2;66;3;74;2;17;1;69;6;35;2;2;0;0;1;6;3;31;2;5;0;0;0;0;4;58;1;46;1;27;0;0;3;60;2;39;1;6;0;0;3;58;3;70;1;32;1;4;4;37;1;95;2;23
10.01.2024;17:06;A 36;1;0;0;1;96;2;89;1;1;0;100;1;63;2;1;2;17;1;18;3;6;3;54;2;13;2;8;3;29;4;29;1;2;1;98;2;4;0;1;1;7;0;100;2;13;0;0;0;0;7;10;5;34;3;62;1;3;2;42;6;58;2;61
10.01.2024;17:05;A 36;1;3;4;9;60;4;44;2;31;2;92;4;68;2;14;0;1;2;29;0;0;1;1;0;0;5;19;6;60;1;3;0;0;2;52;3;4;4;86;0;0;6;40;4;20;1;90;0;0;0;0;0;0;0;22;1;10;1;44;0;0;0;0
10.01.2024;17:04;A 36;1;0;0;5;79;1;71;3;33;3;86;4;53;3;21;1;1;1;63;0;0;0;0;1;4;1;5;0;0;0;0;1;1;1;27;0;0;1;1;0;0;1;12;3;1;4;12;0;0;4;7;5;47;1;11;1;5;1;71;3;49;1;5
10.01.2024;17:03;A 36;1;0;0;2;5;2;65;1;57;1;54;2;45;1;6;1;8;7;44;2;19;3;52;0;9;8;35;6;11;2;6;1;65;2;95;2;79;0;0;1;70;1;17;2;13;0;0;0;0;4;23;4;20;1;72;0;0;0;30;0;28;1;56
10.01.2024;17:02;A 36;1;0;0;6;58;4;53;4;90;0;68;1;61;1;42;0;0;2;66;1;15;1;22;1;1;1;10;1;7;0;22;2;45;4;21;3;25;1;97;1;8;4;27;3;9;0;95;0;0;2;75;1;32;5;89;2;7;3;82;2;66;1;44
10.01.2024;17:01;A 36;1;1;0;8;71;4;38;2;51;1;94;8;41;2;45;0;0;3;4;2;2;1;51;0;0;4;18;3;8;2;49;2;19;1;2;0;0;1;41;1;16;0;1;0;0;1;16;0;0;6;70;5;67;1;93;1;7;1;82;0;100;2;72
10.01.2024;17:00;A 36;1;0;0;1;46;1;66;1;91;2;53;2;40;2;13;0;14;6;6;2;2;1;48;0;0;5;26;4;7;1;3;0;100;0;97;0;98;1;28;1;7;0;100;0;0;1;5;0;0;5;54;1;35;4;79;1;13;4;65;2;38;0;85
10.01.2024;16:59;A 36;1;0;0;7;60;1;49;2;68;0;78;1;4;2;7;1;40;0;0;1;1;2;23;1;17;0;0;0;1;1;25;1;21;5;67;6;69;0;90;1;8;4;77;2;69;0;0;0;0;2;50;0;0;5;90;1;0;2;30;1;11;2;55
10.01.2024;16:58;A 36;1;0;0;2;90;3;36;5;25;2;90;2;13;1;31;1;59;5;48;4;7;1;95;1;53;3;68;3;22;2;17;0;0;2;79;2;72;4;77;0;0;1;87;3;80;2;33;0;0;8;65;5;62;0;100;2;10;3;84;0;66;0;100
10.01.2024;16:57;A 36;1;0;0;3;7;2;7;0;100;1;30;3;13;0;100;2;40;3;24;4;4;1;71;3;18;2;23;2;15;1;74;0;0;2;96;0;0;1;78;0;0;5;80;0;0;2;36;0;0;5;31;2;28;1;87;0;0;4;60;3;19;1;22
10.01.2024;16:56;A 36;1;0;0;9;57;0;47;5;91;1;91;0;0;0;100;0;0;1;33;0;0;5;55;0;0;1;7;0;0;2;62;1;49;4;61;3;52;2;14;1;8;2;66;2;56;2;7;0;0;0;0;1;23;3;25;2;4;1;12;1;7;3;11
10.01.2024;16:55;A 36;1;0;0;6;77;2;26;6;86;1;95;1;12;3;97;1;33;2;25;4;7;0;100;1;41;1;37;5;53;1;94;3;71;2;72;1;65;2;2;3;17;5;61;2;70;2;6;0;0;6;74;5;45;0;100;0;0;4;83;3;60;0;0
10.01.2024;16:54;A 36;1;0;0;3;95;5;87;1;86;0;100;1;97;1;91;0;0;6;23;4;22;2;75;0;0;2;37;0;30;2;56;0;82;2;85;1;83;1;1;0;0;0;89;1;7;1;2;0;0;8;29;4;20;2;69;1;10;2;52;1;28;2;26
