Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
07.02.2024;18:08;A 86;1;0;100;2;22;0;100;3;79;3;23;13;58;0;93;0;0;0;0;0;0;0;100;0;0;0;0;7;51;8;49;0;69;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:07;A 86;1;0;100;2;29;0;100;1;98;1;99;10;57;1;93;0;0;0;0;0;0;1;10;0;0;0;0;11;43;3;62;7;86;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:06;A 86;1;0;100;6;79;0;100;5;58;4;77;2;57;2;73;0;0;0;0;0;0;0;0;0;0;0;0;3;64;3;55;2;91;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:05;A 86;1;0;100;1;1;0;100;0;0;0;0;9;30;3;51;0;0;0;0;0;0;0;0;0;0;0;0;4;72;4;55;0;81;1;70;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:04;A 86;1;0;100;0;0;0;100;0;0;0;0;16;23;0;72;0;0;0;0;0;0;0;0;0;0;0;0;11;29;8;12;3;84;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:03;A 86;1;0;100;2;24;0;100;4;68;2;19;1;61;1;74;0;0;0;0;0;0;0;0;0;0;0;0;1;70;5;47;1;91;2;69;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:02;A 86;1;0;100;3;28;0;100;3;72;5;29;5;84;2;80;0;0;0;0;0;0;0;0;0;0;0;0;2;76;5;7;4;73;3;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:01;A 86;1;0;100;1;8;0;100;0;0;2;6;18;48;1;97;0;0;0;0;0;0;0;0;0;0;0;0;12;37;19;37;3;86;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;18:00;A 86;1;0;100;2;21;0;100;1;86;0;82;3;69;2;77;0;0;0;0;0;0;0;81;0;0;0;0;5;53;5;18;1;95;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:59;A 86;1;0;100;2;31;0;100;1;18;1;28;7;54;2;81;0;0;0;0;0;0;0;100;0;0;0;0;6;86;5;54;1;98;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:58;A 86;1;0;100;0;0;0;100;0;0;0;0;13;37;0;70;0;0;0;0;0;0;0;100;0;0;0;0;13;52;18;36;2;95;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:57;A 86;1;0;100;2;15;0;100;3;81;2;17;4;72;1;87;0;0;0;0;0;0;0;100;0;0;0;0;6;66;8;70;1;90;4;80;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:56;A 86;1;0;100;4;14;0;100;3;12;5;18;3;42;1;67;0;0;0;0;0;0;0;100;0;0;0;0;3;58;10;61;4;78;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:55;A 86;1;0;100;2;8;0;100;1;1;2;11;7;40;2;56;0;0;0;0;0;0;1;29;0;0;0;0;5;67;4;63;0;77;2;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:54;A 86;1;0;100;0;0;0;100;0;0;0;0;13;28;0;58;0;0;1;4;0;0;0;79;0;0;0;0;12;63;6;45;5;89;6;78;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:53;A 86;1;0;100;1;75;0;100;3;73;0;80;1;58;1;71;0;0;0;0;0;0;1;61;0;0;0;0;3;64;4;57;3;84;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
07.02.2024;17:52;A 86;1;0;100;1;79;0;100;3;50;2;38;4;20;3;37;0;0;0;0;0;0;0;0;0;0;0;0;7;71;9;74;4;92;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:51;A 86;1;0;100;0;0;0;100;0;0;0;0;14;34;0;69;0;0;0;0;0;0;0;0;0;0;0;0;7;35;9;40;3;67;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:50;A 86;1;0;100;0;0;0;100;1;8;1;9;6;49;1;78;0;0;0;0;0;0;0;0;0;0;0;0;4;64;2;62;2;89;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:49;A 86;1;0;100;2;25;0;100;2;41;1;40;6;45;1;69;0;0;0;0;0;0;0;0;0;0;0;0;4;82;14;50;4;44;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:48;A 86;1;0;100;2;10;0;100;1;53;4;46;11;56;0;90;0;0;1;39;0;0;0;0;0;0;0;0;8;46;28;35;6;80;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:47;A 86;1;0;100;3;74;0;100;2;85;2;48;10;48;3;89;0;0;1;27;0;0;0;0;0;0;0;0;7;7;27;4;4;64;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:46;A 86;1;0;100;4;27;0;100;4;45;0;53;4;85;2;59;0;0;0;0;0;0;0;0;0;0;0;0;4;85;5;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:45;A 86;1;0;100;1;14;0;100;1;86;3;14;19;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;13;43;18;49;3;91;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:44;A 86;1;0;100;1;3;0;100;1;60;1;9;8;39;1;86;0;0;1;1;0;0;0;0;0;0;0;0;9;58;26;48;5;93;8;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:43;A 86;1;0;100;0;49;0;100;2;50;4;30;3;46;1;65;0;0;0;0;0;0;0;0;0;0;0;0;3;91;11;86;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:42;A 86;1;0;100;1;77;0;100;1;53;2;18;18;58;0;98;0;0;0;0;0;0;0;0;0;0;0;0;8;49;26;39;1;76;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:41;A 86;1;0;100;0;0;0;100;0;90;0;0;5;44;1;65;0;0;14;18;0;0;0;0;0;0;0;0;8;11;37;8;2;42;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:40;A 86;1;0;100;6;14;0;100;1;42;1;16;5;73;2;87;0;0;6;24;0;0;0;0;0;0;0;0;4;88;10;53;1;99;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:39;A 86;1;0;100;1;3;0;100;1;21;2;5;12;42;0;72;0;0;4;56;0;0;0;0;0;0;0;0;12;62;22;36;1;89;4;52;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:38;A 86;1;0;100;0;0;0;100;1;87;0;85;4;39;2;72;0;0;7;16;0;0;0;0;0;0;0;0;4;74;30;26;2;87;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:37;A 86;1;0;100;2;53;0;100;7;80;0;100;6;45;2;75;0;0;2;11;0;0;0;0;0;0;0;0;9;81;9;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:36;A 86;1;0;100;0;100;0;100;1;82;1;98;15;30;0;77;0;0;5;24;0;0;0;0;0;0;0;0;15;58;15;41;0;100;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:35;A 86;1;0;100;2;13;0;100;2;71;2;19;2;56;2;72;0;0;3;41;0;0;0;0;0;0;0;0;3;92;4;87;2;68;3;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:34;A 86;1;0;100;3;23;0;100;3;3;2;17;14;60;0;100;0;0;1;1;0;0;0;0;0;0;0;0;12;57;8;74;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:33;A 86;1;0;100;1;13;0;100;0;0;1;3;10;45;1;84;0;0;0;0;0;0;0;0;0;0;0;0;12;29;19;34;4;65;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:32;A 86;1;0;100;3;29;0;100;3;15;3;26;5;34;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;89;9;86;2;99;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:31;A 86;1;0;100;1;33;0;100;4;57;2;35;9;49;1;74;0;0;1;0;0;0;0;0;0;0;0;0;11;57;29;44;1;96;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:30;A 86;1;0;100;1;49;0;100;2;39;1;53;7;51;2;85;0;0;0;0;0;0;0;0;0;0;0;0;7;50;38;10;3;58;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:29;A 86;1;0;100;1;28;0;100;3;9;1;23;5;56;1;79;0;0;0;0;0;0;0;0;0;0;0;0;5;73;30;56;4;84;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:28;A 86;1;0;100;1;27;0;100;5;15;0;36;3;2;2;25;0;0;0;0;0;0;0;0;0;0;1;0;10;61;10;57;1;87;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:27;A 86;1;0;100;3;73;0;100;1;23;1;75;9;12;1;42;0;0;0;0;0;0;0;0;0;0;0;0;11;44;11;49;3;88;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:26;A 86;1;0;100;3;58;0;100;7;72;1;92;2;66;1;85;0;0;0;0;0;0;0;0;0;0;0;0;5;67;2;79;2;92;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:25;A 86;1;0;100;3;22;0;100;4;74;3;86;13;66;1;80;0;0;0;0;0;0;0;0;0;0;0;0;11;15;14;69;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:24;A 86;1;0;100;2;24;0;100;1;91;2;98;12;28;1;69;0;0;0;0;0;0;0;0;0;0;0;0;15;25;27;40;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:23;A 86;1;0;100;3;49;0;100;0;67;3;30;2;52;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;85;72;18;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:22;A 86;1;0;100;0;100;0;100;6;83;0;61;7;47;1;82;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;83;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:21;A 86;1;0;100;0;100;0;100;1;83;3;92;15;31;0;80;0;0;0;0;0;0;0;0;0;0;0;0;13;32;16;38;2;82;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:20;A 86;1;0;100;4;30;0;100;2;74;1;40;5;57;1;79;0;0;0;0;0;0;0;0;0;0;0;0;5;66;16;69;6;71;3;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:19;A 86;1;0;100;0;0;0;100;1;55;2;7;4;67;2;77;0;0;0;0;0;0;0;0;0;0;0;0;3;36;14;25;2;61;1;42;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:18;A 86;1;0;100;4;16;0;100;6;53;2;37;7;61;0;78;0;0;0;0;0;0;0;0;0;0;0;0;12;65;12;45;1;94;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:17;A 86;1;0;100;4;48;0;100;1;55;3;62;14;44;3;96;0;0;0;0;0;0;0;0;0;0;0;0;12;45;20;8;6;56;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:16;A 86;1;0;100;4;12;0;100;4;35;1;46;3;31;1;54;0;0;0;0;0;0;0;0;0;0;0;0;3;52;3;60;5;60;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:15;A 86;1;0;100;1;0;0;100;4;8;0;21;11;65;0;95;0;0;0;0;0;0;0;0;0;0;0;0;10;61;14;63;3;91;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:14;A 86;1;0;100;2;29;0;100;1;60;2;35;10;37;4;84;0;0;0;0;0;0;0;0;0;0;0;0;14;42;25;49;6;70;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:13;A 86;1;0;100;2;3;0;100;6;11;0;66;4;54;2;83;0;0;0;0;0;0;0;0;0;0;0;0;4;85;7;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:12;A 86;1;0;100;7;57;0;100;0;22;2;68;7;65;1;67;0;0;0;0;0;0;0;0;0;0;0;0;11;68;13;67;0;100;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:11;A 86;1;0;100;3;6;0;100;1;6;2;9;13;31;2;73;0;0;0;0;0;0;0;0;0;0;0;0;14;44;18;18;2;89;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:10;A 86;1;0;100;3;9;0;100;2;55;0;58;2;58;1;75;0;0;0;0;0;0;0;0;0;0;0;0;3;79;3;88;2;93;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:09;A 86;1;0;100;4;12;0;100;5;38;2;56;9;69;1;90;0;0;0;0;0;0;0;0;0;0;0;0;9;17;18;66;0;98;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:08;A 86;1;0;100;9;19;0;100;1;51;2;45;14;39;3;70;0;0;0;0;0;0;0;0;0;0;0;0;13;17;20;15;6;77;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:07;A 86;1;0;100;9;41;0;100;6;63;1;71;2;63;1;82;0;0;0;0;0;0;0;0;0;0;0;0;3;79;14;42;3;93;1;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.02.2024;17:06;A 86;1;0;100;1;2;0;100;2;46;1;25;8;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;9;71;8;71;0;92;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
