Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.02.2024;20:31;A  8;1;11;3;1;35;1;23;5;89;0;100;0;100;1;30;1;30;1;1;1;0;1;8;0;0;3;3;4;2;2;17;3;16;0;0;5;83;1;5;2;85;1;93;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:30;A  8;1;5;3;1;0;3;18;0;100;2;45;2;51;1;43;1;50;0;0;0;0;2;11;0;0;2;1;1;0;1;14;0;0;0;0;1;38;0;0;2;19;2;71;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:29;A  8;1;21;13;6;6;1;42;11;46;3;55;2;61;4;9;2;41;2;76;0;69;2;40;0;0;1;1;1;0;1;9;1;9;0;0;3;48;1;4;2;49;2;65;1;55;1;77;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:28;A  8;1;7;15;2;82;0;100;0;100;0;100;0;100;2;3;4;73;1;72;1;9;6;61;2;7;1;1;1;1;1;12;1;7;1;0;7;11;1;6;4;32;5;5;1;29;1;28;1;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:27;A  8;1;8;6;1;3;2;29;4;38;4;38;3;45;1;1;1;7;2;93;0;0;3;97;0;0;0;0;0;0;0;0;0;0;2;11;1;99;2;20;2;83;0;0;1;81;10;34;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:26;A  8;1;5;0;0;0;1;4;2;96;1;27;1;29;0;0;0;0;1;29;0;0;1;7;0;0;2;1;3;2;0;67;1;53;0;0;5;49;0;1;3;21;1;15;0;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:25;A  8;1;22;4;0;0;1;6;5;50;3;21;1;18;3;5;2;35;2;89;2;58;2;89;3;62;3;4;3;3;2;80;0;100;0;0;3;7;1;52;2;96;1;70;1;15;3;88;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:24;A  8;1;40;12;2;2;4;39;1;61;3;63;2;68;0;0;0;0;2;42;0;7;2;21;0;0;1;1;1;1;1;6;1;1;1;16;3;18;0;11;0;21;2;35;1;33;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:23;A  8;1;185;50;2;38;1;30;3;73;0;77;0;77;0;0;0;0;1;49;1;48;1;61;1;10;0;0;1;1;0;0;1;9;1;2;2;67;4;23;5;46;1;52;3;56;4;56;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:22;A  8;1;162;43;1;19;3;29;3;20;5;50;5;52;7;40;2;58;2;63;2;1;0;73;1;8;0;0;0;0;0;0;0;0;1;3;2;54;2;12;4;65;2;66;3;70;5;31;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:21;A  8;1;183;43;0;0;1;43;1;1;2;21;3;10;4;29;3;86;2;62;0;0;1;96;0;0;0;0;1;1;0;0;2;10;0;0;9;36;3;44;4;55;2;45;3;29;1;54;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:20;A  8;1;174;46;2;36;4;45;5;78;3;94;1;92;3;82;2;63;0;0;0;0;2;16;0;0;0;0;3;3;0;36;2;36;1;1;2;49;2;44;6;15;2;56;1;2;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:19;A  8;1;175;45;1;9;3;30;7;63;3;76;5;93;4;37;2;60;2;62;1;41;1;76;1;12;3;3;2;1;2;25;1;6;1;1;7;81;1;92;0;98;2;95;2;87;0;100;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:18;A  8;1;169;48;1;25;1;51;0;100;6;53;3;50;1;63;2;46;1;1;0;0;3;24;0;0;1;1;5;4;1;9;3;6;0;0;4;28;3;19;1;42;1;23;0;0;1;42;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:17;A  8;1;87;16;1;0;3;19;4;41;6;32;5;40;1;74;2;10;2;66;1;17;4;66;1;13;0;0;0;0;0;0;0;0;1;40;1;53;5;19;2;52;1;50;0;0;2;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:16;A  8;1;63;17;1;1;2;24;7;11;6;29;0;29;0;0;1;6;3;52;2;49;2;81;1;73;0;0;0;0;0;0;0;0;0;0;2;54;0;0;2;7;1;96;0;93;12;22;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:15;A  8;1;156;33;1;20;1;25;33;18;1;98;0;100;2;34;2;42;1;86;1;82;3;58;1;91;0;0;5;5;0;0;2;3;0;0;1;26;1;2;4;12;1;89;1;20;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:14;A  8;1;171;49;3;42;3;65;44;50;5;84;6;90;2;50;2;37;4;76;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;5;81;1;4;2;83;1;1;0;0;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:13;A  8;1;159;71;0;0;5;26;0;0;3;8;1;1;1;1;2;12;2;75;1;4;4;76;1;8;1;1;1;0;2;15;0;3;1;1;13;47;3;12;6;81;1;47;0;45;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:12;A  8;1;178;60;2;1;3;25;2;45;6;30;8;33;2;48;4;59;2;58;0;0;3;40;0;0;1;1;1;0;1;8;1;59;0;0;4;75;3;8;3;84;1;62;2;36;4;43;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:11;A  8;1;131;29;0;0;4;33;0;0;3;18;2;6;0;79;1;21;1;77;1;47;3;56;1;9;2;2;5;7;3;57;1;73;0;0;1;63;2;7;4;56;1;1;1;51;2;29;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:10;A  8;1;182;40;1;0;2;11;6;9;1;31;0;29;5;45;2;73;4;68;3;62;0;74;1;41;3;3;5;6;1;96;0;100;0;0;7;74;3;16;2;91;2;44;0;82;4;89;4;16;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:09;A  8;1;232;44;0;0;1;40;19;34;1;86;0;100;8;77;3;87;1;62;1;31;1;92;4;10;0;0;5;5;0;0;2;11;1;0;7;48;2;9;2;78;2;6;2;7;4;68;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:08;A  8;1;72;25;0;0;3;37;3;69;5;79;2;81;1;52;1;64;1;17;0;17;2;55;0;0;2;2;0;0;3;24;0;0;0;0;3;29;2;4;3;70;0;0;1;13;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:07;A  8;1;4;4;3;37;4;38;5;80;1;88;0;90;2;16;1;32;0;100;1;8;2;29;2;10;0;0;1;1;1;5;1;15;2;1;2;50;1;2;2;20;2;2;1;0;4;16;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:06;A  8;1;4;3;1;65;3;23;1;98;3;73;2;90;2;3;1;21;6;37;1;31;0;96;1;37;1;1;0;0;3;15;0;0;0;0;6;45;3;27;1;96;5;80;3;79;1;98;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:05;A  8;1;2;3;0;0;2;23;5;55;1;68;3;75;0;57;0;0;0;100;0;100;1;74;1;11;2;0;2;1;1;6;1;8;1;2;1;85;3;29;4;55;0;100;1;79;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:04;A  8;1;17;7;2;1;2;29;1;61;2;49;2;52;4;79;1;20;5;89;2;73;6;45;1;19;1;1;3;2;1;16;1;2;1;0;9;28;2;62;2;73;4;75;2;38;4;69;3;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:03;A  8;1;2;1;1;0;2;13;3;80;2;49;3;46;2;57;2;74;0;100;0;0;0;100;1;98;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;1;89;1;21;0;100;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:02;A  8;1;4;3;1;13;3;22;0;0;4;21;1;6;0;0;0;0;2;67;1;31;2;45;1;11;2;1;2;1;2;15;0;0;1;0;3;26;3;52;4;51;3;30;2;27;2;62;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:01;A  8;1;40;7;1;1;2;15;2;73;5;16;2;22;2;40;2;37;0;0;0;0;5;25;1;5;1;0;1;0;1;9;0;0;1;0;8;10;4;40;1;38;4;72;4;63;2;35;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:00;A  8;1;3;2;2;3;2;17;3;45;2;55;1;54;3;41;2;48;2;67;0;0;2;38;0;0;2;2;5;4;0;22;3;29;0;0;4;88;1;48;1;81;1;71;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:59;A  8;1;9;13;2;28;2;59;2;74;5;61;5;53;2;3;2;9;2;52;0;48;2;56;0;0;2;2;3;4;2;16;0;0;1;2;7;78;0;80;1;84;4;61;0;0;0;81;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:58;A  8;1;1;0;0;0;0;0;2;82;0;83;0;83;4;86;1;89;1;91;1;20;2;78;1;4;0;0;0;0;0;55;2;29;1;1;3;57;2;54;1;66;1;9;1;5;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:57;A  8;1;7;2;1;1;1;11;5;47;6;60;2;66;3;40;1;46;2;79;0;0;3;44;0;0;3;4;4;3;1;83;2;18;1;12;5;79;1;98;0;100;1;70;1;99;0;100;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:56;A  8;1;5;2;0;0;1;12;0;100;1;7;2;10;1;39;1;51;4;75;3;37;1;94;0;43;1;0;31;11;1;9;1;8;1;3;6;52;3;54;2;67;3;49;1;59;2;71;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:55;A  8;1;4;1;1;37;2;14;4;89;4;78;1;71;9;33;4;22;1;41;2;36;4;63;1;47;0;0;1;0;0;0;1;6;2;1;5;60;7;23;5;79;2;14;1;42;4;84;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:54;A  8;1;1;1;0;1;1;6;9;63;3;64;1;68;6;54;1;74;2;72;1;77;3;68;1;18;2;2;1;1;4;23;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:53;A  8;1;4;4;4;33;3;49;1;60;2;55;1;99;1;42;1;56;2;29;2;13;5;62;4;27;1;1;1;0;2;13;1;4;1;0;3;33;0;0;2;21;3;4;1;0;2;20;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:52;A  8;1;2;2;3;45;2;82;6;83;2;96;0;100;4;54;1;72;1;58;1;1;1;29;0;7;2;3;1;0;2;50;0;0;0;0;4;61;3;6;4;27;1;13;1;9;2;15;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:51;A  8;1;1;1;0;0;1;5;6;36;2;19;0;100;5;45;1;60;1;65;0;99;3;43;2;5;0;0;2;2;0;0;2;11;0;0;1;93;0;0;3;21;0;0;0;0;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:50;A  8;1;7;3;0;0;1;9;6;89;2;26;0;100;1;38;1;47;1;30;1;21;2;62;1;10;1;1;0;0;3;64;0;0;1;0;9;41;2;13;4;65;4;27;2;22;4;46;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:49;A  8;1;5;5;3;5;3;38;4;90;0;100;0;100;3;92;2;78;2;94;1;1;0;100;0;0;1;1;2;2;1;12;1;40;2;19;6;55;3;26;2;74;2;18;3;17;2;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:48;A  8;1;4;2;2;2;1;18;5;86;0;100;0;100;3;50;2;50;1;97;1;96;0;100;1;83;1;1;7;4;1;15;2;25;0;0;0;100;1;12;0;100;1;41;1;91;2;45;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:47;A  8;1;6;11;3;67;2;49;1;67;2;63;0;100;1;35;1;16;2;46;2;31;2;69;2;27;4;5;4;2;3;95;2;21;0;0;5;22;3;14;3;42;2;32;2;6;4;37;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:46;A  8;1;4;5;2;20;2;31;0;69;3;24;0;100;4;8;1;99;1;95;2;63;1;97;5;35;1;1;1;0;3;18;0;34;1;2;3;39;3;9;3;25;2;35;0;0;1;19;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:45;A  8;1;4;4;2;4;4;50;5;90;4;56;0;100;2;43;4;81;3;93;1;1;1;99;1;27;0;0;5;4;0;0;4;40;1;1;2;77;3;6;5;50;0;0;0;0;4;15;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:44;A  8;1;4;9;2;53;1;73;0;100;1;75;5;55;3;40;2;23;3;15;3;4;2;44;1;17;0;0;0;0;0;0;0;0;1;0;5;9;3;7;4;36;3;47;0;0;2;49;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:43;A  8;1;6;8;3;4;3;35;5;83;4;30;0;90;5;78;5;81;1;83;1;73;0;100;1;5;1;0;1;1;1;5;1;7;1;4;1;14;3;10;2;21;1;26;0;10;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:42;A  8;1;4;4;2;3;4;27;5;80;3;81;1;94;4;25;2;50;3;82;1;19;1;97;4;34;1;0;1;0;1;15;0;0;1;1;5;71;2;71;2;88;2;9;1;29;1;86;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:41;A  8;1;4;4;1;80;3;40;3;55;4;57;2;64;0;0;0;0;3;67;0;24;4;87;1;2;2;2;0;0;2;61;0;0;0;0;4;37;1;37;1;66;5;64;5;31;0;71;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:40;A  8;1;7;7;2;2;4;43;6;88;2;84;1;88;3;77;2;72;1;97;1;54;0;100;2;18;1;1;1;1;5;24;1;5;0;0;8;45;2;58;1;71;4;50;0;9;1;69;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:39;A  8;1;1;0;0;0;0;0;4;90;0;43;0;43;3;44;3;45;1;98;3;83;3;97;0;99;1;0;4;2;1;14;1;3;1;2;0;100;3;74;0;100;1;41;1;16;1;70;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:38;A  8;1;5;5;3;23;4;34;4;49;4;69;3;63;2;40;3;31;2;94;2;3;1;70;2;37;1;2;1;1;0;100;1;10;1;1;7;77;0;91;1;99;3;75;0;0;0;89;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:37;A  8;1;7;3;1;33;0;13;4;83;0;90;1;97;1;6;1;18;1;70;1;11;1;84;2;41;3;3;2;2;1;30;1;43;1;0;3;45;3;50;4;60;4;41;3;10;1;66;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:36;A  8;1;2;1;2;3;2;18;7;61;1;78;0;100;3;58;1;63;3;64;2;35;3;90;4;82;2;2;2;1;4;22;0;5;0;0;4;89;0;0;3;95;1;95;1;85;4;36;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:35;A  8;1;5;46;3;75;1;88;4;77;1;96;0;100;5;52;3;27;2;32;3;30;3;42;4;49;1;4;10;11;2;56;2;44;0;0;4;54;1;2;3;77;3;58;2;57;3;72;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:34;A  8;1;12;8;3;33;0;52;5;86;1;99;0;100;4;45;1;64;1;15;1;94;3;67;1;74;0;0;2;2;1;2;2;37;1;13;1;56;3;14;2;79;4;29;3;40;2;81;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:33;A  8;1;2;0;2;2;1;3;7;84;0;100;0;100;7;62;0;81;2;81;3;61;0;100;4;72;1;1;7;4;3;13;4;20;0;0;3;78;1;2;2;97;0;100;1;26;4;42;3;30;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:32;A  8;1;6;8;1;5;2;31;4;91;0;100;0;100;1;10;3;40;3;59;2;45;3;73;4;25;0;0;7;2;1;2;3;17;0;0;3;60;0;0;5;53;4;57;2;48;2;76;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
