Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.02.2024;12:02;A 71;1;0;0;0;0;7;9;5;30;0;0;1;1;3;87;7;49;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;12:01;A 71;1;1;1;1;6;12;17;5;77;1;3;1;34;4;97;12;45;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;12:00;A 71;1;0;80;0;0;6;10;3;51;0;0;0;0;4;89;15;26;2;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:59;A 71;1;2;66;2;6;8;16;3;48;0;0;0;0;9;41;7;15;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:58;A 71;1;1;3;0;0;9;33;5;75;0;0;0;36;10;50;1;1;3;13;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:57;A 71;1;2;2;3;8;4;31;3;48;0;0;1;3;5;67;5;28;2;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:56;A 71;1;2;0;0;0;13;51;5;86;0;0;1;8;8;67;5;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:55;A 71;1;1;1;0;2;4;39;1;50;1;1;2;7;12;48;4;31;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:54;A 71;1;3;7;4;29;6;15;5;29;1;3;0;0;5;35;8;31;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:53;A 71;1;2;4;1;3;8;8;6;26;2;4;1;5;4;66;8;19;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:52;A 71;1;0;0;0;0;11;15;2;76;2;5;1;21;2;18;3;17;1;38;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:51;A 71;1;0;0;0;0;5;12;4;55;0;0;0;0;5;6;7;9;6;31;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;11:50;A 71;1;0;0;0;0;8;12;6;60;1;2;0;0;1;24;8;19;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:49;A 71;1;0;0;0;0;10;17;4;52;0;0;0;10;5;62;13;22;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:48;A 71;1;0;0;0;0;7;36;1;60;0;0;1;16;7;73;4;5;2;20;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:47;A 71;1;1;36;1;8;13;42;2;76;0;0;2;55;8;87;13;24;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:46;A 71;1;2;54;1;5;9;35;2;67;0;0;2;68;0;100;2;18;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:45;A 71;1;0;0;0;0;13;51;4;90;0;0;0;0;8;47;12;43;4;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:44;A 71;1;1;0;1;7;10;60;4;85;0;0;1;1;11;46;6;29;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:43;A 71;1;0;0;0;0;8;49;3;77;1;2;0;0;4;10;8;24;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:42;A 71;1;2;4;2;10;11;43;6;80;0;0;2;2;3;97;7;15;4;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:41;A 71;1;0;0;0;0;5;6;4;19;1;5;2;1;13;68;8;10;5;39;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:40;A 71;1;0;0;0;0;7;14;2;67;0;0;0;0;3;77;12;28;2;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:39;A 71;1;1;1;0;0;13;26;6;66;1;1;1;73;4;30;0;2;0;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:38;A 71;1;1;2;1;3;7;33;5;63;0;0;0;0;10;66;3;22;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:37;A 71;1;2;59;0;60;6;14;2;67;0;0;0;0;9;33;9;34;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:36;A 71;1;2;76;2;68;9;44;2;75;0;0;0;0;1;2;8;20;4;58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:35;A 71;1;1;45;2;35;1;1;1;3;0;0;0;0;3;47;6;21;2;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:34;A 71;1;0;0;0;0;5;5;5;17;0;0;0;0;10;39;12;26;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:33;A 71;1;0;0;0;0;9;50;4;78;0;0;0;0;8;40;4;42;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:32;A 71;1;2;17;4;29;15;26;6;76;0;0;0;0;6;43;6;14;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:31;A 71;1;1;58;0;56;8;13;4;44;1;2;2;2;15;81;5;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:30;A 71;1;1;23;1;26;7;34;3;66;0;0;0;40;2;99;5;19;3;43;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:29;A 71;1;0;0;0;0;9;54;5;84;1;4;1;31;0;100;4;80;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:28;A 71;1;1;0;3;4;11;43;2;92;0;0;0;0;6;80;5;35;1;29;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:27;A 71;1;0;0;0;0;12;54;2;86;0;0;0;0;7;68;5;8;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:26;A 71;1;2;1;1;4;7;14;3;40;0;0;0;0;0;100;7;23;1;51;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:25;A 71;1;0;0;1;1;10;34;1;67;1;2;0;0;2;78;8;22;4;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:24;A 71;1;2;63;2;66;13;45;7;87;1;0;1;37;3;37;9;32;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:23;A 71;1;1;0;0;0;8;52;1;69;1;2;1;0;8;69;6;43;4;67;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:22;A 71;1;4;2;2;4;8;20;6;71;0;0;0;0;4;94;9;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:21;A 71;1;0;0;0;0;11;24;4;69;1;2;0;0;5;79;8;20;2;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:20;A 71;1;0;0;0;0;6;9;5;61;0;0;1;1;6;72;14;39;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:19;A 71;1;1;24;1;4;8;17;1;67;0;0;1;35;2;99;13;48;4;69;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:18;A 71;1;2;3;0;0;12;38;6;88;0;0;1;0;8;65;4;19;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:17;A 71;1;4;64;2;69;13;43;4;82;1;1;1;44;8;47;6;8;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:16;A 71;1;0;0;0;0;6;58;3;72;0;0;0;0;1;0;12;55;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:15;A 71;1;2;40;0;45;6;23;3;46;0;0;0;0;5;37;6;10;3;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:14;A 71;1;2;50;2;33;7;14;3;64;3;5;0;0;3;67;5;16;1;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:13;A 71;1;1;64;2;37;9;13;2;67;2;2;1;1;3;4;9;16;2;54;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:12;A 71;1;0;0;0;0;14;32;4;74;1;1;0;0;0;0;13;30;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:11;A 71;1;0;0;0;0;5;6;2;17;1;4;3;39;3;81;5;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:10;A 71;1;1;3;2;1;5;7;3;24;0;0;0;64;6;63;5;19;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:09;A 71;1;1;31;1;7;7;54;1;78;0;0;4;14;4;62;10;16;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:08;A 71;1;0;0;0;0;8;33;3;57;0;0;2;0;8;35;9;15;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:07;A 71;1;0;0;0;0;3;3;3;16;0;0;1;1;9;53;3;8;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:06;A 71;1;0;0;0;0;13;24;5;67;0;0;1;41;8;42;8;13;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:05;A 71;1;2;1;0;0;2;4;0;37;0;0;1;53;7;33;8;40;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:04;A 71;1;2;1;0;0;14;28;6;89;0;0;2;58;4;58;8;19;3;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:03;A 71;1;1;66;0;8;10;18;5;58;0;0;1;0;12;41;10;17;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:02;A 71;1;0;0;1;1;7;13;4;65;0;0;1;46;9;82;5;22;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:01;A 71;1;2;6;1;6;7;34;1;57;1;0;0;0;7;15;9;13;3;80;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;11:00;A 71;1;0;11;0;0;6;35;1;68;0;0;1;1;2;70;5;14;1;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:59;A 71;1;2;13;4;12;4;5;4;37;0;0;0;2;3;21;10;21;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:58;A 71;1;1;0;1;2;5;6;4;24;0;0;2;43;4;57;6;32;1;60;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:57;A 71;1;0;0;1;0;7;24;4;48;0;0;2;55;10;65;6;22;2;44;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:56;A 71;1;0;0;0;0;13;32;6;71;0;0;2;3;8;90;7;32;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:55;A 71;1;1;46;0;45;4;5;3;24;0;0;2;1;3;95;5;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:54;A 71;1;1;33;2;29;10;12;7;49;1;2;0;25;5;47;5;7;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:53;A 71;1;1;17;1;16;9;15;3;63;0;0;1;18;5;73;8;45;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:52;A 71;1;1;66;1;5;7;36;1;64;0;0;1;1;6;64;12;35;5;76;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:51;A 71;1;0;0;0;0;4;31;4;49;0;0;0;0;12;46;10;40;0;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:50;A 71;1;0;0;0;0;7;12;3;53;0;19;1;18;2;80;5;9;4;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:49;A 71;1;3;43;1;49;12;18;5;79;2;28;0;0;7;78;3;6;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:48;A 71;1;0;49;0;0;4;6;3;26;0;0;1;8;1;96;8;17;1;54;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:47;A 71;1;2;5;2;11;3;5;2;15;0;0;1;30;0;100;7;49;2;85;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.02.2024;10:46;A 71;1;0;0;0;0;9;68;2;96;0;0;1;32;5;81;11;51;1;86;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:45;A 71;1;1;2;0;2;15;50;3;95;0;0;1;2;15;43;4;4;1;15;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:44;A 71;1;1;2;2;3;8;44;2;69;0;0;0;0;3;84;1;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:43;A 71;1;1;86;0;87;9;43;2;72;2;4;0;0;0;100;5;13;3;32;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
07.02.2024;10:42;A 71;1;0;0;1;1;5;25;3;41;1;1;0;0;5;95;8;13;4;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:41;A 71;1;1;17;1;2;9;51;4;80;0;0;0;0;7;76;5;36;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:40;A 71;1;0;22;0;0;7;42;1;71;0;0;0;0;7;32;6;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:39;A 71;1;1;50;1;5;2;2;2;48;0;0;0;19;1;99;6;48;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:38;A 71;1;2;2;1;5;13;19;7;75;2;3;1;30;3;95;4;13;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:37;A 71;1;1;21;1;4;9;9;7;28;0;0;1;62;5;50;5;14;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:36;A 71;1;1;31;1;5;8;11;5;34;0;0;0;0;4;69;9;15;1;66;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:35;A 71;1;0;0;0;0;7;11;7;51;0;0;0;0;2;69;2;3;2;12;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:34;A 71;1;2;46;0;0;8;15;4;48;0;0;1;54;1;53;4;7;2;23;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:33;A 71;1;2;13;1;5;11;41;3;81;0;0;2;61;8;35;5;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:32;A 71;1;2;3;1;23;3;3;3;12;0;0;1;19;2;87;8;44;1;75;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:31;A 71;1;2;6;2;21;8;62;2;88;0;0;0;0;1;98;12;44;3;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:30;A 71;1;1;58;1;4;9;14;2;36;0;0;0;0;6;90;10;25;1;74;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:29;A 71;1;0;0;0;0;10;16;5;48;0;0;0;0;3;2;10;25;2;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:28;A 71;1;0;0;0;0;5;16;2;44;0;0;0;0;3;44;2;3;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:27;A 71;1;1;0;0;0;6;11;4;50;0;0;1;0;3;97;3;5;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:26;A 71;1;0;32;0;0;7;8;3;28;0;0;0;34;3;81;6;9;2;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.02.2024;10:25;A 71;1;2;68;1;4;12;30;3;75;0;0;2;68;1;99;4;19;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:24;A 71;1;1;31;1;5;8;50;1;70;0;0;1;38;0;100;10;28;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:23;A 71;1;0;0;0;0;8;36;2;74;0;0;0;0;0;100;8;33;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:22;A 71;1;1;57;1;9;8;15;4;70;0;0;0;0;0;100;8;12;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:21;A 71;1;0;0;0;0;8;23;3;72;0;0;1;40;0;100;9;26;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:20;A 71;1;1;1;1;2;13;22;4;90;0;0;0;0;0;100;9;42;3;95;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:19;A 71;1;1;3;1;4;4;4;3;16;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:18;A 71;1;1;3;1;1;6;43;2;74;0;0;0;0;0;100;7;16;1;83;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:17;A 71;1;2;2;0;1;13;19;3;83;1;3;0;0;0;100;13;57;2;92;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:16;A 71;1;0;0;1;1;11;40;2;82;0;0;0;0;0;100;9;17;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:15;A 71;1;1;0;0;0;8;25;1;62;0;0;1;26;1;97;7;13;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:14;A 71;1;0;0;0;0;10;44;4;76;0;0;1;1;13;56;7;14;3;61;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:13;A 71;1;0;51;0;0;6;44;3;70;0;0;0;0;2;69;11;29;1;57;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:12;A 71;1;1;30;1;7;10;49;3;83;0;0;1;0;1;50;8;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:11;A 71;1;1;1;0;0;5;55;0;75;0;0;0;0;6;79;4;5;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:10;A 71;1;2;12;3;10;12;31;1;95;1;1;0;0;8;32;5;6;3;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:09;A 71;1;0;1;0;0;11;67;0;100;0;0;2;1;7;74;9;11;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:08;A 71;1;2;1;2;7;12;62;0;100;0;0;0;0;4;72;7;11;4;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:07;A 71;1;0;0;0;0;13;22;4;62;1;1;0;0;12;63;5;9;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:06;A 71;1;2;47;1;65;6;23;1;55;0;0;2;38;2;96;5;28;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:05;A 71;1;2;22;2;33;8;48;2;75;0;0;1;36;2;92;8;26;3;57;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:04;A 71;1;1;10;1;3;3;12;3;67;0;0;1;1;0;100;8;37;2;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:03;A 71;1;3;12;1;15;6;55;1;74;0;0;1;3;1;99;5;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:02;A 71;1;2;29;2;40;9;50;4;78;1;0;1;44;0;100;8;19;4;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;10:01;A 71;1;3;8;4;19;15;30;4;83;0;0;0;0;1;96;8;14;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.02.2024;10:00;A 71;1;2;15;3;7;11;17;4;66;0;0;1;31;2;98;2;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:59;A 71;1;0;0;0;0;8;20;3;58;1;36;0;0;8;61;6;17;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:58;A 71;1;1;1;1;3;10;25;4;66;1;1;1;37;10;78;7;20;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:57;A 71;1;0;0;0;0;13;34;2;73;0;5;2;24;5;94;12;37;2;83;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:56;A 71;1;0;0;0;0;14;38;4;79;2;2;1;69;2;99;6;17;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:55;A 71;1;2;0;0;0;4;6;3;58;0;0;0;0;0;100;8;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:54;A 71;1;0;0;0;0;9;12;5;67;1;2;1;4;7;81;7;32;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.02.2024;09:53;A 71;1;4;33;5;45;10;14;7;50;0;0;0;0;8;76;12;26;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
