Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.02.2024;19:51;A 20;1;0;29;2;22;2;1;3;4;0;66;5;11;0;0;0;0;1;16;3;23;4;4;0;100;1;87;1;1;4;9;1;0;5;35;0;1;4;3;0;0;1;61;0;0;0;0;0;0;1;66;1;66;2;95;3;92;0;100;0;100;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:50;A 20;1;0;100;1;97;6;54;6;80;1;65;3;95;1;1;1;1;9;23;0;57;7;8;1;46;1;8;1;1;2;65;3;20;6;47;4;33;2;3;4;4;1;78;0;0;2;2;2;2;2;23;3;18;2;36;2;31;3;54;3;23;8;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:49;A 20;1;0;100;0;83;9;16;7;31;3;75;0;87;1;1;2;3;0;100;0;100;1;1;0;0;0;0;0;0;8;23;6;21;0;42;3;59;5;17;2;19;3;6;0;0;2;3;4;3;2;94;1;76;0;100;0;100;1;88;5;12;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:48;A 20;1;0;100;0;100;3;9;3;43;5;31;0;100;3;5;4;10;6;37;2;46;7;8;3;79;1;88;2;1;1;86;1;88;1;81;4;65;4;9;4;37;0;0;0;0;1;1;1;1;1;10;1;12;4;59;4;54;1;65;2;70;8;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:47;A 20;1;0;100;0;100;6;9;6;33;0;96;0;100;3;8;3;4;1;66;2;11;1;1;1;18;2;20;2;2;9;13;5;24;5;68;1;42;6;4;3;2;1;39;0;0;1;1;1;1;0;0;0;0;1;41;1;42;1;55;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:46;A 20;1;0;100;1;98;2;6;5;40;5;32;6;72;2;2;3;3;3;56;1;22;3;4;1;16;1;8;1;1;0;0;1;92;2;92;3;54;4;5;2;3;1;2;0;0;1;1;0;0;3;12;2;28;4;60;0;53;1;70;0;100;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:45;A 20;1;5;93;0;100;5;5;3;8;0;100;1;92;2;3;2;4;1;64;1;11;1;1;0;0;0;0;0;0;8;48;10;46;2;81;3;67;5;14;6;51;0;0;1;12;0;0;1;0;0;0;0;0;1;15;1;80;2;17;0;100;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:44;A 20;1;8;33;3;50;0;0;2;2;3;69;7;48;4;4;5;7;9;80;2;66;10;11;1;43;1;9;1;1;4;60;3;70;1;97;1;99;5;7;8;43;4;28;0;0;1;1;0;0;3;31;1;43;2;75;1;66;1;36;2;99;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:43;A 20;1;0;94;1;72;4;53;4;5;1;64;5;55;2;3;2;3;3;53;4;33;1;1;5;39;0;46;2;2;7;77;5;31;0;100;2;72;8;33;5;6;1;71;0;0;4;7;4;5;2;65;2;89;3;70;1;62;2;24;1;65;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:42;A 20;1;2;83;2;13;4;8;1;1;0;51;9;19;0;0;0;0;2;42;6;49;4;6;0;100;1;80;2;2;3;54;0;0;3;43;1;26;3;3;1;3;2;37;0;0;1;4;1;2;0;0;0;0;3;80;3;66;0;84;0;85;4;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:41;A 20;1;0;100;0;100;4;81;4;9;1;3;2;99;1;1;1;1;5;4;3;54;5;5;6;82;1;67;0;0;4;87;3;81;0;100;2;50;3;71;3;4;1;72;0;0;2;2;2;2;0;0;3;17;1;30;1;56;3;50;4;58;1;2;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:40;A 20;1;1;86;2;49;3;4;1;1;3;46;5;19;2;3;2;3;1;41;5;45;2;3;0;100;0;100;6;9;1;56;3;53;2;82;5;14;3;3;3;2;0;46;0;0;0;0;0;0;2;51;0;54;2;78;1;30;0;82;1;36;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:39;A 20;1;3;96;2;72;2;3;2;2;1;61;3;21;2;2;2;2;8;27;1;55;8;7;2;72;4;41;2;2;2;62;1;19;3;31;2;15;2;2;1;1;1;61;0;0;1;1;1;1;2;6;1;28;4;26;3;20;3;49;3;31;9;15;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:38;A 20;1;1;78;0;91;2;1;0;24;4;88;2;74;1;26;1;1;0;100;0;100;0;0;2;90;1;12;0;0;6;28;4;20;2;51;1;31;4;6;3;4;1;84;0;0;0;0;0;0;3;55;1;72;1;63;0;100;2;68;0;100;4;6;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:37;A 20;1;0;100;3;92;3;4;5;45;3;77;4;92;4;7;4;6;5;62;1;84;5;6;5;89;0;100;3;5;1;85;1;70;2;98;2;87;3;4;2;2;4;21;0;0;3;10;2;2;4;5;4;30;3;41;3;41;2;37;1;51;11;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:36;A 20;1;3;94;1;99;3;2;4;17;0;100;0;100;0;0;0;0;3;79;1;98;3;8;0;100;1;23;5;8;6;9;2;2;4;66;2;46;3;2;1;0;0;100;0;0;2;15;2;1;0;0;0;0;1;77;2;5;2;21;2;14;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:35;A 20;1;1;55;2;94;3;5;4;6;7;85;2;96;5;8;2;7;2;18;3;51;5;6;1;11;2;8;1;1;0;0;0;0;1;59;1;17;3;5;1;1;2;22;0;0;1;4;1;3;6;31;2;57;5;59;2;56;2;90;0;62;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:34;A 20;1;3;86;1;85;4;5;2;1;0;100;0;100;1;5;5;10;4;4;0;13;0;0;3;21;0;26;0;0;9;72;5;53;0;93;2;13;6;65;3;8;1;63;2;21;1;1;0;0;1;90;2;80;2;72;1;91;1;90;1;95;6;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:33;A 20;1;0;100;1;88;5;5;3;2;7;68;3;82;6;51;5;6;5;47;4;70;9;11;0;100;0;100;1;1;1;63;1;49;2;51;0;38;4;20;3;2;4;41;1;5;1;2;2;2;3;8;3;31;3;6;0;0;1;80;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:32;A 20;1;1;90;0;100;1;1;0;0;1;46;0;100;3;87;2;4;2;2;2;21;1;1;2;69;1;76;3;4;3;63;8;66;0;81;0;100;2;5;5;50;0;100;0;0;4;7;4;5;0;0;4;26;1;0;0;0;2;55;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:31;A 20;1;2;77;1;99;5;5;4;4;2;54;0;100;2;71;6;12;3;92;0;100;4;4;1;66;2;48;1;1;8;38;5;40;4;71;4;86;8;11;7;6;5;69;0;0;3;4;2;2;0;0;3;17;2;70;2;72;1;34;2;79;5;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:30;A 20;1;0;100;0;100;3;80;4;83;0;100;0;100;0;1;0;0;5;46;4;70;5;5;5;55;0;66;1;1;4;90;4;87;0;100;0;100;3;28;4;13;1;31;0;0;3;5;4;6;2;6;2;53;4;10;4;8;4;50;2;22;3;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:29;A 20;1;0;100;3;53;4;10;8;14;3;68;3;91;3;2;4;4;0;100;6;50;3;3;1;53;1;63;3;2;6;44;5;40;3;81;4;63;5;8;4;3;3;71;0;0;2;3;1;1;2;20;1;97;0;100;0;100;3;66;1;73;3;4;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:28;A 20;1;0;100;0;100;6;34;3;71;2;76;4;87;3;4;4;4;4;60;1;62;2;2;3;63;1;37;2;2;2;94;2;96;0;100;1;88;3;41;4;21;1;70;0;0;2;2;2;2;1;1;2;32;10;70;6;48;2;61;2;47;12;20;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:27;A 20;1;3;99;0;100;3;2;6;7;4;92;1;71;3;18;4;4;1;90;1;71;2;2;0;0;0;100;2;3;8;33;6;24;1;76;3;45;7;38;3;5;1;5;0;0;1;1;1;1;2;93;0;100;0;100;0;100;0;100;0;100;4;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:26;A 20;1;0;100;3;74;1;1;3;4;4;35;4;41;3;5;4;6;10;38;3;85;9;11;3;85;2;79;3;2;1;51;1;44;1;63;2;44;5;12;4;6;0;0;0;0;0;0;0;0;6;55;2;49;8;62;3;53;1;91;2;69;9;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:25;A 20;1;0;100;1;94;5;48;7;54;1;55;0;100;4;5;5;6;1;46;3;63;2;3;2;22;1;97;2;2;4;38;4;38;3;60;4;43;2;3;4;5;0;0;0;0;0;0;0;0;1;79;1;90;1;97;1;69;0;100;1;76;7;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:24;A 20;1;0;100;0;100;3;57;5;54;4;24;0;100;2;13;1;2;5;62;2;65;4;5;1;70;0;98;2;1;4;40;1;15;2;49;1;7;4;5;1;1;1;1;0;0;0;0;0;0;3;49;1;52;6;62;2;56;4;86;1;66;5;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:23;A 20;1;2;77;1;71;2;20;1;57;0;100;0;100;0;0;1;2;1;77;4;94;1;1;3;11;0;100;3;2;8;19;4;3;4;69;4;45;10;10;4;3;2;4;0;0;3;5;3;3;1;83;3;66;0;0;1;1;2;17;1;11;4;10;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:22;A 20;1;0;100;1;74;5;7;5;49;4;69;4;83;5;6;5;7;1;1;3;33;1;1;0;100;1;18;1;1;1;0;1;0;1;13;1;50;1;0;1;0;5;44;0;0;2;7;2;5;6;44;2;64;3;81;4;75;4;87;0;86;2;2;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:21;A 20;1;3;99;2;69;4;61;5;30;1;56;4;69;2;2;3;3;8;10;5;68;2;2;5;67;5;52;5;5;3;37;6;72;1;90;1;99;3;8;5;43;0;100;0;0;3;6;2;3;1;1;2;92;6;20;6;80;4;69;3;55;6;15;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:20;A 20;1;4;72;2;75;5;5;1;1;3;55;6;67;1;0;1;1;1;88;1;81;9;10;0;100;1;28;1;1;5;6;2;11;5;57;3;20;3;2;3;3;2;54;0;0;2;2;3;4;0;0;7;14;2;89;2;4;0;100;1;41;13;20;4;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:19;A 20;1;1;79;2;83;4;6;5;5;1;67;10;35;3;3;4;4;8;13;3;64;6;12;7;58;3;72;2;2;5;87;5;86;0;100;0;98;5;53;4;18;1;90;0;0;1;1;0;0;2;2;6;37;7;65;1;4;2;87;3;18;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:18;A 20;1;3;60;14;73;5;4;3;2;3;72;0;75;1;1;2;2;0;99;4;77;2;2;1;37;2;44;6;8;7;49;7;33;2;83;6;52;7;13;4;12;0;67;0;0;0;0;1;1;0;0;2;10;0;99;1;94;0;100;0;100;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:17;A 20;1;4;98;2;88;4;6;4;6;3;88;8;38;4;6;2;3;8;42;1;58;3;4;7;76;0;87;5;6;1;62;0;99;3;69;2;61;4;7;5;9;1;60;0;0;0;0;0;0;4;8;4;33;7;69;4;26;1;98;3;42;10;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:16;A 20;1;1;77;1;98;7;6;8;6;5;87;0;100;5;43;6;11;0;100;0;100;2;3;1;71;2;82;3;4;8;29;6;40;2;55;3;57;4;31;4;4;2;88;0;0;2;2;2;2;3;95;1;81;0;100;0;100;1;97;1;88;4;7;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:15;A 20;1;5;63;3;32;2;2;1;2;4;26;4;12;2;3;2;2;10;63;1;94;6;10;3;86;1;90;3;5;1;79;1;50;1;94;4;36;5;58;4;5;2;25;0;0;1;1;0;0;4;61;2;53;11;76;7;49;1;80;1;62;6;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:14;A 20;1;0;100;1;98;17;25;10;51;0;98;2;97;2;2;2;2;4;81;2;85;4;7;3;85;1;11;6;9;9;41;7;35;2;77;4;33;6;9;7;8;0;99;0;0;0;0;0;0;1;67;3;33;1;48;1;15;2;38;1;23;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:13;A 20;1;0;100;2;89;5;9;6;64;5;28;5;94;3;2;4;5;4;56;2;36;6;6;1;20;2;31;3;3;1;59;2;91;2;79;3;32;4;8;1;0;6;57;0;0;4;12;4;3;2;13;1;19;8;66;6;32;0;80;2;57;11;20;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:12;A 20;1;1;86;0;71;2;62;3;7;0;100;0;100;1;1;1;1;7;33;1;44;6;6;2;21;2;26;0;0;8;63;6;56;2;90;0;100;5;11;5;9;1;99;0;0;3;50;2;2;1;68;2;77;1;86;3;3;1;49;2;9;10;20;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:11;A 20;1;3;93;1;92;6;28;4;8;5;52;4;83;4;4;5;7;1;72;2;25;3;3;1;92;1;97;1;0;5;58;2;48;4;81;2;89;6;11;4;8;2;36;0;0;1;1;2;4;2;44;0;46;8;82;6;80;0;100;1;97;8;11;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:10;A 20;1;0;100;1;97;4;8;5;55;1;83;2;91;3;4;4;5;9;37;2;54;5;5;3;38;2;37;4;4;6;79;6;73;0;100;3;71;5;10;7;7;1;91;0;0;3;4;2;2;3;77;1;95;1;70;2;67;1;98;2;77;9;14;8;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:09;A 20;1;2;88;0;100;6;9;10;14;7;63;4;71;5;51;4;8;2;93;0;100;2;2;1;52;5;29;2;2;4;61;1;29;2;80;0;68;5;8;1;1;4;58;0;0;1;19;2;2;4;68;1;80;3;92;2;89;0;100;0;99;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:08;A 20;1;0;100;0;100;3;19;1;19;0;100;0;100;1;2;3;6;6;44;0;100;5;4;3;53;0;61;0;0;4;89;1;88;1;68;4;48;5;10;1;1;1;98;0;0;3;16;3;5;8;50;1;80;6;37;8;45;4;66;1;72;9;16;9;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:07;A 20;1;0;100;0;100;6;13;7;19;7;82;0;100;6;58;6;15;0;100;0;100;2;2;1;24;0;100;4;6;11;18;11;40;2;69;1;75;7;22;7;16;3;71;1;11;2;2;2;1;5;89;0;100;1;68;0;100;1;98;0;100;2;4;3;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:06;A 20;1;0;100;0;100;2;55;3;42;2;71;4;70;5;7;5;6;10;45;3;96;9;10;2;68;0;100;3;3;0;100;1;95;2;88;0;100;6;43;3;60;2;76;2;3;4;5;3;3;11;73;0;100;5;26;6;72;0;55;2;90;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:05;A 20;1;3;99;0;100;6;30;4;3;1;86;13;45;1;0;1;1;1;19;2;44;3;3;1;88;1;99;0;0;6;42;8;28;3;78;4;76;4;28;8;37;2;56;11;62;2;8;2;2;0;100;0;100;0;100;0;100;0;100;0;100;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:04;A 20;1;0;100;0;100;5;13;5;11;5;10;8;49;2;2;4;4;0;37;2;22;0;0;5;89;0;100;5;7;0;100;1;91;0;100;0;100;4;7;4;7;6;8;2;58;2;12;0;0;1;25;4;44;5;59;3;63;1;92;3;76;12;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:03;A 20;1;2;99;0;100;4;43;7;45;0;100;1;84;2;3;3;3;1;66;2;14;1;1;3;30;2;99;3;3;60;37;8;42;1;98;2;94;10;15;7;5;1;77;0;100;5;34;5;8;1;74;1;12;0;100;0;100;0;100;0;100;8;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:02;A 20;1;2;48;0;100;5;11;3;6;3;26;3;46;2;2;2;2;9;63;1;97;8;9;0;97;2;58;0;0;111;36;1;59;1;88;0;100;4;9;4;8;6;9;2;92;1;26;1;1;4;51;0;62;8;66;6;68;0;100;2;87;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:01;A 20;1;0;100;0;100;4;3;7;8;0;100;4;75;3;5;5;7;7;46;5;59;7;9;7;27;2;45;3;3;7;60;6;63;3;91;0;100;6;9;3;18;0;0;1;71;3;8;3;4;1;62;3;86;2;28;2;69;2;90;1;77;6;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:00;A 20;1;3;97;0;100;3;3;3;3;7;82;13;35;7;8;7;9;5;7;0;100;6;8;0;100;0;100;4;5;1;57;1;38;2;80;0;100;2;2;4;5;3;42;2;59;2;2;2;2;3;53;1;65;7;81;3;72;0;100;2;83;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:59;A 20;1;7;94;0;100;3;46;2;76;1;96;0;86;0;0;0;0;8;8;2;83;9;10;2;47;3;58;4;7;8;15;4;65;1;98;2;98;6;70;3;9;0;100;1;83;1;2;1;1;1;25;2;62;3;68;2;38;3;67;4;47;7;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:58;A 20;1;1;97;0;100;9;14;10;13;6;58;2;78;4;37;4;6;2;94;1;65;4;3;2;3;0;0;0;0;8;13;10;34;0;100;0;100;8;12;10;13;5;31;1;74;4;70;4;14;2;63;0;65;2;92;1;62;1;78;1;70;9;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:57;A 20;1;0;100;0;100;4;71;3;77;0;100;0;100;0;1;1;0;9;50;2;44;2;4;3;53;1;57;0;0;4;85;5;85;0;100;0;100;4;16;4;91;0;0;1;76;2;93;0;1;4;58;3;62;7;74;5;11;0;40;5;41;12;23;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:56;A 20;1;2;79;0;100;7;16;7;15;8;85;0;100;7;84;4;21;0;100;2;75;6;6;1;98;1;59;3;5;14;58;12;51;4;98;5;86;13;24;10;23;3;51;0;7;4;5;4;4;2;72;2;88;0;100;0;100;0;100;2;76;8;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:55;A 20;1;0;100;0;100;2;6;5;36;4;84;4;89;6;36;6;19;16;50;0;100;11;15;4;73;1;98;3;3;0;100;0;0;0;100;2;92;3;80;4;22;0;0;0;100;0;0;2;3;4;46;3;76;6;62;7;56;2;80;6;69;16;43;5;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:54;A 20;1;2;97;0;100;11;12;8;17;5;90;0;100;5;10;8;66;1;95;1;66;6;6;1;21;1;35;3;6;17;54;17;28;0;100;5;90;14;25;13;28;3;86;0;100;3;3;2;3;2;96;0;100;0;100;0;100;0;100;0;100;5;12;7;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:53;A 20;1;1;86;0;100;2;2;3;4;6;29;9;34;4;8;3;4;13;52;1;96;14;19;0;81;0;0;0;0;0;100;0;100;0;100;0;100;3;9;4;20;7;76;0;100;2;11;1;1;3;30;5;44;7;59;3;45;2;79;2;61;12;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:52;A 20;1;0;86;0;100;7;40;4;38;0;100;0;100;2;8;4;6;1;2;5;32;4;4;3;54;4;13;1;1;15;53;9;38;0;100;0;100;13;57;4;34;0;98;0;100;3;54;3;6;1;56;1;68;0;100;1;70;1;99;1;78;8;13;10;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:51;A 20;1;2;99;0;100;3;51;5;61;7;78;0;100;5;33;0;0;7;7;1;49;7;8;1;73;2;25;3;3;1;87;2;85;1;98;0;100;5;28;5;8;3;43;1;98;3;4;4;5;5;26;3;62;10;67;5;62;0;100;0;79;12;19;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:50;A 20;1;0;100;0;100;5;16;6;67;0;100;0;100;0;100;4;10;5;6;0;26;3;3;3;20;0;26;1;1;9;60;9;59;1;92;0;100;6;9;4;61;0;0;0;100;2;3;2;2;1;76;1;95;1;49;1;89;1;98;2;96;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:49;A 20;1;0;100;0;100;5;45;15;24;7;84;1;93;7;71;7;28;7;79;0;100;4;5;0;100;0;100;2;1;5;68;2;44;1;99;1;98;8;18;7;21;6;45;0;100;4;12;3;4;3;25;3;47;7;82;4;72;0;96;1;87;11;19;5;6;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:48;A 20;1;0;100;0;100;8;45;6;31;1;80;0;100;5;66;5;10;3;65;1;93;8;10;8;86;1;64;7;9;6;79;9;77;0;100;2;94;4;80;7;9;1;97;0;100;2;2;3;3;1;1;5;36;5;75;0;0;3;59;2;6;8;15;7;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:47;A 20;1;0;100;0;100;2;3;4;4;6;60;2;90;2;59;2;4;2;90;0;100;4;4;1;70;0;100;4;4;7;60;9;38;3;80;2;72;9;14;8;10;1;2;2;94;1;1;1;1;4;65;3;60;3;92;3;90;0;100;0;96;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
