Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.02.2024;20:21;A 15;1;1;77;0;100;0;100;0;100;1;2;2;10;1;34;2;1;1;1;8;53;6;43;1;2;1;0;2;2;1;1;1;4;1;4;0;0;1;44;0;0;1;53;1;24;1;11;3;30;4;3;2;36;2;41;1;18;1;10;0;44;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:20;A 15;1;1;44;4;49;1;2;9;83;1;98;1;20;1;33;6;1;1;1;1;36;4;31;3;7;1;1;1;1;1;3;1;18;1;19;1;8;1;27;0;0;1;8;0;0;2;0;3;5;1;0;1;2;1;42;0;0;8;15;3;44;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:19;A 15;1;1;40;1;20;2;22;1;28;1;52;2;32;1;74;3;74;1;76;1;59;2;36;2;12;1;1;1;1;2;14;0;0;0;0;0;0;0;0;1;1;0;0;1;11;2;2;3;67;2;56;4;17;2;68;1;6;11;37;2;40;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:18;A 15;1;2;40;3;49;3;46;3;59;1;30;10;42;2;86;1;30;1;30;5;66;5;64;1;5;3;3;2;2;0;0;1;3;1;3;0;0;0;0;1;61;0;0;1;12;0;0;0;19;2;36;1;41;2;46;0;0;5;7;1;6;4;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:17;A 15;1;2;48;4;48;2;14;1;16;0;0;4;5;1;43;1;1;1;1;2;19;2;16;0;0;1;1;1;1;1;8;0;0;0;0;0;0;2;25;1;0;2;10;2;12;2;0;2;9;1;0;0;0;1;0;0;0;5;5;1;4;2;11;0;0;0;0;0;0;1;1;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:16;A 15;1;1;61;2;55;2;8;4;31;2;60;1;66;2;80;2;69;1;22;4;52;2;27;1;3;2;3;3;3;1;1;1;5;1;5;4;18;1;6;1;6;1;10;2;16;2;61;2;21;2;46;2;72;1;1;2;12;7;21;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:15;A 15;1;1;20;1;30;1;9;3;24;2;51;3;77;0;0;0;58;1;60;2;5;0;0;0;0;0;0;0;0;1;10;0;6;0;5;0;0;1;66;1;61;3;23;2;27;3;67;0;0;0;58;0;58;1;52;3;38;0;1;1;6;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:14;A 15;1;0;0;1;69;0;0;2;23;0;0;1;0;0;14;4;60;1;9;1;6;2;47;1;9;0;0;5;11;0;0;0;100;0;100;0;0;1;36;1;0;1;5;3;28;1;88;5;10;1;26;1;28;0;16;3;31;7;13;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:13;A 15;1;1;12;11;40;2;8;8;84;2;54;2;76;1;1;1;45;0;0;3;33;2;54;0;0;1;1;2;3;0;0;1;60;1;31;1;15;0;0;0;0;0;0;0;0;1;2;1;10;0;0;0;0;1;6;0;0;3;2;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:12;A 15;1;1;3;1;67;0;0;4;43;1;1;6;31;3;79;1;4;3;63;0;85;5;48;4;48;3;18;4;5;3;9;1;44;1;37;1;5;0;0;0;0;0;0;2;9;0;37;6;81;3;67;2;5;1;13;2;13;8;9;1;5;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:11;A 15;1;3;10;2;3;1;30;4;19;1;4;2;4;2;57;2;30;1;36;3;64;0;0;0;34;1;1;0;0;2;18;1;69;1;7;1;11;0;76;0;0;0;0;1;7;2;61;6;20;4;7;3;3;1;35;1;3;1;14;1;17;3;10;0;0;0;0;0;0;0;0;;;;;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:10;A 15;1;1;48;4;3;1;6;4;30;1;61;1;37;3;48;1;59;1;47;4;81;1;26;1;53;3;3;3;4;0;5;1;51;1;6;3;12;2;68;1;44;1;54;2;18;1;44;4;4;1;4;2;4;2;54;2;14;1;5;2;13;3;18;0;0;0;0;0;0;0;0;;;;;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:09;A 15;1;1;0;2;2;1;3;3;20;3;71;3;40;1;99;0;0;1;9;1;91;1;11;1;6;2;4;1;1;1;0;0;0;0;0;0;0;2;33;1;5;3;18;3;30;0;0;4;54;2;95;2;86;1;94;0;0;3;41;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:08;A 15;1;0;0;1;69;0;0;3;71;4;23;1;36;4;58;1;49;1;2;6;76;2;20;1;3;4;7;1;1;1;9;0;0;0;0;2;7;0;0;1;79;0;0;1;11;0;0;2;66;4;53;3;52;2;55;0;0;6;55;3;58;6;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:07;A 15;1;4;18;9;59;2;65;0;100;1;99;0;100;2;51;2;71;1;0;1;28;3;32;1;1;2;2;3;2;1;0;1;6;1;7;2;36;3;48;3;6;3;55;2;54;3;1;4;24;1;19;1;33;1;61;0;0;7;9;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:06;A 15;1;1;1;4;41;2;23;12;59;2;34;2;58;1;31;0;0;0;76;3;31;1;5;0;0;1;1;0;0;2;3;1;29;2;16;3;36;1;76;1;1;1;88;5;33;0;23;1;70;5;50;2;81;2;62;0;0;5;53;2;9;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:05;A 15;1;3;4;2;32;1;21;2;9;0;0;0;100;2;3;1;1;1;91;0;4;0;5;1;0;0;1;1;1;1;22;0;100;0;0;1;88;2;2;1;60;2;14;4;23;1;57;1;12;2;3;2;34;1;3;1;4;3;13;0;1;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:04;A 15;1;0;0;1;32;1;3;2;8;2;0;1;89;1;96;1;95;1;96;5;14;1;94;1;53;2;69;3;6;2;2;1;60;1;19;1;16;1;1;0;0;1;6;1;0;0;25;5;61;1;96;1;0;1;93;0;0;7;56;2;20;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:03;A 15;1;3;36;4;78;4;40;1;64;0;0;2;49;1;52;1;70;1;70;8;34;7;50;1;8;2;7;2;3;1;7;1;41;1;42;2;30;3;77;2;73;0;77;1;54;1;86;3;36;3;11;7;6;5;42;1;6;12;67;4;24;5;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:02;A 15;1;2;3;3;8;2;12;1;16;3;0;3;58;1;75;1;25;1;28;4;23;1;9;1;9;1;1;1;0;1;0;0;0;0;0;0;0;1;79;1;72;1;90;3;23;2;59;3;29;1;38;1;28;2;91;2;7;15;36;3;73;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:01;A 15;1;1;57;2;83;3;26;3;68;0;0;6;41;5;10;3;3;2;4;4;39;5;31;2;8;2;7;3;2;4;9;0;0;0;0;2;2;1;85;2;77;0;8;5;46;1;43;2;11;2;5;2;4;1;7;3;12;4;28;2;1;4;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;20:00;A 15;1;1;18;4;18;4;13;1;31;0;59;1;52;1;34;1;65;1;66;2;59;3;33;2;8;4;5;1;1;0;0;0;0;0;0;2;4;3;16;0;9;2;25;1;11;1;60;2;16;1;94;0;100;1;31;1;9;4;16;1;6;0;1;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:59;A 15;1;1;76;1;53;2;48;3;47;1;60;3;34;9;46;0;34;2;41;0;85;1;4;0;44;6;47;0;0;2;32;1;4;1;4;0;0;0;100;1;38;0;100;2;13;2;12;4;76;6;40;6;40;5;54;1;7;1;92;0;90;6;58;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:58;A 15;1;2;5;7;26;1;5;3;80;0;0;2;44;1;44;1;83;1;84;4;82;6;58;4;51;4;28;4;6;0;0;0;0;0;0;0;0;3;42;3;5;4;41;2;40;0;100;3;34;1;92;1;89;1;70;1;7;4;75;3;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:57;A 15;1;6;28;1;98;0;0;1;8;2;8;2;96;1;33;1;1;2;1;3;28;2;37;1;4;1;2;1;1;1;1;0;0;0;0;0;0;1;62;0;0;2;32;2;60;2;55;6;21;2;34;2;31;1;11;2;35;3;17;1;6;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:56;A 15;1;3;49;10;60;3;79;0;100;1;61;2;22;3;43;1;1;0;0;2;32;4;19;0;0;2;2;1;1;0;0;0;0;0;0;0;0;5;32;1;45;1;76;5;82;2;1;1;23;2;1;2;1;2;3;1;4;2;31;1;6;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:55;A 15;1;1;46;1;72;2;50;2;79;1;1;1;6;6;10;4;62;2;3;1;90;1;15;0;66;4;9;2;4;2;6;0;0;0;0;0;0;0;0;1;19;3;14;3;43;1;20;5;15;2;1;2;13;0;0;1;6;8;30;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:54;A 15;1;3;66;6;16;3;22;5;55;0;0;0;0;2;1;3;17;1;0;4;60;5;25;3;22;4;10;4;5;1;1;0;49;0;1;0;0;3;57;2;55;1;90;4;35;0;100;6;6;1;0;2;1;0;0;1;27;5;9;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:53;A 15;1;1;90;0;0;2;20;0;0;0;0;0;0;5;59;3;54;4;3;1;82;2;71;2;6;4;59;2;2;2;6;1;93;1;94;1;6;1;87;1;91;1;97;2;45;2;2;1;59;1;57;7;62;3;66;1;7;2;74;1;47;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:52;A 15;1;0;0;1;43;1;8;2;54;1;95;0;0;1;73;1;58;0;0;1;86;3;58;0;0;4;43;2;3;0;0;0;0;0;0;1;1;2;73;1;44;1;75;2;34;3;88;1;86;2;68;2;67;1;62;6;22;3;75;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:51;A 15;1;0;0;1;32;0;0;2;57;1;57;1;58;3;73;0;0;0;67;0;78;0;0;0;0;1;40;0;0;1;3;0;0;0;0;0;0;1;26;0;0;2;20;2;20;0;24;2;40;1;72;2;71;1;68;0;0;3;61;0;4;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:50;A 15;1;2;33;3;37;2;18;3;82;1;52;2;19;5;21;3;8;3;17;3;60;5;27;3;6;4;20;3;2;2;4;0;0;0;0;0;0;4;65;4;57;6;80;1;73;1;71;9;29;3;20;3;15;0;0;1;6;6;21;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:49;A 15;1;3;16;10;26;1;9;1;93;2;74;5;17;1;40;1;32;0;0;1;61;1;46;0;0;4;13;2;2;0;0;0;0;0;0;0;0;0;10;0;10;2;18;2;27;3;78;2;7;1;26;1;20;0;0;0;81;2;28;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:48;A 15;1;1;90;0;100;0;6;0;100;1;70;1;16;7;33;4;4;5;32;0;50;0;47;1;43;4;35;4;33;7;21;0;0;0;0;0;0;1;15;0;100;7;32;13;69;2;54;6;38;1;22;4;26;5;54;4;25;2;63;1;54;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:47;A 15;1;3;4;8;10;3;25;6;77;1;85;1;8;0;100;0;0;1;82;1;89;2;42;3;61;3;41;4;6;1;1;0;0;0;0;0;0;4;39;2;42;4;74;4;56;2;70;2;23;0;100;1;90;0;100;8;55;3;86;9;92;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:46;A 15;1;1;43;4;50;1;8;3;54;0;12;1;0;4;55;0;39;1;44;1;61;2;16;1;34;3;17;0;0;1;13;1;6;1;5;2;6;0;100;0;100;1;21;2;18;1;0;4;64;3;60;3;43;2;66;0;0;4;52;3;35;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:45;A 15;1;1;12;2;26;0;3;3;85;0;100;0;0;2;61;1;52;1;92;4;77;4;41;3;22;3;3;3;5;1;0;1;8;1;4;1;9;4;29;4;72;0;95;3;75;3;2;2;50;1;79;1;83;1;5;0;0;5;24;3;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:44;A 15;1;0;0;1;15;1;7;3;27;2;56;1;6;2;52;3;46;1;49;5;76;5;52;1;4;1;1;2;2;1;5;1;0;0;0;1;3;1;95;1;82;1;57;1;26;5;19;5;45;3;40;2;26;1;54;0;24;2;35;3;11;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:43;A 15;1;0;61;6;71;0;0;0;90;0;100;0;89;1;9;2;1;1;44;3;24;5;41;2;7;3;3;4;3;1;0;0;0;0;0;0;0;1;61;1;59;1;2;5;26;0;100;5;33;2;1;2;1;1;38;1;62;2;42;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:42;A 15;1;1;23;6;76;2;10;2;86;2;34;3;69;3;42;2;76;2;85;5;27;2;88;1;69;3;3;1;0;3;12;0;3;0;2;0;0;1;62;0;100;2;17;2;8;1;68;3;42;3;50;2;73;2;76;2;12;6;37;6;36;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:41;A 15;1;1;22;3;69;2;13;1;77;1;85;9;22;3;4;2;23;2;26;2;49;1;36;6;26;2;1;4;7;1;13;1;77;1;78;1;9;4;69;2;42;1;70;2;23;4;10;0;10;1;0;4;37;2;17;0;0;11;24;2;17;7;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:40;A 15;1;5;14;7;15;2;27;5;49;1;55;18;33;0;98;0;96;0;97;1;49;1;12;3;45;2;4;1;1;1;0;0;0;0;0;0;0;3;41;0;0;2;21;2;13;1;31;3;12;0;0;0;0;1;17;0;0;6;10;4;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:39;A 15;1;0;100;1;97;1;57;1;98;1;53;1;15;5;34;3;26;4;33;1;39;1;15;1;17;3;2;4;4;2;21;0;0;0;0;0;0;1;12;0;92;3;12;1;5;0;0;8;38;4;10;4;8;2;7;0;0;4;39;3;15;6;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:38;A 15;1;1;34;4;23;2;10;4;56;1;67;3;75;1;39;1;10;1;11;2;66;1;23;2;9;3;5;2;2;0;0;0;0;0;0;0;0;3;14;5;53;0;19;2;30;1;71;22;54;1;82;1;57;1;95;2;10;5;56;0;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:37;A 15;1;0;0;0;0;0;0;2;5;1;65;5;53;6;52;3;51;1;2;1;79;2;12;0;53;4;23;1;1;0;0;0;0;0;0;3;3;0;100;1;28;3;50;4;58;1;56;2;76;7;54;3;5;3;55;1;5;3;49;3;51;7;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:36;A 15;1;4;38;4;36;1;47;1;46;1;33;9;31;2;72;1;86;0;0;0;100;0;48;1;51;6;49;3;4;0;0;0;0;0;0;0;0;4;20;3;33;6;30;3;47;2;40;3;77;3;86;0;0;1;55;1;4;8;43;2;15;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:35;A 15;1;0;0;1;95;1;11;0;4;0;0;5;22;6;19;3;50;1;4;5;69;4;23;2;9;6;16;2;3;1;6;0;0;0;0;0;0;0;0;1;87;0;0;1;41;0;0;2;75;2;59;4;56;5;56;0;0;3;82;2;69;6;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:34;A 15;1;0;34;1;47;0;0;1;5;0;0;1;34;1;1;1;0;1;0;1;12;2;12;0;0;1;0;2;1;1;2;1;4;1;4;0;0;4;40;2;44;1;11;5;33;2;61;2;30;3;59;2;1;0;0;3;14;4;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:33;A 15;1;1;77;2;87;3;2;2;21;1;14;6;82;4;62;2;46;2;54;1;82;0;56;1;30;4;30;2;3;2;17;0;0;0;0;0;0;0;0;1;0;1;3;1;5;3;4;3;84;3;59;2;57;2;59;0;0;2;78;3;46;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:32;A 15;1;4;25;13;39;1;26;8;89;0;100;1;77;1;65;0;0;0;0;2;32;1;10;1;2;2;2;1;1;0;0;1;46;1;45;1;50;2;42;2;23;2;12;3;27;16;24;7;69;1;72;1;54;0;100;1;4;6;12;0;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:31;A 15;1;2;49;2;47;5;28;2;63;2;67;10;52;1;15;0;0;0;0;1;23;0;0;0;0;1;1;0;0;0;0;0;19;0;0;0;0;1;21;0;0;1;38;1;7;1;45;4;33;2;38;1;75;4;20;2;10;6;68;3;37;3;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:30;A 15;1;2;7;2;83;0;84;0;100;1;6;2;33;5;4;2;2;0;0;1;41;1;4;0;0;5;3;1;0;0;2;1;97;1;74;0;6;5;85;2;79;2;78;2;76;0;100;1;25;5;5;3;17;6;8;0;0;2;61;4;16;7;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:29;A 15;1;4;7;10;23;6;36;1;60;1;18;5;28;2;59;2;44;1;30;4;82;2;22;1;4;2;2;3;3;1;2;1;3;1;3;2;10;3;37;2;56;4;23;3;41;4;5;5;76;1;97;1;8;2;80;1;8;5;50;3;58;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:28;A 15;1;1;3;0;98;0;100;0;100;0;0;46;52;2;22;1;20;5;21;1;37;0;0;0;0;1;1;1;0;2;10;0;0;0;0;0;0;0;92;2;95;1;6;1;89;0;0;4;84;5;41;11;35;1;29;0;0;2;64;0;26;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;19:27;A 15;1;1;0;7;23;5;25;3;64;3;85;1;57;0;100;0;100;0;100;1;49;1;18;0;0;1;2;1;2;0;0;0;62;0;0;0;0;4;77;1;1;1;48;2;28;0;80;1;97;0;100;0;100;1;69;0;0;2;80;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
