Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
07.02.2024;17:26;A161;1;8;42;3;62;2;84;3;2;2;73;0;0;2;5;2;93;2;17;2;46;1;8;11;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:25;A161;1;3;61;2;74;0;100;3;1;0;100;6;7;6;58;5;79;1;35;7;37;3;10;7;73;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:24;A161;1;15;45;1;94;5;80;8;10;0;100;5;47;2;42;3;71;2;7;8;46;1;36;13;66;4;92;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;17:23;A161;1;12;62;0;100;1;23;6;6;1;29;4;7;3;13;1;0;2;8;0;100;0;100;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;17:22;A161;1;2;50;2;64;1;99;1;0;0;100;6;9;1;63;6;51;0;65;5;47;2;45;8;14;2;95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:21;A161;1;12;45;4;85;5;81;10;8;2;84;7;7;7;55;4;80;3;78;5;77;1;94;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:20;A161;1;12;23;5;62;1;68;10;6;2;33;2;50;4;56;3;63;2;59;0;0;0;0;10;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:19;A161;1;7;46;2;60;2;75;3;2;2;80;6;22;7;18;2;41;2;5;0;0;0;0;9;81;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:18;A161;1;6;76;1;95;1;59;4;6;0;59;2;2;3;13;4;28;5;10;2;49;2;36;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:17;A161;1;2;2;3;13;1;20;2;1;3;24;8;28;4;23;2;93;3;71;3;57;1;61;9;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;17:16;A161;1;6;30;2;25;4;20;3;3;3;28;7;25;4;51;3;5;3;37;3;47;5;56;4;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:15;A161;1;5;9;1;32;2;37;2;1;3;37;6;10;2;33;2;72;10;23;0;100;7;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:14;A161;1;0;0;1;0;4;12;2;2;3;25;2;33;2;41;3;92;0;100;7;70;1;76;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:13;A161;1;6;27;1;47;0;83;4;8;0;81;7;6;0;82;7;81;0;100;4;30;1;44;8;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:12;A161;1;7;8;2;36;2;82;11;9;1;89;12;27;0;100;0;100;0;100;1;97;2;62;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:11;A161;1;9;26;5;60;4;84;7;5;1;90;0;0;0;100;3;93;0;100;4;71;3;67;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:10;A161;1;0;0;0;0;0;100;1;0;0;100;3;5;0;100;9;80;0;100;4;5;4;14;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:09;A161;1;1;1;1;8;0;100;2;1;0;100;3;6;1;96;3;87;0;100;5;46;0;63;14;68;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:08;A161;1;4;6;3;20;1;97;5;2;0;100;16;39;0;100;0;100;0;100;2;68;2;45;2;91;1;89;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:07;A161;1;3;34;3;24;2;68;2;29;1;75;3;0;0;100;3;88;0;100;2;86;1;68;9;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:06;A161;1;8;27;3;61;4;36;5;3;6;51;5;5;6;59;1;69;13;85;1;27;2;22;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:05;A161;1;8;40;3;54;3;33;4;4;2;40;7;29;3;50;2;89;4;39;3;49;1;13;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:04;A161;1;3;63;4;21;0;100;1;0;0;100;6;47;4;88;8;80;2;82;1;42;2;7;7;77;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;17:03;A161;1;3;3;2;16;0;100;3;2;0;100;7;6;7;35;3;78;4;41;3;74;2;38;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:02;A161;1;13;37;2;67;0;100;12;7;0;100;5;21;5;27;3;94;2;26;3;4;3;18;9;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:01;A161;1;2;64;3;75;1;87;1;0;1;90;12;32;6;54;2;38;2;75;3;5;1;9;8;71;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:00;A161;1;13;37;1;76;4;71;9;10;1;77;4;5;1;15;3;81;1;5;2;44;2;14;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:59;A161;1;12;35;1;62;3;42;11;8;2;59;14;12;3;50;2;93;2;41;3;1;1;11;12;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:58;A161;1;8;48;1;68;1;47;7;7;1;55;2;3;4;23;3;41;5;23;2;11;0;9;5;11;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:57;A161;1;7;77;0;100;3;82;3;2;2;82;2;2;2;5;4;5;0;0;2;70;1;50;1;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:56;A161;1;9;44;3;58;6;67;7;6;1;89;4;18;0;97;5;93;0;100;5;60;3;61;7;61;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:55;A161;1;5;27;4;39;7;88;3;2;0;100;7;27;8;69;4;67;3;70;4;51;1;6;10;69;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:54;A161;1;7;21;5;52;5;75;5;4;2;86;2;3;1;4;3;5;0;0;2;73;1;82;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:53;A161;1;4;3;2;20;0;100;2;1;0;100;6;37;1;79;2;91;2;76;1;1;0;0;9;29;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:52;A161;1;4;3;3;14;3;5;4;4;2;18;5;33;5;48;2;61;5;20;5;80;0;94;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:51;A161;1;8;9;3;25;8;46;5;3;2;67;5;8;1;18;3;4;3;4;2;66;2;58;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:50;A161;1;13;21;5;64;2;86;9;9;2;79;4;48;4;21;4;92;1;84;10;31;9;44;9;43;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:49;A161;1;5;51;5;61;5;55;0;0;5;58;7;31;6;28;3;49;1;54;1;71;1;6;8;81;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:48;A161;1;7;8;3;30;3;11;7;5;3;27;6;42;1;53;2;7;1;22;1;93;1;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:47;A161;1;3;23;1;24;5;20;4;1;2;33;1;27;3;18;3;90;3;46;5;60;1;65;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:46;A161;1;1;2;1;13;2;76;0;0;1;81;5;37;3;71;7;65;0;92;5;40;2;37;8;81;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:45;A161;1;10;40;1;55;5;62;8;6;1;63;12;16;6;46;2;64;0;100;1;91;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:44;A161;1;12;38;4;68;2;82;7;6;2;92;1;9;2;23;3;86;2;61;6;88;0;100;4;75;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:43;A161;1;4;68;2;73;2;90;1;1;1;95;6;18;4;49;2;38;3;40;5;83;2;80;7;28;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:42;A161;1;6;7;3;29;3;2;5;3;2;49;5;10;2;25;1;75;4;18;3;10;0;100;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:41;A161;1;11;33;0;60;1;3;8;7;1;23;3;20;2;32;1;89;1;23;8;55;1;92;12;62;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:40;A161;1;4;67;1;80;3;54;3;2;3;61;5;22;3;19;6;64;2;84;4;92;0;100;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:39;A161;1;8;75;1;94;3;89;5;3;0;92;7;15;5;41;1;70;0;100;0;97;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:38;A161;1;10;12;3;45;2;69;10;7;2;77;6;31;3;40;2;88;3;58;3;61;2;64;12;72;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0
07.02.2024;16:37;A161;1;7;9;4;43;3;26;6;4;2;33;8;15;5;37;0;18;6;86;2;48;1;57;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;16:36;A161;1;3;48;2;17;1;42;2;1;1;45;6;6;4;18;4;74;4;8;1;73;2;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:35;A161;1;10;11;3;41;2;35;10;8;2;31;3;29;2;39;2;91;2;40;0;0;0;0;7;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:34;A161;1;5;36;2;39;4;78;4;3;1;92;6;8;7;29;4;35;4;29;1;1;1;6;1;30;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:33;A161;1;5;77;2;46;1;53;3;70;1;53;4;4;3;11;4;80;5;9;2;40;2;47;4;86;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:32;A161;1;9;19;4;42;4;65;9;14;3;53;2;14;3;28;3;91;0;100;5;51;1;58;9;57;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:31;A161;1;13;16;5;42;2;76;13;10;1;86;8;24;5;45;3;92;2;64;4;38;1;42;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:30;A161;1;8;80;1;83;3;47;5;3;2;32;10;15;5;53;5;83;2;90;3;83;3;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:29;A161;1;16;59;1;89;4;25;7;6;5;28;7;55;0;100;1;96;0;100;5;47;1;57;8;65;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:28;A161;1;2;72;1;85;5;72;6;5;2;58;6;8;4;26;1;23;4;21;2;8;2;21;2;75;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:27;A161;1;10;76;1;95;6;64;6;4;3;79;7;14;4;32;3;10;3;18;2;68;0;0;1;64;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:26;A161;1;7;10;2;24;0;100;2;1;0;100;8;67;0;100;3;94;0;99;2;25;0;0;8;31;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;16:25;A161;1;4;21;2;44;4;60;7;4;4;58;8;19;3;60;3;72;2;87;3;87;2;73;9;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:24;A161;1;11;45;1;75;4;58;11;9;1;64;5;4;4;16;2;30;5;11;1;43;2;44;0;100;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:23;A161;1;12;25;4;69;1;63;10;9;1;69;5;6;4;22;3;80;2;25;4;38;2;7;5;69;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:22;A161;1;7;17;2;36;6;64;6;4;1;68;11;18;5;47;3;56;7;27;2;3;2;10;10;81;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:21;A161;1;5;76;4;68;3;67;4;3;2;75;7;11;3;25;2;73;5;12;1;72;0;0;1;99;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:20;A161;1;17;50;3;87;5;46;13;9;1;57;2;15;1;27;2;90;1;65;0;46;0;0;7;61;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:19;A161;1;5;60;3;79;0;100;4;2;0;100;2;8;5;36;4;75;4;38;3;31;2;8;4;58;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:18;A161;1;8;34;4;46;2;72;6;3;2;79;4;3;4;13;6;11;1;21;4;82;1;98;4;92;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:17;A161;1;4;5;1;15;2;36;4;2;2;39;2;3;2;26;2;93;0;100;8;68;3;84;12;70;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:16;A161;1;2;2;1;3;0;100;2;1;1;82;5;12;4;42;6;70;2;82;4;48;5;39;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:15;A161;1;4;57;3;33;5;70;2;10;1;70;3;9;0;13;2;92;0;100;2;62;2;20;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:14;A161;1;8;18;1;29;3;76;9;47;2;88;7;8;4;20;4;89;0;100;2;2;1;7;11;66;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;2;0;0;0;0;0
07.02.2024;16:13;A161;1;6;30;3;46;3;26;2;2;3;27;4;2;4;44;7;79;1;91;2;25;1;23;3;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
07.02.2024;16:12;A161;1;6;8;3;21;5;26;4;2;3;38;5;9;1;37;0;100;2;63;1;37;1;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:11;A161;1;12;66;1;92;2;9;11;31;2;18;3;3;1;6;7;77;0;83;5;38;2;34;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:10;A161;1;5;29;2;51;2;83;3;3;1;95;2;7;5;20;4;89;2;62;1;1;2;45;9;84;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:09;A161;1;7;7;1;25;7;49;6;3;0;62;9;14;3;37;0;100;4;70;3;41;2;26;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:08;A161;1;6;14;3;19;4;27;5;3;3;46;1;6;2;11;2;51;3;13;2;22;2;9;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:07;A161;1;11;33;1;60;4;40;9;8;5;50;11;38;3;69;2;22;5;37;5;27;0;34;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:06;A161;1;8;79;0;100;1;50;6;5;2;43;5;8;4;18;4;66;5;11;1;17;1;24;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:05;A161;1;7;32;3;61;2;65;6;6;1;14;8;28;0;100;5;89;0;100;3;35;1;40;7;65;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
07.02.2024;16:04;A161;1;9;50;2;84;3;87;6;4;3;69;5;5;4;47;3;72;5;55;4;4;5;22;7;78;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:03;A161;1;6;76;1;31;3;89;4;20;2;93;3;5;2;11;4;83;2;17;3;68;1;70;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:02;A161;1;6;18;4;42;2;51;4;6;2;59;10;39;2;53;2;91;2;89;2;8;2;13;10;57;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;16:01;A161;1;0;0;1;5;2;67;0;0;2;38;2;0;1;5;4;29;3;21;0;0;0;0;8;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;16:00;A161;1;4;88;1;69;5;57;2;5;2;71;7;36;2;47;5;35;2;15;1;8;1;5;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;15:59;A161;1;12;35;4;53;2;22;8;6;2;31;1;51;5;57;7;12;0;100;6;55;2;67;5;60;1;74;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:58;A161;1;5;83;1;94;2;65;3;26;2;27;9;17;6;58;0;47;0;100;1;7;1;15;2;21;2;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;15:57;A161;1;9;68;5;67;2;48;6;6;1;51;5;12;4;25;3;91;0;100;1;31;1;4;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:56;A161;1;6;16;2;26;1;15;8;7;1;20;5;11;3;24;3;91;0;100;4;41;2;42;11;73;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:55;A161;1;11;50;5;69;2;78;9;6;1;84;5;18;6;17;7;71;7;48;1;1;2;6;3;64;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;15:54;A161;1;8;81;0;100;1;51;5;31;2;51;2;2;2;10;4;89;5;31;2;11;0;9;2;89;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:53;A161;1;4;83;3;44;5;43;2;78;2;51;3;9;2;6;2;85;0;100;2;39;1;64;9;66;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
07.02.2024;15:52;A161;1;3;62;2;15;2;74;1;0;1;80;5;13;6;28;3;95;0;100;4;7;2;20;6;76;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:51;A161;1;5;78;2;48;3;45;6;21;1;49;11;15;8;56;4;89;0;100;3;62;2;35;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:50;A161;1;9;13;4;50;2;77;10;17;2;77;9;32;2;95;3;93;0;100;3;15;1;13;10;68;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:49;A161;1;4;5;2;11;2;82;4;4;1;88;11;72;0;100;10;72;0;100;3;53;1;58;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;15:48;A161;1;8;9;5;30;1;78;7;5;2;50;6;8;1;99;0;100;0;100;0;98;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:47;A161;1;14;19;4;62;3;60;12;10;1;68;7;41;1;64;2;94;0;100;5;61;2;64;6;78;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:46;A161;1;4;49;2;68;1;61;2;1;1;65;2;12;2;78;4;93;2;99;0;0;0;0;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:45;A161;1;6;6;3;22;2;39;6;5;2;17;3;3;1;95;4;92;0;100;1;1;0;0;1;67;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
07.02.2024;15:44;A161;1;11;14;4;44;6;68;12;9;1;41;3;3;1;70;4;89;0;100;3;46;0;51;8;49;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:43;A161;1;8;66;3;87;1;90;6;4;0;100;6;12;3;46;8;61;5;69;1;95;1;55;1;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:42;A161;1;16;41;1;92;5;75;11;9;1;90;6;51;4;73;3;94;1;90;4;35;0;11;7;26;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:41;A161;1;13;61;0;100;2;10;8;12;2;13;5;10;14;25;1;97;2;96;1;81;1;79;0;100;1;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:40;A161;1;5;48;3;66;3;75;4;3;1;91;6;11;5;30;3;4;5;18;1;1;0;0;9;43;1;31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:39;A161;1;8;81;0;100;1;37;7;6;2;24;6;10;2;17;3;4;2;9;2;66;0;0;1;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
07.02.2024;15:38;A161;1;16;48;4;83;3;20;12;9;4;15;2;8;1;18;5;71;3;43;1;1;1;4;8;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:37;A161;1;2;68;2;59;3;61;1;0;2;65;2;8;2;17;5;48;1;59;2;2;1;13;8;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;15:36;A161;1;8;37;5;33;8;46;8;6;1;61;7;8;5;19;3;75;2;77;3;25;3;41;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
07.02.2024;15:35;A161;1;7;19;5;40;4;93;5;3;1;84;4;12;3;26;3;94;0;100;0;48;0;0;9;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
