Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
07.02.2024;16:45;A146;1;5;5;1;90;9;12;4;51;11;48;13;25;2;76;1;86;1;0;0;0;23;42;21;27;1;94;2;94;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:44;A146;1;7;26;1;75;14;24;5;62;7;23;11;25;3;36;0;41;0;33;0;33;9;79;10;17;1;99;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:43;A146;1;6;9;3;60;5;6;3;8;12;47;11;13;4;52;2;78;1;45;1;51;19;60;17;56;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:42;A146;1;4;30;4;50;14;33;4;20;14;80;7;16;10;65;1;98;0;53;0;53;13;69;15;61;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:41;A146;1;10;41;2;78;11;22;11;38;15;37;11;50;5;17;1;40;1;13;1;21;6;90;3;89;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:40;A146;1;4;24;2;89;14;27;4;71;4;74;10;48;3;24;1;39;1;89;0;91;16;52;16;51;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:39;A146;1;3;19;4;84;5;12;8;20;10;37;11;30;4;37;0;57;1;42;1;44;9;78;12;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:38;A146;1;6;7;5;79;11;21;4;6;14;36;10;15;4;59;2;91;1;0;0;0;15;60;12;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:37;A146;1;5;46;2;31;5;12;1;0;9;22;4;5;7;7;4;40;3;1;0;0;1;99;3;93;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:36;A146;1;16;27;6;79;16;38;5;8;11;37;4;15;0;0;0;0;2;1;0;0;17;51;15;52;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:35;A146;1;5;44;0;100;17;28;5;88;11;34;1;91;4;61;0;70;0;0;0;0;10;55;14;48;3;91;1;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:34;A146;1;16;34;0;100;14;49;10;76;11;42;11;43;4;60;3;83;1;0;0;0;15;65;11;63;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:33;A146;1;6;33;0;100;14;33;2;4;11;48;3;93;3;72;1;81;2;47;2;11;18;60;20;45;0;100;0;100;1;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:32;A146;1;15;37;4;79;16;51;12;22;11;49;14;45;12;29;2;50;3;3;0;0;6;85;5;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:31;A146;1;9;34;0;100;19;42;3;86;8;58;9;34;4;88;0;100;2;1;0;0;19;52;20;36;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:30;A146;1;6;60;3;84;14;40;4;10;9;33;11;19;4;53;1;64;2;42;0;43;9;76;10;41;0;100;4;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:29;A146;1;4;34;6;45;9;11;5;6;5;41;9;18;1;60;2;49;1;53;2;10;16;65;14;67;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:28;A146;1;5;10;0;100;7;11;5;73;9;58;8;39;7;71;1;90;1;62;1;44;11;49;13;45;2;93;4;92;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:27;A146;1;16;33;9;55;20;45;10;12;5;46;12;34;8;46;3;75;1;74;1;7;9;77;8;75;0;100;0;100;0;100;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:26;A146;1;4;29;0;100;14;27;6;22;11;45;2;94;9;75;0;100;4;69;0;81;15;67;16;49;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:25;A146;1;6;42;1;97;8;13;15;56;11;60;19;56;9;33;3;73;0;100;0;100;10;76;8;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:24;A146;1;9;33;0;100;19;31;1;91;5;71;5;95;6;42;1;70;1;88;1;20;19;61;19;53;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:23;A146;1;9;44;2;98;17;33;8;71;8;84;10;79;12;34;0;66;4;72;1;45;4;85;8;70;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:22;A146;1;6;7;11;44;9;17;4;21;8;48;10;22;1;85;1;97;1;74;1;85;24;36;21;30;0;100;5;93;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:21;A146;1;7;61;10;97;11;70;3;57;11;37;9;14;7;32;2;55;5;32;1;41;5;87;8;76;0;100;1;99;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:20;A146;1;13;20;8;69;14;22;3;37;12;53;5;11;1;35;1;43;0;100;0;100;24;50;20;47;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:19;A146;1;1;38;3;99;10;25;8;15;8;43;8;81;15;58;2;95;4;68;2;77;9;69;12;60;1;96;3;98;2;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:18;A146;1;6;8;0;100;9;12;11;11;12;36;7;20;3;68;3;61;0;100;0;100;16;50;14;21;0;100;1;99;2;94;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:17;A146;1;4;45;0;100;8;13;6;87;12;28;8;65;7;59;2;79;3;70;1;80;12;57;14;26;1;99;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:16;A146;1;9;57;3;74;13;24;5;28;9;32;14;32;4;57;2;64;1;46;2;34;12;60;13;47;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:15;A146;1;3;6;5;68;9;15;3;4;8;31;6;8;1;69;1;77;0;100;0;0;25;38;21;37;0;100;5;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:14;A146;1;10;59;2;71;11;60;3;55;10;29;6;20;11;36;0;65;2;49;1;36;3;87;6;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:13;A146;1;2;2;3;71;7;10;4;50;7;21;10;15;2;85;1;97;0;100;1;14;17;49;15;57;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:12;A146;1;1;1;1;99;1;1;11;74;11;24;8;85;3;32;2;16;4;64;1;50;8;82;9;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:11;A146;1;8;13;1;96;14;23;8;77;9;61;11;45;2;8;2;15;0;100;0;100;16;59;15;23;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:10;A146;1;8;67;0;100;14;31;6;85;8;44;3;94;3;55;1;72;1;13;1;24;10;67;12;38;0;100;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:09;A146;1;12;18;2;92;24;39;8;54;5;58;14;60;11;35;1;66;2;2;0;0;13;69;10;70;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:08;A146;1;3;36;0;100;6;11;0;98;6;42;3;38;6;82;0;100;1;69;0;73;17;55;20;32;3;96;4;94;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:07;A146;1;5;25;4;57;8;14;7;20;11;33;9;19;5;52;1;76;2;1;1;6;12;72;10;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:06;A146;1;10;23;0;100;17;31;1;56;9;61;8;24;2;83;0;86;1;81;0;83;15;57;17;33;0;100;1;98;3;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:05;A146;1;9;17;7;68;14;31;7;35;12;26;4;13;6;41;3;73;2;76;3;28;10;81;9;23;0;100;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:04;A146;1;19;26;0;100;20;34;1;52;10;56;8;30;1;70;1;11;1;97;0;100;22;41;22;30;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:03;A146;1;8;73;1;98;11;73;12;18;8;46;14;62;3;20;1;17;1;61;2;51;6;86;6;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:02;A146;1;11;13;9;65;18;34;4;7;9;35;8;16;1;81;1;10;0;100;0;0;20;51;19;48;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:01;A146;1;3;3;2;90;6;10;7;16;9;47;6;16;15;50;1;90;1;39;1;10;8;83;9;73;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;16:00;A146;1;6;5;4;88;9;16;5;10;5;49;16;43;1;72;1;79;1;2;0;0;14;70;14;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:59;A146;1;9;62;6;55;13;25;4;4;7;59;9;13;11;25;0;53;4;16;0;25;2;81;3;77;1;94;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:58;A146;1;9;13;14;45;19;30;2;5;8;44;6;11;3;90;0;100;0;100;0;100;21;60;19;55;0;100;2;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:57;A146;1;10;41;7;71;11;18;17;18;7;9;18;48;1;1;1;18;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:56;A146;1;4;42;0;100;13;25;0;0;12;39;8;45;3;80;0;87;5;12;0;100;19;56;21;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:55;A146;1;5;10;2;99;9;16;16;30;9;40;8;59;5;26;3;45;2;23;2;41;7;84;4;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:54;A146;1;3;3;0;100;6;9;0;100;0;100;1;85;7;70;0;100;3;80;1;85;18;55;20;39;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:53;A146;1;3;51;0;100;5;9;12;71;16;48;7;85;8;12;1;34;6;69;1;86;6;87;5;87;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:52;A146;1;3;9;0;100;3;62;0;100;9;65;0;100;1;98;0;100;0;99;0;100;26;42;26;29;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:51;A146;1;1;1;0;100;3;10;11;67;8;73;12;79;11;35;2;68;5;26;2;49;4;83;5;77;0;100;0;100;1;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:50;A146;1;9;11;0;100;13;21;2;64;9;62;6;63;1;95;0;100;0;100;0;100;21;35;18;32;1;98;3;98;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:49;A146;1;11;12;0;100;19;30;9;21;13;52;7;86;9;64;2;83;1;18;1;27;11;63;14;52;0;100;2;96;0;100;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:48;A146;1;5;16;0;100;10;21;7;9;9;49;10;39;2;35;2;17;0;0;0;0;17;59;16;21;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:47;A146;1;3;6;0;100;5;19;4;90;8;44;4;79;3;51;2;59;1;36;1;10;15;61;16;23;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:46;A146;1;7;41;2;90;14;25;7;55;12;42;15;41;7;9;2;28;0;0;0;0;9;77;10;65;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:45;A146;1;1;1;0;100;9;15;3;58;12;39;10;20;2;94;2;61;0;97;0;0;23;41;22;27;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:44;A146;1;4;21;0;100;11;30;9;54;7;34;13;26;8;25;3;53;1;66;0;67;1;64;3;11;1;81;0;100;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:43;A146;1;6;6;0;100;13;20;4;81;13;35;7;12;1;51;1;60;1;92;0;100;18;45;15;47;0;85;0;100;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:42;A146;1;5;24;0;100;9;16;11;62;13;55;10;76;7;33;1;49;3;90;1;83;4;82;6;71;1;97;2;95;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:41;A146;1;10;11;0;100;17;35;3;63;12;40;11;46;2;75;2;90;1;90;1;97;19;56;17;52;0;100;1;96;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:40;A146;1;2;2;0;100;6;9;5;11;17;43;8;15;7;54;0;76;3;52;0;58;8;64;10;47;1;96;5;85;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:39;A146;1;12;40;0;100;14;39;8;14;13;38;8;17;3;55;3;54;1;63;0;100;14;68;13;59;0;100;0;100;2;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:38;A146;1;3;28;0;100;13;41;1;67;7;63;3;19;9;76;1;94;1;68;0;100;19;53;18;26;1;99;2;85;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:37;A146;1;13;13;9;60;22;39;6;10;11;51;10;19;10;11;2;43;0;100;1;80;7;78;6;80;0;100;1;77;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:36;A146;1;4;6;3;81;11;18;3;57;16;48;7;14;1;30;1;44;1;9;1;5;24;49;25;35;0;100;1;95;2;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:35;A146;1;1;45;4;83;9;11;15;42;9;56;8;43;16;19;1;64;2;6;1;7;2;95;3;86;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:34;A146;1;6;15;0;100;10;15;0;100;17;52;8;19;1;97;0;100;1;95;0;100;25;42;24;27;3;99;0;100;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:33;A146;1;8;52;6;60;12;32;5;32;9;22;8;19;5;36;4;50;3;77;3;62;5;72;7;73;1;93;0;100;3;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:32;A146;1;10;13;7;39;17;31;3;4;16;52;8;20;5;75;2;23;1;91;2;85;18;58;15;57;0;100;2;92;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:31;A146;1;1;13;2;60;3;4;5;17;9;52;9;21;13;42;1;87;1;1;1;4;7;64;9;48;3;83;8;79;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:30;A146;1;6;32;6;36;8;14;3;18;9;26;7;13;0;1;1;3;2;1;0;0;13;70;11;69;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:29;A146;1;4;4;0;100;8;11;3;83;15;46;8;14;5;83;1;99;3;69;0;98;20;48;22;34;1;97;1;97;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:28;A146;1;14;30;9;73;15;41;14;20;15;41;13;33;10;9;2;38;1;80;2;67;5;88;3;79;0;100;0;100;1;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:27;A146;1;9;46;0;100;15;36;4;88;5;84;8;87;7;75;1;99;4;58;0;69;15;64;17;43;1;99;3;89;5;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:26;A146;1;10;74;8;80;13;71;12;27;13;24;19;47;1;15;1;26;1;13;2;8;5;53;6;38;1;70;1;76;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:25;A146;1;3;22;7;38;12;20;2;3;8;22;4;8;1;26;1;33;0;100;1;21;16;38;15;27;3;79;3;54;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:24;A146;1;3;48;4;76;5;7;3;9;12;32;6;10;9;64;0;88;2;57;1;65;10;66;10;12;4;92;4;49;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:23;A146;1;11;27;7;43;13;33;8;10;12;25;10;17;1;52;1;59;0;100;0;100;10;69;8;12;2;96;3;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:22;A146;1;4;50;0;100;13;31;4;90;7;52;9;62;3;65;0;73;4;71;1;84;13;62;15;50;1;99;4;74;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:21;A146;1;4;38;0;100;10;17;11;51;7;72;12;47;14;39;0;100;1;70;2;61;11;79;10;74;0;100;1;97;4;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:20;A146;1;12;32;4;78;14;29;3;68;13;33;7;58;3;91;0;100;3;83;1;64;22;51;22;27;2;95;4;92;0;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:19;A146;1;10;30;11;53;17;43;5;7;16;26;14;30;13;37;1;97;5;6;1;22;6;84;7;80;0;100;2;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:18;A146;1;13;21;8;33;18;42;1;12;14;33;3;13;1;1;2;61;0;0;5;67;22;48;20;29;1;99;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:17;A146;1;3;30;2;82;3;7;2;5;7;48;5;4;6;64;2;85;2;4;1;4;13;63;14;20;3;97;2;80;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:16;A146;1;2;2;3;78;5;5;11;16;9;33;15;38;5;42;1;62;2;0;2;2;11;76;10;16;0;100;1;99;4;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:15;A146;1;7;8;0;100;12;17;2;71;8;19;10;62;4;82;1;99;0;0;0;0;22;55;23;38;0;100;1;98;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:14;A146;1;4;21;2;88;11;16;9;51;17;20;10;25;11;23;0;49;2;14;0;17;2;89;4;86;0;100;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:13;A146;1;11;16;0;100;11;20;0;8;10;25;7;15;0;100;0;100;0;100;0;100;25;35;23;26;4;97;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:12;A146;1;4;54;0;100;10;24;3;7;10;22;4;22;8;66;2;97;3;77;2;86;13;68;13;59;1;99;1;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:11;A146;1;11;19;2;85;14;22;4;7;8;23;5;11;1;31;2;41;0;100;1;52;18;60;16;64;0;100;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:10;A146;1;3;49;2;83;10;18;5;31;18;43;8;27;7;57;1;83;4;13;1;73;16;64;19;52;1;97;2;98;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:09;A146;1;15;22;9;36;17;40;6;9;11;21;13;20;4;6;2;23;7;14;2;58;11;72;8;74;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:08;A146;1;1;23;0;98;9;21;3;60;11;45;5;38;1;61;0;61;1;58;1;59;15;66;17;55;1;99;0;100;3;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:07;A146;1;9;14;7;74;18;31;10;32;13;26;14;26;3;32;2;46;1;86;1;6;14;34;12;68;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:06;A146;1;6;40;1;99;10;12;7;10;7;5;8;80;4;58;6;51;0;50;0;0;7;12;10;57;3;88;4;86;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:05;A146;1;9;53;1;85;14;42;5;29;10;34;10;26;3;37;7;32;3;37;1;6;11;67;12;22;2;96;5;55;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:04;A146;1;6;20;3;76;10;17;2;64;5;6;4;8;1;93;0;93;2;89;2;96;17;25;15;18;5;64;6;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:03;A146;1;6;49;6;41;14;30;2;3;7;6;4;9;4;60;3;73;0;50;0;0;15;58;15;48;2;96;3;85;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:02;A146;1;7;39;2;47;12;21;5;23;9;6;2;2;4;57;3;27;1;53;1;10;12;71;13;60;0;100;1;68;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:01;A146;1;6;17;2;86;14;29;3;71;14;22;11;39;4;90;0;98;2;90;0;90;22;48;21;25;3;88;3;82;0;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;15:00;A146;1;6;24;6;78;13;21;5;34;7;5;8;16;7;46;4;58;5;87;0;100;6;17;7;82;2;99;1;98;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:59;A146;1;5;3;4;13;5;8;3;2;6;14;5;8;5;67;1;87;0;100;0;100;16;57;14;54;2;91;4;89;2;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:58;A146;1;1;31;3;41;6;12;5;24;3;22;6;16;5;6;3;24;1;98;0;100;1;86;4;30;2;62;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:57;A146;1;6;9;3;54;12;21;4;28;17;21;11;24;2;73;5;79;2;96;0;100;24;33;22;24;1;81;1;79;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:56;A146;1;4;55;5;49;7;12;4;9;6;5;8;16;7;27;1;43;4;91;0;100;3;70;5;58;1;85;3;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:55;A146;1;7;52;4;42;9;17;5;13;8;8;6;15;5;53;1;66;2;66;1;73;7;60;6;47;2;78;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:54;A146;1;8;28;4;23;15;24;2;2;11;13;7;12;3;80;4;87;1;96;0;100;11;38;12;16;2;49;3;54;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:53;A146;1;4;27;0;96;9;17;3;7;16;7;5;15;4;46;2;57;1;73;1;15;17;60;16;17;0;61;1;53;0;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:52;A146;1;10;47;2;95;12;46;11;30;18;37;15;56;7;5;4;27;2;6;1;4;10;81;8;82;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:51;A146;1;6;21;0;100;10;31;1;46;8;24;7;28;3;91;2;83;1;90;1;27;22;44;23;29;5;92;3;93;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:50;A146;1;6;62;6;85;12;35;8;42;7;51;13;43;7;30;2;42;3;56;1;23;3;84;5;61;2;89;2;80;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:49;A146;1;5;6;5;51;13;24;5;8;10;38;10;24;3;75;2;88;1;81;1;88;17;60;14;56;0;86;1;80;2;44;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.02.2024;14:48;A146;1;2;5;1;94;9;20;3;16;12;46;6;13;2;65;1;70;3;30;0;68;16;63;18;49;1;99;1;99;1;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
