Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.02.2024;17:31;A 69;1;0;100;0;100;3;81;7;8;0;0;1;3;4;67;4;31;2;71;5;12;2;79;0;100;5;61;7;72;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:30;A 69;1;0;100;1;89;9;53;13;10;0;0;1;2;6;80;3;22;1;29;6;8;1;56;0;100;9;44;7;40;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:29;A 69;1;0;100;0;100;16;59;18;18;0;0;1;2;1;99;2;24;2;26;1;2;2;58;0;100;2;72;6;82;2;83;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:28;A 69;1;0;100;0;100;5;66;5;4;0;0;1;0;5;75;2;15;1;72;3;58;1;2;2;77;1;0;4;73;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:27;A 69;1;1;78;2;90;8;51;13;12;0;0;0;0;4;64;2;14;2;75;5;47;3;57;1;76;7;37;11;42;5;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:26;A 69;1;1;83;1;82;9;36;10;9;0;0;0;0;0;98;1;1;0;100;0;0;5;26;4;62;5;29;8;45;7;28;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:25;A 69;1;2;65;1;59;3;11;5;6;0;0;2;4;5;70;6;61;2;77;6;33;2;68;0;100;1;57;6;84;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:24;A 69;1;1;85;3;83;8;44;8;8;0;0;1;2;2;73;6;56;3;37;3;5;3;41;4;80;4;22;13;47;4;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:23;A 69;1;2;31;3;26;4;6;7;6;0;0;0;0;1;58;1;6;1;20;2;3;5;20;4;69;5;4;9;43;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:22;A 69;1;1;76;1;76;6;45;7;5;0;0;2;5;6;49;2;70;0;67;5;48;1;82;1;85;1;75;6;77;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:21;A 69;1;0;95;0;93;14;45;16;12;0;0;3;5;8;80;3;44;1;90;9;55;3;57;1;86;5;38;13;50;3;46;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:20;A 69;1;1;35;1;33;7;9;8;7;0;0;1;0;2;82;4;71;4;81;3;9;2;69;0;100;2;84;3;90;2;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:19;A 69;1;1;76;2;68;3;54;5;4;0;0;2;2;4;56;3;43;0;63;3;5;1;3;1;93;1;0;5;76;2;1;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:18;A 69;1;1;91;2;82;10;51;14;15;0;0;1;1;5;24;1;21;1;50;6;9;3;67;5;86;7;11;12;48;4;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:17;A 69;1;2;58;4;52;6;11;6;7;0;0;1;3;1;96;2;8;2;43;2;20;3;58;4;87;3;3;10;55;5;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:16;A 69;1;1;88;1;86;3;72;6;6;0;0;1;56;7;79;1;67;0;79;6;11;1;91;0;100;3;76;6;83;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:15;A 69;1;1;60;2;47;8;29;11;9;0;0;1;72;2;71;3;63;2;68;3;8;0;0;4;92;0;0;19;33;3;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:14;A 69;1;1;57;1;48;8;22;6;6;0;0;2;7;4;79;1;76;1;91;4;8;2;7;6;86;2;2;11;53;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:13;A 69;1;1;87;1;82;3;67;5;5;0;0;2;2;6;57;2;15;1;75;5;11;1;6;2;79;1;1;6;76;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:12;A 69;1;0;96;0;92;14;47;20;28;0;0;0;0;5;91;0;8;0;100;11;38;4;44;3;86;4;29;17;39;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:11;A 69;1;0;100;0;100;11;63;11;12;0;0;0;0;1;97;2;26;0;100;1;96;6;53;3;87;6;48;9;63;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:10;A 69;1;1;95;2;53;3;74;10;12;0;0;63;39;8;70;2;68;0;100;8;20;1;71;1;95;1;62;5;81;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:09;A 69;1;0;100;0;94;14;50;17;18;0;0;3;47;3;54;2;15;1;64;4;11;4;30;4;85;6;32;16;41;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:08;A 69;1;2;44;2;38;6;8;6;8;0;0;0;0;1;97;0;0;1;69;1;3;4;34;3;88;4;40;12;59;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:07;A 69;1;1;51;3;48;2;33;8;10;0;0;0;0;6;60;2;63;1;89;6;62;1;39;2;88;1;37;5;75;1;11;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:06;A 69;1;1;90;2;96;14;38;16;28;0;0;0;0;1;64;2;90;2;38;2;19;4;34;7;59;4;17;12;27;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:05;A 69;1;1;84;1;80;11;44;16;15;0;0;1;0;6;79;2;6;0;94;6;70;4;14;6;75;4;23;10;49;3;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:04;A 69;1;1;89;5;51;6;63;6;7;0;0;0;0;3;76;3;4;2;70;2;48;2;64;2;91;4;55;8;69;2;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:03;A 69;1;1;83;1;82;10;30;15;18;0;0;1;1;5;77;3;13;1;92;5;71;7;72;3;64;8;38;8;41;6;50;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:02;A 69;1;3;51;3;42;6;9;7;10;0;0;0;0;1;95;0;0;0;100;0;98;6;36;4;62;7;15;8;35;6;31;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;61;0;0;1;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:01;A 69;1;2;36;2;40;3;9;9;12;0;0;2;5;8;79;0;52;0;100;9;70;0;100;1;88;2;64;4;81;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;17:00;A 69;1;1;57;4;38;4;33;9;11;0;0;0;0;3;91;1;59;0;100;5;87;1;86;3;75;9;39;9;39;7;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:59;A 69;1;0;100;1;54;11;58;10;10;0;0;0;0;1;96;0;2;0;100;0;98;4;24;6;56;5;12;10;51;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:58;A 69;1;1;96;2;59;4;75;9;12;0;0;0;0;7;69;4;39;1;94;7;65;1;57;1;81;3;65;8;82;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:57;A 69;1;2;54;2;52;6;12;7;8;0;0;0;0;1;73;1;8;1;85;2;62;2;4;7;74;2;2;20;23;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:56;A 69;1;1;93;1;94;12;48;18;22;0;0;0;0;2;76;0;0;1;79;1;74;1;2;1;96;1;1;14;60;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:55;A 69;1;1;44;3;46;5;29;6;8;0;0;0;0;6;71;1;4;1;99;6;73;1;0;3;86;0;0;3;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:54;A 69;1;0;77;0;81;9;51;12;19;0;0;1;2;3;73;3;18;2;70;3;47;5;51;4;85;6;9;15;50;3;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:53;A 69;1;1;49;1;47;2;31;3;3;0;0;0;0;0;100;1;8;1;19;2;4;3;45;4;51;8;14;5;40;5;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:52;A 69;1;2;60;3;54;7;26;9;10;0;0;1;1;5;76;2;15;1;47;4;31;2;9;3;37;3;5;10;59;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:51;A 69;1;0;78;0;86;8;56;15;21;0;0;0;0;7;78;4;23;1;90;7;58;2;51;4;84;2;38;11;57;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:50;A 69;1;1;88;4;54;10;38;11;14;0;0;1;2;2;58;3;14;1;73;3;55;2;14;6;43;2;5;10;29;2;10;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:49;A 69;1;0;100;0;100;10;56;11;12;0;0;1;2;1;23;0;0;1;12;1;1;3;21;1;64;3;53;13;52;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:48;A 69;1;1;90;2;88;10;57;15;20;0;0;3;1;7;42;2;4;1;29;6;12;4;13;6;39;5;36;11;44;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:47;A 69;1;0;100;0;100;11;57;14;20;0;0;0;0;0;97;1;8;0;100;0;98;5;35;4;19;6;44;7;44;6;48;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:46;A 69;1;1;86;1;87;8;60;11;16;0;0;0;0;7;67;1;4;2;81;7;54;2;33;1;38;5;39;9;12;4;41;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:45;A 69;1;0;55;1;54;7;34;8;10;0;0;0;0;1;65;0;0;1;73;2;61;5;19;6;63;4;22;14;37;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:44;A 69;1;4;24;3;23;3;2;6;7;0;0;8;86;0;100;1;7;0;0;0;0;2;8;8;30;3;3;8;44;3;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:43;A 69;1;1;67;2;62;9;29;9;14;0;0;1;29;4;72;1;7;1;44;3;6;1;1;3;62;1;1;11;51;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:42;A 69;1;2;66;1;71;8;32;17;23;0;0;0;0;7;80;0;0;0;100;7;12;4;15;3;79;5;5;10;45;4;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:41;A 69;1;2;46;0;100;10;13;11;13;0;0;0;0;1;96;0;0;0;100;1;98;3;6;4;64;2;2;11;51;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:40;A 69;1;1;83;2;62;6;55;5;5;0;0;0;0;3;69;1;1;1;84;4;63;3;11;1;89;2;53;6;74;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:39;A 69;1;0;0;0;0;0;0;7;10;0;0;2;1;7;80;1;11;1;29;6;9;2;29;1;56;3;40;10;66;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:38;A 69;1;1;31;1;28;6;8;5;6;0;0;1;0;1;97;1;5;0;100;1;97;5;19;4;39;5;28;7;56;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:37;A 69;1;2;64;3;47;2;6;4;5;0;0;1;3;3;64;0;0;3;46;4;10;2;18;0;100;3;45;7;82;1;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:36;A 69;1;1;87;0;86;10;55;15;19;0;0;2;2;7;50;1;8;1;30;6;11;3;14;2;89;3;3;10;55;3;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:35;A 69;1;1;96;3;75;9;45;10;11;0;0;0;0;1;60;0;0;2;71;2;54;4;18;0;100;3;2;3;86;3;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;1;22;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:34;A 69;1;1;65;2;10;2;51;6;7;0;0;1;1;4;51;0;0;0;56;3;32;3;8;1;95;2;33;5;78;5;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:33;A 69;1;0;96;0;97;12;60;15;19;0;0;1;0;5;64;0;0;2;84;5;51;3;57;0;100;4;40;9;60;2;42;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:32;A 69;1;2;64;1;63;10;18;11;14;0;0;0;0;1;96;0;0;3;54;2;8;2;37;5;77;3;38;12;45;4;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:31;A 69;1;1;63;2;53;3;38;9;12;0;0;0;0;9;57;0;0;1;85;8;58;3;66;1;82;2;55;5;78;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:30;A 69;1;1;22;1;19;2;4;6;7;0;0;0;0;4;57;0;0;2;75;4;52;5;17;1;89;4;37;10;56;5;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;64;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:29;A 69;1;0;25;0;24;5;8;8;12;0;0;1;0;1;96;0;0;3;50;1;6;4;15;0;100;5;38;7;78;5;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.02.2024;16:28;A 69;1;1;54;1;55;4;34;6;7;0;0;2;3;5;36;2;14;4;48;6;11;1;6;1;86;2;44;4;81;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
