Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
07.02.2024;10:20;A 27;1;2;9;1;6;0;43;0;0;0;0;1;5;1;1;7;77;0;0;0;69;0;100;4;19;0;0;2;3;6;9;2;34;1;0;0;0;0;0;2;2;1;1;0;0;3;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:19;A 27;1;2;3;2;13;3;13;1;1;1;6;0;0;3;10;7;62;1;51;2;18;2;94;3;22;1;48;1;3;4;16;2;68;1;1;0;0;1;0;4;3;4;39;2;53;4;46;2;49;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:18;A 27;1;5;6;2;13;3;0;0;0;0;0;0;0;3;5;3;25;3;51;0;0;2;56;3;17;2;57;1;2;9;20;2;62;4;52;3;3;0;0;5;9;5;44;3;64;6;59;3;67;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:17;A 27;1;5;26;1;6;2;0;0;0;0;0;0;0;2;2;5;8;1;51;0;0;4;44;2;13;2;52;2;2;3;36;2;52;3;10;1;1;1;7;3;5;5;70;3;77;4;15;3;80;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:16;A 27;1;5;6;3;26;0;43;0;0;0;1;1;40;5;12;4;46;2;87;1;4;2;69;2;75;1;72;2;5;1;1;4;20;2;2;0;0;0;0;1;3;1;2;2;78;0;84;0;87;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:15;A 27;1;4;5;1;6;2;38;2;4;3;18;2;21;3;28;3;45;2;86;5;31;0;61;1;48;0;67;1;2;3;10;2;50;1;17;2;5;1;19;3;66;4;54;4;2;4;84;3;78;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:14;A 27;1;0;0;0;0;4;49;2;4;1;6;2;5;0;2;5;14;1;42;1;2;2;47;0;4;2;17;1;3;6;9;1;64;7;37;7;6;1;6;6;28;12;23;1;1;5;47;4;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:13;A 27;1;2;8;1;6;4;12;1;2;1;6;1;48;2;31;6;18;2;14;1;8;2;73;2;51;2;37;0;0;5;35;1;50;4;28;0;0;0;0;2;5;3;31;0;0;2;64;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:12;A 27;1;14;35;1;6;5;55;3;44;1;6;3;52;0;0;4;9;1;2;4;45;5;44;0;0;1;4;0;2;1;1;3;16;0;100;0;0;0;91;1;1;2;6;1;78;3;8;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:11;A 27;1;3;60;0;0;8;15;3;11;1;6;1;0;1;1;6;17;1;1;1;1;2;64;1;7;1;3;1;20;1;4;1;28;1;16;2;3;1;23;2;6;2;4;0;0;1;59;3;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:10;A 27;1;0;0;0;0;0;0;0;0;0;0;1;4;2;2;5;8;2;17;1;6;3;46;1;14;1;19;0;69;3;38;0;80;1;0;0;0;0;0;4;11;6;18;3;30;1;30;1;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:09;A 27;1;5;62;1;6;3;0;0;0;0;0;0;0;1;1;3;7;1;80;0;0;2;44;1;10;2;48;3;14;8;33;1;72;2;56;2;38;1;52;3;5;1;2;1;69;3;31;4;13;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:08;A 27;1;8;13;0;0;3;42;1;2;1;6;0;0;3;26;3;10;1;0;0;0;2;81;1;39;4;7;0;1;3;19;1;30;1;66;1;3;1;77;3;2;3;2;1;1;2;70;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:07;A 27;1;3;6;0;4;1;19;2;3;1;6;0;0;4;42;6;44;1;12;0;0;2;82;2;57;4;16;3;4;1;1;3;14;0;0;0;0;0;0;3;6;3;3;1;2;3;22;4;47;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:06;A 27;1;6;76;1;1;5;3;1;6;0;0;1;0;8;34;5;40;3;5;1;4;2;78;2;64;3;11;0;0;7;31;2;52;4;3;0;0;0;0;4;5;4;23;3;21;6;35;2;65;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:05;A 27;1;4;80;0;0;1;88;0;0;1;6;1;1;2;7;2;3;1;3;2;1;1;73;1;84;1;5;1;2;6;26;1;47;5;10;1;9;0;0;3;6;3;56;1;78;3;68;1;83;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:04;A 27;1;9;56;1;6;1;90;1;4;0;0;1;38;3;10;3;26;2;30;1;8;1;84;1;56;2;9;2;8;9;74;0;100;4;2;2;5;1;2;4;48;2;4;1;63;3;65;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:03;A 27;1;3;69;0;8;4;86;3;8;2;13;1;1;1;2;4;6;1;3;1;3;3;37;2;4;1;3;3;6;3;38;2;67;0;0;0;0;0;0;2;16;3;4;2;7;3;36;4;44;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:02;A 27;1;5;14;2;8;2;53;3;7;1;6;0;12;2;8;5;8;2;9;0;0;2;48;1;26;1;25;3;7;5;45;1;71;0;0;0;0;0;0;5;22;2;27;1;40;3;38;4;39;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:01;A 27;1;2;3;2;13;4;5;2;39;0;0;2;33;3;4;6;11;4;9;2;10;1;53;3;21;5;25;0;0;4;41;0;51;2;3;0;0;0;0;3;11;2;86;1;82;2;25;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;10:00;A 27;1;7;58;0;0;10;7;2;3;1;6;0;85;1;8;4;88;1;4;0;0;0;100;2;84;1;6;3;6;4;5;4;35;3;21;3;8;0;30;1;2;2;4;1;91;2;13;3;30;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:59;A 27;1;5;69;1;6;2;11;1;6;0;0;1;28;4;3;8;34;0;0;2;5;3;77;6;32;1;1;4;7;6;43;2;68;3;7;4;29;1;3;2;1;4;3;4;35;2;3;5;20;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:58;A 27;1;1;1;1;7;2;14;1;2;1;6;0;0;2;18;3;21;2;16;2;3;2;38;0;22;0;21;2;5;3;6;3;23;2;70;0;0;0;72;5;6;6;4;3;4;5;27;5;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:57;A 27;1;8;66;1;6;4;74;4;63;2;13;1;2;2;5;6;42;2;68;1;4;4;75;1;44;4;27;0;0;5;26;1;69;2;53;2;9;2;46;5;6;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:56;A 27;1;10;70;0;0;2;49;0;0;1;6;0;0;3;5;5;82;1;86;0;0;0;100;1;72;0;86;0;0;2;3;1;38;0;0;0;0;0;0;4;6;4;69;1;71;12;24;2;82;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:55;A 27;1;11;73;0;0;3;35;2;3;1;6;2;52;6;9;6;13;4;63;1;28;4;61;1;71;5;41;3;7;2;3;3;48;1;20;1;1;1;6;3;46;3;49;1;52;1;60;2;61;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:54;A 27;1;0;100;0;0;1;40;1;2;1;6;2;60;0;0;5;7;1;0;4;21;4;37;1;47;0;0;1;11;7;41;1;66;1;82;8;8;1;45;5;3;7;10;4;26;4;18;7;29;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:53;A 27;1;6;15;1;6;7;5;1;11;0;0;1;6;3;12;3;41;1;2;1;7;3;62;1;45;1;4;2;4;10;13;2;57;2;74;2;2;2;31;2;5;4;21;1;0;4;27;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:52;A 27;1;9;45;0;0;1;0;0;0;0;0;1;2;3;8;2;11;1;45;1;6;1;33;2;46;3;13;3;7;5;5;4;32;3;58;2;4;2;37;6;26;2;6;2;1;3;52;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:51;A 27;1;7;48;3;22;4;17;0;0;1;6;2;46;2;14;6;60;3;28;1;51;1;79;0;52;0;79;3;6;3;7;3;30;2;7;2;4;2;16;7;16;7;16;2;52;7;51;4;45;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:50;A 27;1;2;4;1;3;1;44;2;5;0;0;1;21;2;3;7;12;1;54;2;12;2;66;2;18;2;89;3;35;6;79;0;93;3;2;1;0;1;2;4;6;8;7;3;52;9;37;5;40;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:49;A 27;1;7;12;2;13;2;2;1;2;1;6;0;0;1;7;1;1;1;9;0;0;1;6;0;0;1;6;3;7;12;64;0;100;7;29;0;36;2;19;6;6;1;3;3;93;2;18;3;64;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:48;A 27;1;3;25;1;6;5;2;2;26;0;0;0;0;4;39;5;61;1;5;0;0;1;91;1;77;1;6;1;2;4;21;4;39;1;0;2;11;0;0;4;77;2;2;4;91;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:47;A 27;1;10;24;0;0;1;0;0;0;0;0;0;0;9;54;8;66;4;58;0;0;1;92;2;88;1;74;0;0;2;2;1;10;0;0;0;0;0;0;58;40;7;70;2;93;4;77;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:46;A 27;1;6;65;0;5;7;1;2;49;0;0;4;20;2;23;5;28;3;5;1;29;2;55;7;43;3;9;0;0;5;25;1;47;2;92;2;29;1;73;8;28;4;29;2;64;3;44;3;64;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:45;A 27;1;2;3;2;10;1;0;1;5;0;0;1;87;6;61;4;58;1;2;1;92;1;71;2;93;0;1;1;0;2;4;2;32;3;41;2;8;1;38;3;21;5;22;2;22;2;36;3;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:44;A 27;1;8;13;3;17;1;44;0;0;1;6;1;0;7;72;5;88;2;4;3;3;0;100;0;100;3;18;2;4;5;6;3;30;4;1;3;2;1;2;6;54;3;6;2;0;3;73;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:43;A 27;1;5;9;2;13;2;69;3;5;2;13;1;0;3;40;6;11;1;35;0;0;2;74;2;56;1;43;0;0;4;4;3;24;3;70;2;4;1;23;4;5;5;8;2;1;9;25;2;27;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:42;A 27;1;5;79;0;6;1;0;0;0;0;0;0;0;6;53;6;8;3;38;0;0;4;72;2;75;5;55;1;2;7;14;1;88;6;42;2;3;1;14;6;7;3;4;3;2;4;34;3;15;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:41;A 27;1;9;10;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;5;10;2;31;1;1;0;0;0;0;3;3;1;2;2;7;4;18;2;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:40;A 27;1;8;13;2;13;2;50;1;1;0;0;0;0;4;22;6;16;2;42;1;2;1;67;1;44;1;41;1;2;5;17;0;31;4;6;3;2;0;0;4;4;4;4;1;2;8;31;4;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:39;A 27;1;6;8;1;6;3;34;2;1;3;20;1;1;2;49;7;63;1;49;1;5;1;89;2;65;2;4;3;7;3;22;1;87;0;0;0;0;0;0;7;55;7;21;0;49;2;76;3;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:38;A 27;1;2;9;0;0;3;0;1;1;0;0;0;0;5;6;6;38;4;49;0;0;2;70;4;39;1;29;1;3;12;24;0;91;8;62;3;3;0;0;3;42;3;3;2;44;3;60;1;49;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:37;A 27;1;11;28;0;0;7;5;2;25;0;0;3;28;3;4;6;9;2;15;4;21;5;32;3;36;2;23;0;0;0;0;1;0;0;0;1;1;1;6;6;8;4;4;2;88;2;76;6;16;3;87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:36;A 27;1;0;1;1;6;1;56;0;0;1;6;0;0;7;53;4;87;2;31;0;0;0;100;3;92;1;47;0;0;6;9;0;33;5;15;0;0;0;0;3;5;4;64;1;39;32;59;3;91;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:35;A 27;1;8;33;1;6;1;72;2;11;1;6;2;50;3;6;5;62;3;32;1;4;4;84;4;74;2;42;1;2;2;8;1;64;1;9;6;11;1;5;4;56;0;0;2;73;2;74;0;59;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:34;A 27;1;4;71;0;0;0;0;0;0;0;0;2;60;3;6;8;35;2;4;2;8;4;83;2;38;2;7;3;7;4;29;0;75;3;86;3;33;0;90;3;4;2;3;3;80;4;21;4;9;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:33;A 27;1;5;64;1;6;4;0;0;0;0;0;2;34;4;6;4;17;6;41;1;15;4;63;3;41;2;50;4;2;4;39;1;47;2;54;2;3;2;36;2;1;3;6;1;81;5;10;4;79;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:32;A 27;1;12;33;2;13;2;46;2;2;2;13;1;19;5;61;9;73;6;21;2;5;0;100;3;74;0;100;2;4;8;43;5;86;1;96;0;0;1;3;1;1;0;0;1;9;2;7;2;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:31;A 27;1;8;7;1;6;0;26;1;5;0;0;0;0;3;9;6;8;3;84;0;0;2;61;1;34;0;100;0;0;4;20;2;79;0;0;1;1;1;5;5;6;5;25;3;2;6;74;5;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:30;A 27;1;1;56;1;6;0;100;0;0;0;0;0;0;1;2;2;3;4;63;0;2;0;9;1;11;1;76;4;9;7;19;2;57;0;0;0;0;0;0;3;3;3;2;2;0;4;45;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:29;A 27;1;8;17;2;13;1;86;1;0;1;6;0;0;5;43;4;75;1;90;1;0;1;96;2;69;0;100;2;3;8;22;1;46;2;5;0;0;0;0;2;53;2;4;1;0;1;61;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:28;A 27;1;8;17;2;13;3;49;1;1;1;6;0;42;4;45;9;62;1;64;1;2;0;86;2;72;0;100;1;2;3;57;1;73;1;46;1;1;1;7;11;18;5;7;2;7;4;92;3;60;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:27;A 27;1;5;9;0;0;6;5;3;7;0;0;2;2;4;9;4;32;3;62;1;7;2;55;2;33;3;64;2;4;5;12;2;47;4;2;0;0;0;0;2;9;2;13;1;11;2;59;2;62;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:26;A 27;1;12;57;1;6;2;71;1;2;2;13;1;2;1;1;1;2;1;97;1;5;1;12;1;6;0;4;0;0;7;11;2;32;4;6;2;3;2;7;1;2;2;7;1;88;0;100;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:25;A 27;1;3;51;0;0;6;26;2;36;1;6;0;0;2;5;8;15;4;57;0;0;2;61;1;20;1;80;2;4;4;43;3;79;0;0;0;0;0;0;4;14;2;2;2;18;3;64;1;52;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:24;A 27;1;1;1;2;26;2;55;2;4;0;0;1;14;8;32;7;26;2;89;1;4;0;43;1;61;0;100;0;0;4;49;1;72;2;67;3;58;1;40;9;31;8;31;0;14;8;64;2;97;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:23;A 27;1;8;31;4;21;5;3;2;3;0;0;1;41;3;48;3;75;2;71;1;4;1;94;1;69;4;60;1;1;3;3;4;25;1;63;1;1;2;9;1;43;2;38;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:22;A 27;1;6;55;1;6;0;18;0;0;0;0;0;0;7;11;8;58;2;4;0;0;0;79;0;72;3;46;1;2;5;8;5;45;2;82;2;2;1;3;7;33;7;12;3;49;5;89;4;71;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:21;A 27;1;4;60;1;6;2;44;1;1;1;6;1;2;7;15;9;32;3;16;0;1;4;75;2;86;0;20;4;13;9;44;1;72;5;55;0;0;4;2;4;8;5;8;1;0;9;82;5;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:20;A 27;1;6;52;2;13;3;74;2;7;2;13;1;76;2;27;3;51;0;0;2;62;2;71;1;96;1;71;1;2;3;12;3;34;2;31;1;1;1;17;3;4;2;3;1;25;6;18;4;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:19;A 27;1;10;52;2;13;2;32;2;12;1;6;2;60;11;45;6;69;3;83;1;38;2;95;0;100;1;73;3;8;2;3;3;14;4;69;6;7;2;49;6;5;7;10;3;33;7;32;7;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:18;A 27;1;2;25;1;6;1;0;1;0;0;0;2;11;5;9;6;10;1;25;2;5;2;43;1;38;4;16;3;7;6;16;4;39;1;0;0;0;0;0;3;2;4;6;1;18;3;10;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:17;A 27;1;11;21;0;0;3;29;1;2;1;6;0;0;3;74;5;91;2;57;0;0;0;100;1;90;1;62;2;4;7;9;3;24;2;13;1;0;1;1;3;29;2;91;2;36;9;83;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:16;A 27;1;7;45;2;19;8;1;3;46;0;0;0;37;5;37;4;43;2;53;0;0;2;67;1;49;2;58;0;0;5;11;1;73;1;66;1;1;1;10;4;50;2;2;2;1;4;67;2;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;09:15;A 27;1;4;87;1;0;1;0;0;0;0;0;1;28;11;16;10;18;6;80;1;7;2;84;2;42;0;100;1;2;8;65;0;86;5;35;1;1;1;7;5;24;6;13;1;11;8;69;5;75;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
