Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.02.2024;18:27;A 49;1;3;1;11;12;12;12;2;20;1;3;3;6;0;0;0;0;0;0;2;21;1;10;3;10;5;5;6;65;0;0;0;100;3;26;4;42;0;0;16;24;10;39;0;100;2;92;3;4;2;10;12;74;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:26;A 49;1;3;1;12;15;10;9;0;0;3;5;4;78;0;0;0;0;0;0;0;0;4;83;7;26;2;3;7;42;0;0;1;72;1;13;5;43;1;0;13;62;4;49;0;100;3;89;3;21;7;39;10;79;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:25;A 49;1;4;1;12;12;6;6;2;10;0;0;5;74;0;0;0;0;0;0;7;5;1;39;4;57;1;2;7;21;0;0;1;75;1;43;5;28;0;0;19;49;11;10;0;100;3;74;4;28;5;44;11;79;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:24;A 49;1;3;2;12;15;14;13;3;11;1;5;9;78;0;0;0;0;0;0;25;20;1;84;0;78;0;0;2;43;0;0;2;93;2;15;4;5;0;0;20;48;13;11;0;100;4;70;1;29;4;28;14;68;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:23;A 49;1;5;3;11;13;9;12;1;14;2;4;6;56;0;0;0;0;0;0;5;4;1;66;3;61;3;1;9;60;0;0;2;85;1;20;10;67;0;0;17;33;9;10;0;100;5;66;0;35;3;23;11;61;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:22;A 49;1;1;0;2;2;1;0;0;0;0;0;8;75;0;0;0;0;0;0;4;4;1;88;3;73;1;0;3;69;0;0;2;95;3;28;2;75;1;0;16;23;11;6;0;100;6;35;2;62;2;14;15;70;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:21;A 49;1;1;1;6;6;6;6;0;0;1;0;9;80;0;0;0;0;0;0;11;7;2;96;1;69;2;2;10;64;0;0;3;93;2;40;3;82;0;0;13;57;6;5;1;98;5;19;1;38;2;2;6;75;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:20;A 49;1;1;0;7;7;3;1;0;0;0;0;4;63;0;0;0;0;0;0;1;0;3;50;4;57;3;3;10;52;0;0;1;88;0;70;3;73;0;0;17;54;13;11;0;100;6;26;0;73;1;1;8;82;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:19;A 49;1;2;1;8;9;9;10;2;85;1;5;7;69;0;0;0;0;0;0;21;13;2;74;6;30;3;3;5;47;0;0;1;76;2;44;3;56;0;0;14;56;4;35;0;100;3;73;2;37;4;28;7;83;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:18;A 49;1;8;4;15;18;6;5;2;22;0;0;6;85;0;0;0;0;2;2;5;5;0;100;0;92;2;1;11;52;0;0;0;100;3;86;11;72;0;0;16;54;7;8;0;100;4;72;4;24;1;42;8;87;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:17;A 49;1;3;1;8;12;6;5;0;0;1;2;7;85;0;0;0;0;0;0;6;3;0;100;0;100;5;1;13;49;0;0;0;100;5;53;8;74;0;0;19;54;6;4;0;100;1;72;1;1;3;27;17;74;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:16;A 49;1;2;1;7;8;5;6;0;0;0;0;8;67;0;0;0;0;0;0;5;4;2;85;5;56;1;1;2;1;0;0;1;22;1;14;7;19;0;0;18;56;13;15;0;100;8;44;4;26;4;12;11;80;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:15;A 49;1;4;2;12;13;3;2;1;13;4;3;11;73;0;0;0;0;0;0;4;2;2;76;2;62;2;1;7;27;0;0;1;63;1;9;6;37;0;0;46;26;9;7;0;100;2;80;2;21;3;12;11;68;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:14;A 49;1;4;2;6;7;9;10;0;20;1;0;9;78;0;0;0;0;0;0;7;4;1;98;2;66;3;2;6;63;0;0;1;87;0;0;5;52;0;0;15;57;8;46;0;100;6;81;3;21;3;22;9;77;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:13;A 49;1;1;0;9;10;4;3;1;2;0;0;5;88;0;0;0;0;0;0;2;1;1;98;3;63;0;0;1;1;0;0;0;100;0;1;0;0;0;0;16;57;6;9;0;100;3;86;0;0;2;33;6;93;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:12;A 49;1;3;1;8;9;12;11;0;0;2;2;3;94;0;0;0;0;0;0;2;69;0;100;3;46;2;0;9;32;0;0;2;58;4;18;9;44;0;0;15;61;10;9;0;100;4;62;0;27;3;8;11;73;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:11;A 49;1;2;1;11;12;6;4;1;8;3;8;8;46;0;0;0;0;0;0;1;1;5;51;3;29;5;4;13;51;0;0;1;74;0;68;10;74;0;0;20;49;8;6;0;100;5;52;4;46;3;15;6;90;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:10;A 49;1;5;2;11;13;7;8;2;7;0;0;6;58;0;0;0;0;0;0;3;2;2;59;4;32;2;0;8;69;0;0;0;100;6;54;6;78;1;0;17;36;7;8;0;100;5;44;0;100;2;32;11;73;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:09;A 49;1;3;2;9;12;11;12;1;12;3;10;6;66;0;0;0;0;0;0;2;0;1;53;2;48;2;1;4;49;0;0;2;68;3;72;3;54;0;0;18;31;10;10;0;100;6;64;3;58;4;21;8;81;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:08;A 49;1;1;0;5;5;12;13;1;13;1;13;8;80;0;0;0;0;0;0;10;5;2;66;3;60;1;1;8;60;0;0;0;89;2;85;9;74;1;0;15;51;6;6;0;100;1;71;4;59;2;16;14;60;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:07;A 49;1;0;0;7;12;6;6;1;1;1;16;4;62;0;0;0;0;0;0;15;45;4;62;5;74;0;0;4;60;0;0;2;84;6;59;4;71;0;0;15;63;6;6;0;100;4;89;1;62;3;31;3;97;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:06;A 49;1;1;0;10;12;8;11;1;10;1;0;3;5;0;0;0;0;0;0;2;0;3;10;4;18;3;2;13;51;0;0;1;93;6;48;10;70;0;0;13;53;10;10;1;99;2;78;2;78;3;38;13;71;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:05;A 49;1;3;2;5;5;6;6;0;0;0;0;6;86;0;0;0;0;0;0;5;4;0;100;6;80;1;0;2;6;0;0;2;38;1;5;6;16;0;0;13;27;10;35;0;100;5;41;5;23;1;2;8;62;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:04;A 49;1;3;1;11;15;4;3;1;7;1;5;7;83;0;0;0;0;0;0;5;5;0;100;1;66;1;0;4;10;0;0;1;23;0;0;1;7;0;0;17;22;10;9;0;100;3;63;0;90;0;39;13;75;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:03;A 49;1;1;0;11;13;13;13;1;14;2;3;7;87;0;0;1;0;1;0;3;3;0;100;0;96;4;3;14;58;0;0;0;100;3;59;9;64;0;0;17;25;9;9;0;100;5;72;1;94;3;27;14;75;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:02;A 49;1;3;2;13;16;12;17;1;8;2;3;45;64;0;0;0;0;0;0;6;4;0;100;2;98;4;1;11;67;0;0;0;100;2;87;10;32;0;0;18;26;9;6;0;100;5;63;8;63;1;7;13;70;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:01;A 49;1;3;2;8;10;3;2;1;4;1;0;23;27;0;0;0;0;0;0;5;3;1;99;0;100;4;9;12;70;0;0;0;100;3;80;9;84;0;0;8;14;6;3;0;100;2;88;2;84;1;61;10;75;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;18:00;A 49;1;1;0;7;9;10;11;1;53;0;0;18;25;0;0;0;0;0;0;6;16;0;100;0;100;4;2;8;31;0;0;1;81;3;72;2;66;1;0;14;24;10;11;0;100;5;71;2;28;4;66;8;85;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:59;A 49;1;0;0;8;9;5;5;1;4;0;0;6;87;0;0;0;0;0;0;1;1;0;100;0;100;3;1;10;49;0;0;0;79;1;71;1;95;1;1;12;22;4;4;0;100;3;48;0;82;6;47;8;83;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:58;A 49;1;3;1;3;3;6;5;0;0;2;2;5;81;0;0;0;0;0;0;4;4;0;100;0;100;3;0;5;43;0;0;1;80;1;21;1;93;0;0;13;62;3;3;0;100;8;44;1;61;3;13;6;80;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:57;A 49;1;4;2;10;11;9;9;2;1;0;0;5;89;0;0;0;0;0;0;4;3;0;100;0;100;3;2;9;40;0;0;3;95;8;53;9;48;0;0;18;55;5;5;0;100;2;64;1;68;3;31;15;65;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:56;A 49;1;4;2;7;8;13;13;1;5;0;0;9;79;0;0;0;0;0;0;5;3;0;100;0;100;2;0;9;9;0;0;2;61;3;5;6;30;0;0;19;48;8;9;0;100;6;80;1;95;5;35;11;57;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:55;A 49;1;4;1;11;12;11;10;1;3;0;0;10;76;0;0;0;0;0;0;5;4;0;100;0;100;3;1;5;53;0;0;2;65;2;5;8;67;0;0;20;50;6;7;0;100;5;55;0;87;2;5;15;52;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:54;A 49;1;2;2;7;9;8;9;2;7;4;5;8;62;0;0;0;0;0;0;6;8;0;100;0;100;1;0;8;39;0;0;1;69;2;12;5;49;0;0;16;22;9;11;0;100;1;97;1;82;3;10;12;61;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:53;A 49;1;4;1;6;7;5;4;1;15;1;2;8;21;0;0;0;0;0;0;8;7;0;100;0;100;3;1;11;61;0;0;0;90;1;73;1;91;1;1;14;21;10;7;0;100;4;63;0;100;2;5;12;81;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:52;A 49;1;1;1;6;7;6;8;0;0;3;5;5;9;0;0;0;0;0;0;2;1;0;100;0;100;0;0;6;59;0;0;3;92;4;6;11;18;0;0;16;24;14;28;0;100;6;65;0;100;2;28;9;75;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:51;A 49;1;4;2;4;4;5;5;2;80;0;0;2;8;0;0;0;0;0;0;4;8;0;100;0;100;11;9;17;45;0;0;0;100;2;25;13;60;1;0;10;69;4;4;0;100;1;62;6;69;1;39;7;83;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:50;A 49;1;2;1;11;13;7;5;1;17;0;0;6;72;0;0;0;0;0;0;4;12;3;97;0;100;3;2;7;70;0;0;0;100;2;58;7;57;0;0;17;27;7;7;0;100;4;66;3;21;4;29;8;74;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:49;A 49;1;7;4;16;25;10;10;3;31;3;36;8;76;0;0;0;0;0;0;8;6;2;97;0;100;4;4;14;75;0;0;1;69;0;38;1;56;0;0;18;25;10;9;0;100;2;90;1;73;4;33;14;79;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:48;A 49;1;2;1;14;17;13;13;1;62;2;5;9;76;0;0;0;0;0;0;2;3;0;100;0;100;0;0;4;50;0;0;2;70;2;78;2;56;1;1;16;25;7;6;0;100;6;81;1;58;1;8;11;73;9;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:47;A 49;1;5;3;11;13;6;6;3;61;5;8;7;83;0;0;0;0;0;0;6;5;2;99;5;95;2;2;8;59;0;0;0;88;1;13;6;67;0;0;15;60;2;1;0;100;3;65;1;84;3;23;14;50;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:46;A 49;1;1;0;6;7;7;7;3;24;1;2;18;81;0;0;0;0;0;0;2;7;0;100;0;100;3;6;8;68;0;0;1;99;3;19;4;61;0;0;13;20;5;7;0;100;3;93;3;14;2;35;5;89;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:45;A 49;1;3;2;12;15;7;5;1;16;0;1;217;50;0;0;0;0;0;0;6;83;0;100;0;100;8;3;12;17;0;0;1;93;4;35;11;29;1;0;13;60;6;7;0;100;8;50;5;19;3;48;7;86;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:44;A 49;1;2;0;11;13;11;11;2;39;1;4;6;85;0;0;0;0;0;0;3;2;0;100;0;100;1;25;4;29;0;0;0;68;4;18;0;55;1;0;14;57;8;8;0;100;4;82;0;41;2;33;12;64;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:43;A 49;1;3;2;18;25;10;10;3;39;4;15;4;90;0;0;0;0;0;0;3;1;0;100;1;50;6;13;17;39;0;0;0;100;2;66;7;88;0;0;18;45;12;11;0;100;4;76;5;57;6;32;10;72;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:42;A 49;1;0;0;7;7;13;13;1;5;0;0;60;53;0;0;0;0;0;0;5;2;0;100;0;100;1;0;5;48;0;0;3;90;3;56;6;18;0;0;17;50;14;11;1;99;3;78;2;2;3;34;9;66;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:41;A 49;1;6;4;12;15;15;14;2;20;1;7;45;22;0;0;0;0;0;0;3;2;2;85;1;99;2;1;5;44;0;0;1;36;2;23;4;55;0;0;18;53;11;14;0;100;3;73;2;13;1;14;12;77;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:40;A 49;1;0;0;3;3;5;6;0;0;0;0;43;42;0;0;0;0;0;0;5;2;0;100;0;100;3;2;6;8;0;0;2;49;3;28;8;48;0;0;20;34;6;46;0;100;3;54;7;67;2;34;14;77;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:39;A 49;1;2;1;6;7;3;3;1;2;0;0;7;82;0;0;0;0;0;0;5;3;0;100;0;100;3;1;13;49;0;0;3;94;4;37;9;64;0;0;17;54;11;13;0;100;4;52;4;75;1;8;8;77;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:38;A 49;1;2;1;9;10;8;8;0;0;2;4;7;85;0;0;0;0;0;0;4;4;0;100;0;100;4;2;8;59;0;0;0;82;1;13;6;71;0;0;15;34;10;19;0;100;6;59;2;75;4;12;11;78;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:37;A 49;1;3;1;11;13;14;16;1;2;1;15;5;87;0;0;0;0;0;0;2;2;0;100;1;98;2;0;7;50;0;0;2;88;2;26;2;77;0;0;15;63;6;5;1;98;5;81;1;62;6;53;13;55;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:36;A 49;1;4;4;12;14;16;16;0;0;0;0;7;86;0;0;0;0;0;0;4;5;1;74;3;20;1;1;6;45;0;0;2;96;0;0;1;80;0;0;13;49;8;36;0;100;3;91;1;75;2;37;6;79;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:35;A 49;1;2;0;6;6;9;12;2;11;1;6;7;84;0;0;0;0;0;0;4;5;0;100;0;100;3;1;7;56;0;0;1;65;1;28;6;70;0;0;13;33;7;19;2;87;3;26;5;76;1;1;11;56;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:34;A 49;1;3;2;12;17;10;11;4;22;0;0;11;73;0;0;0;0;0;0;6;5;0;100;1;99;0;0;1;6;0;0;1;95;1;5;2;16;0;0;19;36;13;24;0;100;2;85;0;0;0;16;14;65;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:33;A 49;1;3;2;12;14;6;5;1;18;1;0;8;82;0;0;0;0;0;0;3;1;0;100;0;100;4;1;7;43;0;0;0;100;0;0;3;91;1;0;15;63;8;29;0;100;3;90;3;71;5;28;14;75;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:32;A 49;1;1;0;10;13;9;11;0;0;2;11;9;78;0;0;0;0;0;0;3;2;1;84;0;100;4;1;10;59;0;0;0;100;0;0;1;94;0;0;13;60;8;18;0;100;5;75;1;73;3;28;4;96;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:31;A 49;1;5;2;9;12;8;10;0;12;1;1;8;90;0;0;0;0;0;0;0;0;0;100;0;100;3;0;10;48;0;0;0;100;0;0;10;63;0;0;14;21;8;20;0;100;2;93;1;31;2;38;6;91;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:30;A 49;1;0;0;12;13;7;5;2;10;0;0;84;19;0;0;0;0;0;0;0;0;0;100;0;100;4;5;18;52;0;0;0;100;0;82;15;78;2;1;11;41;6;4;0;100;1;93;0;8;3;45;5;96;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:29;A 49;1;3;2;10;13;13;12;0;0;2;1;7;64;0;0;0;0;0;0;2;1;1;87;4;92;3;3;10;70;0;0;0;100;1;17;12;69;1;1;16;55;9;18;0;100;4;74;1;33;6;32;8;84;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:28;A 49;1;6;4;11;13;14;12;2;7;1;0;7;77;0;0;0;0;0;0;4;5;2;77;0;100;1;2;4;53;0;0;1;90;5;41;4;14;0;0;22;37;12;10;0;100;6;59;2;2;5;23;12;83;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:27;A 49;1;5;2;15;20;12;12;4;46;12;56;7;78;0;0;0;0;0;0;4;2;1;80;0;100;2;2;12;54;0;0;0;100;1;14;2;88;0;0;16;26;5;4;0;100;4;79;1;28;5;15;9;92;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:26;A 49;1;3;1;10;12;10;10;7;24;6;45;6;85;0;0;0;0;0;0;3;2;2;81;1;99;5;2;9;68;0;0;0;100;0;100;2;86;1;0;11;55;6;23;1;91;4;76;2;48;5;45;13;68;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:25;A 49;1;0;0;8;9;6;10;9;26;9;26;6;81;0;0;0;0;0;0;3;2;4;81;0;100;2;1;2;31;0;0;2;38;2;11;4;43;0;0;12;52;6;41;5;89;3;68;2;15;3;50;8;45;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:24;A 49;1;5;3;11;14;11;12;8;19;7;21;4;86;0;0;0;0;0;0;3;2;1;85;1;99;2;1;10;53;0;0;0;80;2;14;8;75;0;0;14;59;4;51;0;100;0;92;1;43;3;58;12;72;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:23;A 49;1;3;2;10;13;9;8;2;41;13;25;4;90;0;0;0;0;0;0;2;1;0;100;0;100;6;3;11;51;0;0;0;100;3;23;11;76;0;0;15;55;8;7;0;100;8;71;1;30;1;15;9;75;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:22;A 49;1;6;3;12;16;13;14;7;37;6;37;6;83;0;0;0;0;0;0;3;3;0;100;1;98;4;2;13;53;0;0;0;100;2;12;10;72;0;0;17;28;9;6;0;100;2;94;1;59;2;41;12;77;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:21;A 49;1;3;1;12;15;13;13;10;36;12;48;11;74;0;0;0;0;0;0;6;2;0;100;1;87;1;0;6;28;0;0;1;58;2;30;3;41;0;0;17;40;9;17;0;100;6;85;1;6;3;31;11;74;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:20;A 49;1;4;2;13;14;13;16;6;26;6;46;7;40;0;0;0;0;0;0;3;2;0;100;3;31;5;2;6;58;0;0;0;100;1;11;0;100;0;0;19;44;9;8;0;100;7;84;1;22;6;15;14;64;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:19;A 49;1;4;1;10;12;8;8;6;42;5;29;9;35;0;0;0;0;0;0;5;2;0;100;1;78;4;2;6;62;0;0;2;52;1;1;2;97;1;0;25;31;6;37;0;100;4;89;14;33;1;20;12;74;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:18;A 49;1;4;2;10;14;8;7;3;38;4;29;6;84;0;0;0;0;0;0;4;4;0;100;2;99;6;3;11;53;0;0;0;100;3;51;2;80;2;1;15;24;7;10;0;100;4;63;1;41;6;15;2;97;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:17;A 49;1;3;2;9;12;11;11;3;23;5;30;5;86;0;0;0;0;0;0;4;3;0;100;0;100;5;5;10;55;0;0;0;100;1;49;0;100;2;3;13;20;10;37;0;100;2;93;1;4;1;54;8;91;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:16;A 49;1;2;1;11;14;7;6;5;33;4;31;3;89;0;0;0;0;0;0;1;85;0;100;0;100;5;2;14;49;0;0;4;93;0;0;8;90;0;0;13;44;5;3;1;98;4;85;16;11;2;27;7;87;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:15;A 49;1;4;1;14;17;12;10;6;27;8;30;7;80;0;0;0;0;0;0;5;1;0;100;0;100;1;0;5;50;0;0;1;78;0;12;7;58;0;0;17;21;11;42;0;100;4;80;6;3;5;36;10;81;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:14;A 49;1;5;2;8;9;8;8;5;6;7;17;5;87;0;0;0;0;0;0;7;2;0;100;1;99;3;2;12;55;0;0;0;100;1;32;1;99;0;0;18;37;15;22;0;100;7;74;11;16;8;17;6;95;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:13;A 49;1;2;0;8;9;12;10;3;9;13;23;7;81;0;0;0;0;0;0;5;4;0;100;1;48;4;3;8;67;0;0;0;100;4;16;10;77;1;0;18;53;5;7;0;100;7;49;23;27;2;12;6;88;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:12;A 49;1;4;2;14;17;4;3;4;47;5;15;5;82;0;0;0;0;0;0;4;4;0;100;5;38;8;11;8;48;0;0;2;96;3;20;5;69;0;0;15;62;4;4;0;100;7;60;11;38;10;22;11;88;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:11;A 49;1;4;3;12;14;11;10;4;31;7;30;7;80;0;0;0;0;0;0;2;6;0;100;1;76;9;6;14;67;0;0;0;100;1;79;3;93;0;0;15;58;10;11;0;100;6;56;36;24;10;33;0;100;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:10;A 49;1;1;0;7;8;6;6;6;2;1;6;3;99;0;0;0;0;0;0;1;97;0;100;0;77;4;4;11;54;0;0;1;99;2;18;0;100;2;1;11;61;8;7;0;100;3;79;29;40;4;68;1;99;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:09;A 49;1;2;1;7;9;10;11;3;5;9;36;40;19;0;0;0;0;0;0;31;62;0;100;0;100;0;0;5;72;0;0;0;100;0;0;11;74;0;0;14;29;8;29;0;100;4;74;26;31;3;11;8;80;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:08;A 49;1;3;1;13;15;9;11;8;30;3;38;5;85;0;0;0;0;0;0;4;4;0;100;0;100;7;3;14;57;0;0;0;100;3;30;13;38;1;0;18;52;9;7;0;100;5;74;11;83;7;41;11;91;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:07;A 49;1;4;3;9;10;12;16;5;17;6;46;2;90;0;0;0;0;0;0;0;71;0;100;0;100;5;2;13;39;1;0;1;85;0;0;13;45;0;0;14;52;14;27;0;100;4;81;43;43;7;30;14;80;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.02.2024;17:06;A 49;1;2;1;9;10;10;10;4;4;10;26;64;54;0;0;0;0;0;0;3;23;1;93;1;97;0;0;2;42;0;0;1;63;1;9;3;37;0;0;20;43;7;24;0;100;5;62;10;41;3;18;9;72;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
