Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.02.2024;18:34;A142;1;4;21;2;3;7;17;1;54;1;63;4;31;1;69;10;26;3;83;4;93;6;22;1;17;4;77;0;0;5;23;3;12;1;2;2;5;0;100;0;100;1;99;3;81;2;86;7;29;0;100;1;99;29;64;237;54;0;100;0;90;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;4;3;9;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:33;A142;1;4;27;5;11;5;15;2;43;1;49;2;34;1;0;9;23;2;95;1;91;6;54;10;54;0;98;0;0;0;100;3;53;4;55;1;1;0;100;0;100;4;76;0;100;1;74;0;0;0;100;0;100;20;60;254;52;4;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;6;13;13;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:32;A142;1;1;1;1;1;3;3;1;1;3;29;2;15;2;29;2;18;1;0;1;68;3;14;5;9;1;73;0;62;3;18;3;12;7;21;5;6;2;99;0;100;8;82;3;87;2;90;4;53;0;100;0;100;25;74;211;13;4;85;2;84;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:31;A142;1;2;36;3;8;3;15;0;96;0;100;0;100;1;2;4;48;5;19;7;60;8;32;11;34;1;65;1;64;3;38;2;17;3;5;1;1;1;85;0;100;2;97;0;100;8;65;4;48;0;100;0;100;27;64;5;58;8;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;6;4;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:30;A142;1;7;14;7;22;8;51;4;40;0;100;2;98;4;77;4;97;1;85;1;88;7;82;7;24;0;0;0;0;10;48;7;46;8;39;10;29;0;89;0;100;6;84;0;100;5;75;9;78;0;100;0;100;125;23;66;66;2;68;2;96;0;0;0;0;0;0;0;0;0;0;0;0;9;8;9;8;9;8;11;10;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:29;A142;1;3;2;3;4;8;68;4;13;0;100;1;23;1;38;1;33;1;44;2;64;4;21;2;8;2;63;1;0;7;13;7;41;1;1;0;0;1;20;0;100;1;25;1;16;1;91;2;94;0;100;0;100;6;89;350;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;15;14;4;3;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:28;A142;1;6;38;5;6;4;3;2;53;1;71;2;33;1;0;2;22;1;16;5;77;1;2;2;28;1;67;0;0;2;29;2;16;2;71;1;1;0;100;0;100;1;56;4;15;4;46;10;75;0;100;0;100;28;48;66;40;0;100;3;99;0;0;0;0;0;0;0;0;0;0;0;0;10;10;11;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:27;A142;1;1;2;4;7;5;8;0;38;1;56;2;87;2;93;1;89;0;100;0;100;3;19;6;39;0;0;0;0;5;47;3;6;7;10;7;26;2;98;0;100;5;83;0;100;1;20;8;80;0;100;0;100;28;79;148;66;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;12;10;17;17;9;7;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:26;A142;1;2;3;2;1;1;0;2;72;3;32;2;36;1;14;2;28;3;41;2;85;7;21;3;4;1;64;0;0;2;2;0;0;6;12;4;3;11;90;0;100;8;86;0;100;1;91;3;92;0;100;0;100;93;15;131;7;0;100;5;96;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;3;5;6;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:25;A142;1;1;0;1;1;2;3;1;2;3;47;3;51;0;0;4;24;1;16;2;51;2;8;3;10;1;62;0;0;6;15;2;5;5;17;2;2;0;100;0;100;1;84;2;99;3;53;14;69;0;100;0;100;12;40;3;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;10;9;10;9;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:24;A142;1;0;40;4;5;7;48;0;48;0;76;2;74;3;5;4;62;1;93;1;84;7;26;4;13;1;95;0;0;4;19;3;12;0;0;0;0;6;90;0;100;5;82;0;100;3;66;7;79;0;100;0;100;20;71;50;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;15;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:23;A142;1;5;22;3;3;6;37;3;72;0;100;2;95;4;38;0;55;2;68;3;67;7;66;9;52;2;65;2;1;1;77;7;96;7;29;9;15;0;100;0;100;5;43;5;68;3;89;3;94;0;100;0;100;60;69;209;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;10;1;0;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:22;A142;1;3;10;5;44;5;66;4;46;1;94;1;77;0;0;3;68;6;64;7;39;2;27;7;37;2;88;0;0;0;100;3;66;3;86;4;37;0;100;0;100;1;7;1;85;3;43;11;65;0;100;0;100;69;36;147;9;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;11;9;8;9;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:21;A142;1;1;1;2;0;4;13;0;39;4;38;1;6;0;0;1;4;1;66;1;96;3;56;3;96;1;71;0;0;5;76;4;68;3;2;1;0;2;50;0;100;9;62;0;100;1;73;1;95;0;100;0;100;85;14;162;10;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;5;3;12;12;7;6;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:20;A142;1;3;6;2;2;6;50;0;100;1;81;12;50;2;51;1;58;4;70;5;70;5;80;2;31;1;1;0;0;1;88;3;21;6;18;2;3;6;71;0;100;4;90;0;100;1;91;3;94;0;100;0;100;22;75;121;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:19;A142;1;2;93;1;34;3;11;0;100;0;100;0;93;1;70;3;77;1;14;2;27;4;24;6;23;1;7;0;4;5;28;3;7;5;76;3;4;0;100;0;100;1;85;1;95;7;68;12;72;0;100;0;100;19;48;35;45;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;6;5;12;14;6;5;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:18;A142;1;8;73;6;45;4;44;0;100;0;100;3;94;1;88;17;58;1;25;1;69;3;20;5;8;0;100;1;76;4;14;7;12;0;0;1;1;2;8;1;94;2;77;2;83;5;46;7;79;0;100;0;100;29;74;50;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;8;15;17;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:17;A142;1;5;33;7;28;7;61;2;84;0;100;2;99;3;62;3;65;0;0;1;63;3;11;4;15;3;95;1;0;1;8;3;45;2;2;2;1;1;25;1;52;4;34;1;51;1;96;2;94;0;100;0;100;3;91;197;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;8;8;8;2;1;4;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:16;A142;1;4;6;4;8;2;89;2;20;0;100;3;93;2;98;2;43;4;19;5;43;1;41;6;16;2;35;1;4;9;50;7;22;2;6;3;3;1;98;1;99;1;87;3;84;5;65;12;74;0;100;0;100;23;62;44;59;0;100;3;66;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:15;A142;1;7;23;3;4;5;31;1;60;0;100;0;100;3;93;0;100;1;72;1;55;5;23;2;8;0;100;0;0;4;10;4;6;9;13;5;10;4;87;0;100;5;77;6;88;3;73;8;82;0;100;0;100;25;23;117;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;9;8;6;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:14;A142;1;3;3;3;5;5;6;2;10;1;33;4;33;3;70;4;66;7;28;6;68;12;35;11;28;2;85;0;0;8;18;3;5;3;5;4;4;2;26;1;66;4;32;2;51;2;92;3;94;0;100;0;100;55;52;30;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:13;A142;1;3;8;8;57;5;11;6;70;0;100;1;98;1;75;3;90;3;19;9;70;4;39;3;43;3;69;0;0;5;45;4;35;2;3;0;0;1;51;0;100;1;44;1;56;4;60;10;74;0;100;0;100;16;60;4;54;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;3;2;5;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:12;A142;1;1;1;1;35;4;30;1;30;1;50;1;48;1;91;3;35;0;100;0;100;3;82;3;50;0;100;0;0;1;72;3;19;6;15;3;48;2;91;0;100;3;79;8;82;6;67;7;83;0;100;0;100;5;74;12;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;10;5;3;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:11;A142;1;2;1;5;55;8;8;4;18;2;81;1;94;3;88;0;57;3;8;2;82;7;34;8;42;3;93;0;0;7;31;3;19;8;12;6;9;2;93;0;100;5;86;2;79;0;100;0;100;0;100;0;100;28;26;50;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;11;7;5;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:10;A142;1;2;4;3;26;3;89;3;15;0;100;0;98;1;28;1;42;2;15;3;72;3;18;3;22;2;56;0;14;3;27;19;66;1;2;3;4;0;100;0;100;1;90;0;100;4;76;6;85;0;100;0;100;3;62;220;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:09;A142;1;3;3;6;8;10;16;3;8;1;83;2;72;4;53;1;76;1;67;1;20;6;31;2;3;0;0;1;67;1;4;4;10;7;60;6;42;0;100;0;100;3;80;0;100;5;68;10;80;0;100;0;100;48;65;166;12;0;100;12;96;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;13;6;4;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:08;A142;1;2;4;2;1;3;5;2;10;3;27;1;12;0;0;1;9;1;61;4;19;3;11;6;21;3;66;1;1;0;69;0;69;3;58;4;7;0;100;0;100;3;61;1;86;2;91;2;96;0;100;0;100;7;79;23;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;12;6;5;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:07;A142;1;4;65;5;18;6;54;3;89;0;100;4;79;0;0;3;44;6;61;4;21;2;43;6;18;2;75;0;0;8;81;5;61;2;79;3;76;0;100;0;100;2;65;1;97;4;60;8;74;0;100;0;100;4;59;38;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:06;A142;1;6;6;4;6;5;3;5;23;2;52;0;100;3;91;0;100;0;100;1;40;2;68;5;10;0;0;0;0;5;11;3;9;6;47;9;13;1;99;1;97;2;71;0;77;3;71;10;81;0;100;0;100;106;31;94;6;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;5;7;7;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:05;A142;1;1;0;0;0;2;2;2;4;3;46;2;99;5;87;0;100;4;81;4;74;1;88;4;75;2;72;1;3;3;93;4;25;1;1;0;0;1;21;3;98;3;44;1;76;2;95;2;5;0;100;0;100;2;94;3;92;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;5;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:04;A142;1;2;5;6;5;6;4;2;24;2;72;4;58;1;80;2;63;3;75;1;79;5;51;8;19;1;84;0;0;8;27;18;52;2;5;3;4;2;82;14;77;1;45;3;68;3;82;4;41;0;100;0;100;16;64;83;40;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;4;3;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:03;A142;1;7;46;6;5;4;4;1;74;0;92;3;31;1;36;3;28;1;76;1;32;10;31;3;8;1;60;0;0;3;48;4;7;6;68;4;53;0;100;0;86;4;71;3;88;2;72;10;77;0;100;0;100;9;82;193;15;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;7;5;10;10;2;1;3;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:02;A142;1;5;5;1;0;4;2;7;48;1;79;2;39;3;43;0;47;1;64;1;1;4;27;4;18;3;67;1;1;1;98;6;14;7;67;9;17;0;100;0;100;4;30;0;97;2;91;3;94;0;100;0;100;20;57;2;84;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;1;6;6;10;7;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:01;A142;1;3;3;1;2;3;3;4;8;2;31;2;63;1;1;2;17;5;47;5;20;6;34;4;40;1;83;0;13;1;80;4;54;0;100;0;97;0;100;0;100;1;76;2;96;5;71;10;74;0;100;0;100;28;50;8;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;5;3;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;18:00;A142;1;2;20;2;2;3;2;0;28;2;45;9;49;2;37;3;45;0;100;1;95;0;100;3;91;1;69;1;67;2;92;3;40;8;72;9;34;0;100;0;100;6;63;0;100;1;93;1;98;0;100;0;100;76;30;116;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;8;8;4;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:59;A142;1;6;15;3;6;4;9;3;54;4;69;2;59;1;36;0;38;6;84;6;70;3;90;4;76;0;64;1;1;2;88;5;79;4;85;5;10;0;100;0;100;7;79;9;82;2;90;3;94;0;100;0;100;16;84;45;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;12;11;6;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:58;A142;1;2;3;2;3;4;48;2;15;1;69;4;59;2;91;1;69;3;60;4;55;5;29;7;10;1;63;0;14;9;68;4;39;4;70;3;5;0;100;0;100;1;73;1;87;6;73;12;75;0;100;0;100;31;62;29;52;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;8;8;7;10;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:57;A142;1;6;11;0;0;8;8;4;51;8;80;0;100;5;91;0;100;1;19;1;79;2;8;1;5;0;100;0;100;1;4;3;8;3;63;2;52;2;84;1;98;1;76;0;100;4;39;9;80;0;100;0;100;59;63;78;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;12;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:56;A142;1;2;2;2;2;1;1;5;29;5;45;0;100;4;43;1;62;4;70;8;74;2;79;4;84;2;9;1;2;1;98;2;62;6;88;7;39;0;100;0;100;7;62;0;100;2;78;3;94;0;100;0;100;107;16;122;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:55;A142;1;2;69;3;43;4;16;0;100;2;91;0;100;3;93;0;100;7;64;9;75;1;61;5;76;2;0;0;0;5;81;8;34;0;98;4;8;0;100;0;100;1;88;0;100;8;71;10;79;0;100;0;100;11;59;53;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;10;8;10;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:54;A142;1;4;48;2;2;3;5;0;100;1;94;0;100;4;91;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;100;1;92;5;11;1;1;2;46;1;37;4;50;0;100;2;59;6;81;0;100;0;100;7;79;61;16;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;11;10;9;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:53;A142;1;7;17;1;1;3;2;3;43;2;98;0;100;3;92;0;100;5;87;7;86;0;100;0;100;3;71;0;0;1;95;1;97;6;6;2;1;2;49;3;45;2;45;2;98;1;35;0;100;0;100;0;100;0;100;37;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;4;3;2;1;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:52;A142;1;4;88;5;5;3;3;0;100;0;100;0;100;0;100;1;40;3;74;3;76;7;79;10;69;1;81;0;0;6;75;3;66;3;5;3;5;1;50;1;57;0;100;3;93;1;54;4;92;0;100;0;100;9;63;118;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;9;4;2;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:51;A142;1;5;87;5;6;1;0;0;100;1;92;5;64;4;61;2;76;0;98;0;100;2;9;6;19;1;68;0;0;3;42;2;16;5;18;1;2;0;93;0;100;5;83;1;99;4;78;8;67;0;100;1;98;89;41;68;4;1;99;1;99;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;5;4;2;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:50;A142;1;7;73;2;1;4;3;4;88;1;44;2;10;1;36;1;22;5;70;5;66;8;85;7;18;2;64;2;1;6;83;2;84;5;9;6;11;0;100;4;98;6;74;0;100;2;93;3;94;0;100;0;99;1;1;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;11;4;3;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:49;A142;1;2;87;6;65;3;7;0;96;0;100;1;97;1;81;10;80;2;71;2;38;7;74;4;15;2;72;0;0;7;64;6;46;2;5;3;83;0;100;0;100;2;67;0;100;4;59;11;75;0;100;0;100;49;55;2;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;6;5;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:48;A142;1;5;8;3;21;11;19;10;37;0;100;5;72;5;87;2;58;1;85;0;0;5;11;1;1;1;93;0;0;2;99;1;4;7;74;9;56;0;100;0;100;6;89;0;100;2;62;8;79;0;100;0;100;36;69;65;86;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;12;6;4;8;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:47;A142;1;3;5;2;1;6;12;3;16;3;94;1;61;6;39;2;62;6;70;3;66;3;91;4;9;1;65;0;0;5;15;4;4;5;21;4;21;1;64;2;69;3;44;2;65;1;94;2;94;0;100;0;100;45;64;305;78;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;10;10;10;14;14;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:46;A142;1;4;72;3;5;5;60;3;91;0;100;3;75;2;65;1;81;4;83;5;60;0;100;6;28;3;70;1;14;4;59;6;31;0;0;0;0;0;0;0;0;0;0;0;0;7;71;11;79;0;100;0;100;65;48;202;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:45;A142;1;6;19;5;7;5;4;2;37;3;59;4;90;2;52;3;59;0;100;0;100;2;67;1;1;0;100;0;100;2;88;18;64;8;14;1;1;2;79;1;23;1;75;5;52;4;69;8;82;0;100;0;100;87;18;100;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;13;14;6;5;3;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:44;A142;1;1;2;2;0;2;1;1;7;2;47;2;65;4;40;2;61;4;86;6;82;1;89;4;89;2;89;1;65;4;95;2;89;7;8;6;5;2;65;1;59;7;63;2;79;1;91;2;96;0;100;0;100;2;94;51;61;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;2;2;8;8;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:43;A142;1;8;78;5;6;6;55;1;99;0;100;1;99;3;94;1;73;2;80;4;75;3;77;6;76;3;82;1;66;6;75;2;94;3;82;2;3;0;100;2;41;2;94;0;100;4;69;3;89;0;100;0;100;31;60;53;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;7;13;14;7;6;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:42;A142;1;9;73;2;39;6;45;2;95;0;100;0;100;3;91;0;100;1;43;0;100;8;35;5;41;0;100;0;0;8;24;2;10;9;69;9;34;0;100;0;100;6;11;0;100;2;4;9;79;0;100;0;100;5;62;134;53;2;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;7;17;18;9;8;7;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:41;A142;1;7;9;8;11;4;68;5;30;0;100;0;100;5;54;1;79;5;69;6;73;1;79;5;37;3;74;0;0;2;83;3;31;6;75;6;10;0;100;0;100;7;42;0;100;2;95;2;94;0;100;0;100;28;76;82;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;12;13;9;11;8;8;8;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:40;A142;1;0;0;2;93;3;73;1;0;1;99;0;100;2;91;3;41;3;77;5;87;4;75;8;28;2;74;0;0;7;87;3;25;0;0;2;4;0;100;1;99;1;98;0;100;2;68;6;84;0;100;0;100;98;14;8;57;0;100;0;100;0;0;0;0;0;0;0;0;2;3;0;0;2;1;7;7;5;4;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:39;A142;1;6;34;10;31;8;29;3;66;1;97;2;87;3;73;6;65;1;46;0;0;9;24;1;3;0;100;0;0;1;99;1;9;7;71;5;25;0;100;0;100;6;85;0;100;3;73;8;80;0;100;0;100;81;20;55;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;5;11;10;7;6;5;3;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:38;A142;1;4;9;1;1;2;1;2;96;3;78;3;46;4;42;0;47;5;69;8;74;1;92;0;90;1;18;0;0;2;85;6;81;7;64;8;9;0;100;0;100;9;73;0;100;2;92;2;94;0;100;0;100;0;100;67;75;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;7;7;11;11;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:37;A142;1;4;35;5;24;5;14;1;49;0;100;1;99;3;95;0;100;4;79;3;80;8;49;6;54;1;15;0;0;4;38;0;45;3;4;2;2;1;49;0;100;1;84;0;100;5;60;11;68;0;100;0;100;22;60;205;22;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;8;6;9;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:36;A142;1;4;45;5;43;6;6;3;59;0;100;0;100;5;90;0;100;1;98;0;100;1;41;4;14;1;61;0;0;3;30;0;100;0;0;0;0;1;2;1;0;0;0;0;100;5;78;8;82;0;100;0;100;98;27;155;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;13;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:35;A142;1;5;16;4;34;3;4;2;73;3;97;2;66;1;67;4;66;2;45;4;6;9;46;6;11;1;0;0;62;7;14;0;100;6;15;4;7;2;37;7;62;3;31;3;82;1;78;2;95;0;100;0;100;13;78;63;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:34;A142;1;6;40;1;1;3;5;1;54;1;77;3;21;2;26;3;55;6;24;6;25;4;36;2;39;1;28;1;36;14;17;2;76;4;18;4;91;0;100;0;100;1;71;0;100;5;51;10;31;0;100;0;100;55;9;88;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;11;5;3;8;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:33;A142;1;10;15;3;2;7;6;7;47;0;60;6;27;1;73;4;34;0;100;0;100;2;60;5;80;1;53;0;0;8;42;20;55;4;7;4;27;7;84;2;85;2;94;0;100;1;99;1;81;0;100;0;100;116;22;161;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;7;6;10;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:32;A142;1;2;3;0;0;2;2;1;13;2;18;0;4;0;33;0;0;4;78;6;29;2;91;1;95;2;66;2;1;5;88;1;89;6;13;6;16;1;54;0;100;7;20;0;100;1;92;2;93;0;100;0;100;128;25;122;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;2;1;9;6;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:31;A142;1;4;36;3;2;5;34;5;56;4;72;13;52;1;66;2;16;7;75;9;35;5;66;8;88;3;44;2;15;1;89;11;75;6;32;4;34;0;100;0;100;2;4;0;100;5;66;9;74;0;100;0;100;34;22;39;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;10;7;11;8;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:30;A142;1;0;0;5;15;2;1;0;12;4;35;2;57;2;89;2;94;1;99;0;100;5;96;1;94;0;100;0;100;0;100;0;100;5;34;8;13;0;100;0;100;5;87;0;100;1;91;2;91;0;100;0;100;10;2;57;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;5;5;3;6;4;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:29;A142;1;3;6;3;18;4;8;2;38;2;67;2;61;2;43;3;80;4;68;5;73;4;97;3;91;2;78;1;11;0;100;1;99;8;83;4;5;0;100;1;87;6;45;2;78;2;91;2;96;0;100;0;100;1;98;3;92;0;100;3;98;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;3;2;9;7;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:28;A142;1;4;26;1;1;1;1;3;47;4;38;2;29;1;57;4;55;2;85;6;85;0;100;0;100;2;89;1;40;2;98;3;76;1;2;2;63;0;100;0;100;3;96;3;89;6;71;12;69;0;100;0;100;11;48;7;66;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;4;2;7;5;;;;;;;;;;;;;;;;;;;;
07.02.2024;17:27;A142;1;5;6;1;0;6;5;3;35;2;51;1;6;1;89;21;87;0;100;0;100;0;100;3;95;0;100;0;100;1;91;4;81;8;69;9;62;0;100;0;100;6;85;0;100;3;79;7;86;0;100;0;100;7;83;231;20;0;100;1;80;0;0;0;0;0;0;0;0;1;1;0;0;2;1;9;8;11;11;11;6;;;;;;;;;;;;;;;;;;;;
