Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
03.09.2024;17:39;A 94;1;3;56;0;8;4;95;5;97;0;0;0;100;3;98;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;5;15;21;0;100;5;44;1;8;2;76
03.09.2024;17:38;A 94;1;2;21;1;19;5;93;6;90;0;0;7;78;3;44;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;20;8;9;16;23;0;100;1;40;0;100;2;13
03.09.2024;17:37;A 94;1;1;73;1;78;2;71;3;71;0;0;5;45;4;47;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;12;12;13;0;100;3;68;3;81;1;55
03.09.2024;17:36;A 94;1;2;29;1;60;3;89;8;91;1;1;4;73;6;44;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;4;4;5;17;22;0;100;4;13;1;50;1;92
03.09.2024;17:35;A 94;1;0;2;0;0;4;93;7;95;0;0;7;86;6;63;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;10;23;31;0;100;2;2;0;0;1;88
03.09.2024;17:34;A 94;1;2;93;1;45;3;84;5;76;0;0;4;38;5;55;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;11;26;15;16;0;100;6;83;4;74;3;76
03.09.2024;17:33;A 94;1;1;39;1;33;1;97;3;99;0;0;2;98;3;94;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;26;2;2;13;15;0;100;4;29;4;7;1;95
03.09.2024;17:32;A 94;1;2;86;3;81;5;76;7;88;0;0;6;77;1;58;5;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;6;18;10;34;15;36;0;100;1;81;2;2;0;100
03.09.2024;17:31;A 94;1;0;0;1;7;4;92;3;89;0;0;11;57;5;38;13;45;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;8;21;2;80;11;11;0;100;0;70;1;63;0;100
03.09.2024;17:30;A 94;1;1;47;0;35;2;95;1;95;0;0;5;60;2;60;5;89;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;6;14;18;26;0;100;6;50;4;30;0;100
03.09.2024;17:29;A 94;1;3;52;2;45;6;88;8;77;0;0;7;68;6;42;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;17;20;0;100;2;58;1;84;0;100
03.09.2024;17:28;A 94;1;2;41;3;16;3;88;8;84;0;0;4;34;3;9;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;6;8;10;11;17;20;0;100;5;24;5;5;0;100
03.09.2024;17:27;A 94;1;1;32;1;8;1;99;1;100;0;45;3;74;3;77;3;91;0;0;0;0;0;0;0;0;0;0;0;0;5;30;2;3;9;15;14;21;10;12;0;100;4;20;1;5;2;99
03.09.2024;17:26;A 94;1;1;2;0;0;8;73;11;81;0;100;8;66;10;51;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;6;5;21;24;0;100;0;0;0;1;0;100
03.09.2024;17:25;A 94;1;0;96;2;11;2;89;3;89;1;2;6;33;2;7;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;14;16;0;100;9;67;3;2;3;67
03.09.2024;17:24;A 94;1;1;81;0;20;4;90;5;88;0;43;4;95;8;78;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;36;13;14;11;13;0;100;1;21;1;20;4;51
03.09.2024;17:23;A 94;1;2;33;2;34;2;96;11;84;1;12;5;78;3;59;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;11;20;26;0;100;2;50;1;33;0;100
03.09.2024;17:22;A 94;1;2;94;6;52;3;88;6;48;0;0;7;42;4;34;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;5;14;19;0;100;7;80;7;28;2;74
03.09.2024;17:21;A 94;1;1;44;2;31;5;92;3;73;0;0;4;74;5;48;2;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;4;20;18;18;14;18;0;100;5;28;4;25;4;76
03.09.2024;17:20;A 94;1;1;100;1;86;7;62;11;40;1;3;2;59;5;49;8;85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;7;10;3;4;16;23;0;100;1;94;1;82;1;99
03.09.2024;17:19;A 94;1;0;77;1;27;3;66;6;33;0;0;6;65;3;54;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;3;2;16;19;0;100;5;64;2;61;3;68
03.09.2024;17:18;A 94;1;3;40;2;23;1;78;1;99;0;0;2;87;2;76;3;83;1;2;1;2;1;2;0;0;1;2;1;2;0;0;1;1;10;20;4;9;9;11;0;100;3;48;3;20;4;26
03.09.2024;17:17;A 94;1;1;8;0;0;7;77;9;84;0;0;9;64;9;59;5;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;5;8;22;14;13;18;22;0;100;1;1;0;0;3;64
03.09.2024;17:16;A 94;1;1;78;1;88;4;78;6;33;0;0;5;23;5;11;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;7;11;14;15;0;100;3;78;4;79;0;59
03.09.2024;17:15;A 94;1;1;47;1;36;1;99;2;97;0;0;6;60;1;8;3;4;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;12;9;17;13;14;0;100;6;35;3;33;2;96
03.09.2024;17:14;A 94;1;1;84;2;61;13;49;13;61;0;0;5;31;7;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;6;8;4;6;9;10;0;100;1;77;1;61;3;76
03.09.2024;17:13;A 94;1;0;72;2;48;5;81;7;21;0;0;5;45;3;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;9;18;27;0;100;5;59;4;52;3;10
03.09.2024;17:12;A 94;1;2;39;0;22;0;100;1;98;0;0;3;86;3;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;12;17;14;21;0;100;4;25;2;20;0;0
03.09.2024;17:11;A 94;1;1;36;2;28;5;90;6;91;0;0;11;73;10;66;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;6;39;6;6;15;20;0;100;1;28;1;30;1;77
03.09.2024;17:10;A 94;1;0;82;1;85;5;96;6;86;0;0;6;73;9;60;11;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;0;8;12;3;4;19;22;0;100;3;78;4;76;4;68
03.09.2024;17:09;A 94;1;1;32;3;62;2;89;6;75;0;0;5;91;2;63;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;21;12;12;11;13;0;100;3;19;5;44;3;85
03.09.2024;17:08;A 94;1;2;26;0;0;5;89;9;59;0;0;9;52;6;22;5;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;4;11;8;9;13;16;0;100;1;52;0;0;6;69
03.09.2024;17:07;A 94;1;2;72;0;64;3;77;3;74;0;0;4;38;2;9;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;5;5;15;17;0;100;5;61;3;62;1;34
03.09.2024;17:06;A 94;1;4;55;1;31;0;92;2;97;0;0;6;77;3;51;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;9;12;17;19;0;100;8;66;3;21;4;34
03.09.2024;17:05;A 94;1;1;72;1;50;4;53;6;49;0;0;5;54;6;37;8;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;8;11;12;13;16;23;0;100;0;100;1;42;0;94
03.09.2024;17:04;A 94;1;2;59;1;65;6;36;7;30;0;0;9;62;6;43;11;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;27;13;15;0;100;2;78;3;54;1;93
03.09.2024;17:03;A 94;1;3;57;3;41;5;70;3;65;0;0;4;81;4;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;8;10;19;28;0;100;11;68;7;26;4;79
03.09.2024;17:02;A 94;1;0;100;2;78;8;29;8;22;0;0;13;53;11;31;5;78;0;0;0;0;0;0;1;2;0;0;0;0;1;2;2;2;7;11;8;8;16;17;0;100;0;100;1;79;1;83
03.09.2024;17:01;A 94;1;2;13;1;4;5;69;6;73;0;0;11;72;9;57;11;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;4;19;24;0;100;2;73;1;65;4;94
03.09.2024;17:00;A 94;1;1;48;0;49;1;97;3;82;0;0;5;77;4;51;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;8;10;16;22;0;100;5;31;8;34;4;88
03.09.2024;16:59;A 94;1;0;100;0;100;11;55;17;45;0;0;8;76;10;45;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;5;7;14;16;24;32;0;100;0;100;0;100;2;43
03.09.2024;16:58;A 94;1;2;66;3;25;2;91;5;93;0;0;4;46;7;48;10;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;6;9;11;12;8;11;0;100;2;88;3;76;1;51
03.09.2024;16:57;A 94;1;1;44;1;30;4;90;3;94;0;0;8;70;5;66;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;7;15;16;23;0;100;5;29;2;25;6;82
03.09.2024;16:56;A 94;1;2;11;1;18;3;89;6;92;0;0;9;62;7;31;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;14;20;25;0;100;1;66;1;8;0;100
03.09.2024;16:55;A 94;1;0;96;0;87;6;71;7;76;0;0;4;25;4;13;10;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;10;16;15;25;0;100;6;86;4;78;6;97
03.09.2024;16:54;A 94;1;2;63;2;41;3;94;0;98;0;0;2;94;3;88;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;12;16;18;24;0;100;7;43;3;37;3;90
03.09.2024;16:53;A 94;1;2;86;1;96;8;84;10;82;0;0;5;89;10;71;2;94;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;14;21;10;13;20;35;0;100;2;93;1;91;0;100
03.09.2024;16:52;A 94;1;1;87;0;79;2;89;2;91;0;0;8;54;4;36;4;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;19;13;13;0;100;5;74;4;71;5;28
03.09.2024;16:51;A 94;1;1;55;2;43;5;73;7;43;0;0;3;50;1;25;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;18;15;15;12;13;0;100;4;44;1;55;3;13
03.09.2024;16:50;A 94;1;2;82;1;70;5;90;3;41;0;0;7;69;5;29;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;4;7;20;29;0;100;1;80;1;65;1;97
03.09.2024;16:49;A 94;1;0;85;1;84;5;91;4;88;0;0;6;57;5;29;13;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;12;15;0;100;3;77;4;78;3;99
03.09.2024;16:48;A 94;1;2;59;2;11;6;76;8;74;0;0;4;75;3;57;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;11;17;13;16;0;100;3;64;2;11;1;97
03.09.2024;16:47;A 94;1;1;55;2;12;5;79;8;72;0;0;6;70;10;57;5;91;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;9;25;4;4;18;27;0;100;1;48;2;28;0;100
03.09.2024;16:46;A 94;1;1;94;1;85;8;89;5;60;0;0;8;70;7;62;12;77;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;18;8;27;17;26;0;100;7;84;5;79;0;100
03.09.2024;16:45;A 94;1;1;37;1;37;4;91;3;92;1;39;4;55;2;29;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;11;23;14;15;0;100;3;33;4;44;1;99
03.09.2024;16:44;A 94;1;3;60;2;66;3;86;10;89;0;0;9;70;4;48;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;11;12;20;23;0;100;3;65;1;60;0;100
03.09.2024;16:43;A 94;1;3;74;1;75;7;86;5;84;0;0;11;81;7;35;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;2;4;17;18;0;100;5;55;2;76;0;100
03.09.2024;16:42;A 94;1;0;46;1;53;4;62;6;22;0;0;7;81;4;20;4;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;8;12;16;18;0;100;6;35;7;45;1;100
03.09.2024;16:41;A 94;1;0;100;0;100;7;59;13;57;0;0;12;53;7;29;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;4;4;18;23;0;100;0;100;0;100;0;100
03.09.2024;16:40;A 94;1;0;100;1;99;4;69;10;72;0;0;6;84;7;29;5;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;22;13;14;14;44;0;100;2;97;3;87;0;100
03.09.2024;16:39;A 94;1;2;51;1;42;0;94;1;99;1;3;2;80;2;77;6;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;12;15;14;17;0;100;6;44;5;44;1;100
03.09.2024;16:38;A 94;1;2;82;2;74;8;72;10;79;1;0;3;69;4;39;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;19;6;8;15;19;0;100;1;86;1;82;0;100
03.09.2024;16:37;A 94;1;0;91;0;88;4;84;4;89;0;0;9;50;7;43;12;78;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;14;21;11;26;19;21;0;100;6;82;6;79;4;82
03.09.2024;16:36;A 94;1;0;100;3;74;5;83;3;87;0;0;2;67;2;53;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;11;12;21;34;0;100;4;89;4;83;0;100
03.09.2024;16:35;A 94;1;2;41;1;7;6;72;11;91;0;0;2;93;5;84;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;11;16;28;0;100;2;88;1;24;1;90
03.09.2024;16:34;A 94;1;2;20;2;25;6;83;6;80;0;0;9;71;6;51;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;35;7;9;16;19;0;100;2;72;3;53;4;60
03.09.2024;16:33;A 94;1;1;29;0;19;7;68;8;80;0;0;2;82;7;48;1;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;12;42;16;17;18;27;0;100;6;66;4;11;1;58
03.09.2024;16:32;A 94;1;0;100;1;91;11;68;9;61;0;0;8;25;6;18;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;8;10;7;9;0;100;0;100;0;100;6;23
03.09.2024;16:31;A 94;1;1;23;1;5;4;92;4;87;0;0;7;51;9;19;7;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;16;5;7;8;8;0;100;1;79;1;10;0;47
03.09.2024;16:30;A 94;1;2;26;2;7;1;96;4;92;0;0;3;32;3;30;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;15;11;13;0;100;4;44;2;2;3;34
03.09.2024;16:29;A 94;1;2;49;0;0;6;84;7;95;0;0;6;66;4;51;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;21;11;20;13;14;0;100;1;45;0;0;1;78
03.09.2024;16:28;A 94;1;1;10;1;5;2;88;5;46;0;0;4;53;4;45;12;75;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;5;7;7;7;13;18;0;100;1;50;1;73;0;70
03.09.2024;16:27;A 94;1;2;6;1;55;1;99;1;95;0;0;5;92;3;62;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;36;7;12;14;16;0;100;2;24;7;49;3;79
03.09.2024;16:26;A 94;1;2;11;2;16;8;47;9;49;0;0;8;68;9;32;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;16;21;20;26;0;100;1;4;1;27;1;80
03.09.2024;16:25;A 94;1;0;82;0;78;2;10;6;32;0;0;5;76;1;49;10;58;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;14;8;8;16;21;0;100;6;73;4;72;3;64
03.09.2024;16:24;A 94;1;2;84;2;61;1;99;4;91;0;0;5;72;7;58;2;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;15;13;15;0;100;7;69;3;54;4;75
03.09.2024;16:23;A 94;1;0;100;1;72;13;64;10;33;0;0;9;58;2;19;6;91;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;23;11;12;19;22;0;100;1;99;1;65;0;99
03.09.2024;16:22;A 94;1;2;74;2;10;6;83;7;88;0;0;12;63;9;48;11;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;6;5;16;16;0;100;1;77;2;45;2;87
03.09.2024;16:21;A 94;1;1;33;0;9;3;84;3;78;0;0;3;77;6;53;1;68;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;17;12;14;18;21;0;100;5;19;1;10;2;77
03.09.2024;16:20;A 94;1;1;51;2;30;7;85;8;92;0;0;5;63;4;42;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;10;14;14;18;0;100;1;44;1;39;2;41
03.09.2024;16:19;A 94;1;3;40;1;7;4;66;2;62;0;0;7;52;6;51;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;22;9;35;12;13;0;100;3;32;1;2;2;52
03.09.2024;16:18;A 94;1;1;32;0;25;2;99;2;96;0;0;7;83;8;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;17;4;5;16;19;0;100;2;29;1;23;5;28
03.09.2024;16:17;A 94;1;1;33;1;28;6;80;5;91;0;0;8;69;8;37;5;45;0;0;0;0;0;0;1;2;1;2;1;2;1;1;0;0;5;11;13;13;13;18;0;100;2;24;1;19;4;21
03.09.2024;16:16;A 94;1;2;79;1;77;3;88;4;95;0;0;9;72;8;28;8;46;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;8;11;9;10;21;24;0;100;3;77;2;74;1;59
03.09.2024;16:15;A 94;1;1;52;4;44;0;100;2;100;0;53;1;57;2;14;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;14;11;32;13;14;0;100;8;60;3;65;0;100
03.09.2024;16:14;A 94;1;2;46;1;1;8;89;13;87;1;94;8;55;7;36;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;15;6;7;19;25;0;100;1;69;0;0;0;100
03.09.2024;16:13;A 94;1;0;90;1;86;6;74;9;88;0;0;8;72;5;56;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;50;19;24;0;100;5;81;5;83;1;100
03.09.2024;16:12;A 94;1;3;77;1;5;3;97;6;96;0;0;3;83;4;76;5;93;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;12;19;10;18;15;18;0;100;8;58;1;42;0;100
03.09.2024;16:11;A 94;1;1;57;1;6;5;78;9;63;0;0;4;73;4;42;4;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;21;6;9;17;23;0;100;1;53;1;20;0;100
03.09.2024;16:10;A 94;1;1;69;1;72;3;97;2;72;0;0;3;54;2;51;4;42;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;9;11;10;13;0;100;4;66;3;66;3;87
03.09.2024;16:09;A 94;1;1;40;2;40;1;99;3;94;0;0;4;30;4;41;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;12;15;16;0;100;7;30;4;25;2;42
03.09.2024;16:08;A 94;1;1;74;2;21;6;84;6;90;0;0;6;65;4;51;6;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;13;27;6;7;15;18;0;100;1;67;1;69;0;96
03.09.2024;16:07;A 94;1;0;94;1;57;3;87;2;74;0;0;3;42;4;28;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;14;23;8;8;0;100;7;83;4;78;1;78
03.09.2024;16:06;A 94;1;4;37;2;28;8;45;11;45;0;0;6;68;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;17;13;14;16;22;0;100;2;26;4;77;1;87
03.09.2024;16:05;A 94;1;1;65;2;24;5;64;7;58;0;0;5;29;4;12;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;64;3;4;10;12;0;100;1;56;1;53;4;59
03.09.2024;16:04;A 94;1;1;75;0;77;3;81;4;87;0;0;5;69;9;26;6;62;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;10;12;16;18;0;100;5;81;1;78;3;15
03.09.2024;16:03;A 94;1;2;42;3;13;4;62;6;60;0;0;8;40;4;18;5;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;14;22;9;16;14;17;0;100;5;34;1;31;4;22
03.09.2024;16:02;A 94;1;2;82;1;7;2;69;5;55;0;0;7;71;9;44;4;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;7;12;7;14;15;21;0;100;1;84;1;64;1;98
03.09.2024;16:01;A 94;1;2;69;1;4;5;85;5;60;0;0;9;42;8;25;8;74;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;7;10;6;6;16;19;0;100;3;59;1;1;3;64
03.09.2024;16:00;A 94;1;0;31;0;30;2;91;6;72;0;0;4;93;4;82;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;11;14;19;24;0;100;6;20;3;27;0;100
03.09.2024;15:59;A 94;1;0;100;2;76;5;28;9;32;0;0;8;65;5;24;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;8;22;26;0;100;0;100;1;77;5;77
03.09.2024;15:58;A 94;1;3;25;1;6;3;92;5;90;0;0;6;76;7;33;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;18;6;8;18;36;0;100;3;68;1;66;1;51
03.09.2024;15:57;A 94;1;2;58;2;43;2;99;3;97;0;0;3;93;3;65;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;47;3;5;11;15;0;100;8;41;4;60;4;26
03.09.2024;15:56;A 94;1;1;65;3;41;5;96;9;91;0;0;8;69;8;53;6;76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;62;7;8;18;23;0;100;1;2;1;70;3;99
03.09.2024;15:55;A 94;1;0;81;1;69;4;88;2;92;0;0;8;24;5;43;12;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;72;6;9;14;20;0;100;2;79;3;77;1;62
03.09.2024;15:54;A 94;1;3;87;2;32;1;99;5;96;0;0;0;100;3;77;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;52;5;6;12;15;0;100;6;64;5;21;2;79
03.09.2024;15:53;A 94;1;2;27;2;27;4;68;5;74;0;0;8;72;6;51;6;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;9;18;11;14;22;31;0;100;1;51;1;48;1;90
03.09.2024;15:52;A 94;1;0;92;0;84;4;87;4;45;0;0;5;48;7;50;9;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;15;8;11;0;100;6;80;3;78;2;73
03.09.2024;15:51;A 94;1;0;100;0;100;5;87;10;79;0;0;1;82;2;68;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;23;22;37;0;100;3;89;3;92;0;100
03.09.2024;15:50;A 94;1;2;51;2;58;3;93;10;74;0;6;2;91;5;74;3;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;11;29;5;4;19;31;0;100;1;56;1;62;0;100
03.09.2024;15:49;A 94;1;0;87;1;86;5;77;6;32;0;100;3;80;5;64;11;44;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;33;6;7;17;23;0;100;5;79;3;78;0;100
03.09.2024;15:48;A 94;1;2;72;1;74;7;72;4;62;1;53;2;94;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;28;9;12;19;22;0;100;10;45;5;50;1;86
03.09.2024;15:47;A 94;1;2;78;1;83;7;67;7;64;0;0;3;35;5;28;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;10;12;10;11;0;100;2;76;1;74;2;27
03.09.2024;15:46;A 94;1;2;9;1;89;5;56;8;85;0;0;8;39;4;17;7;52;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;8;16;10;17;10;13;0;100;1;59;3;79;0;58
03.09.2024;15:45;A 94;1;1;34;2;47;2;76;6;70;0;0;3;79;2;77;3;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;12;3;51;13;16;0;100;3;27;5;43;4;47
03.09.2024;15:44;A 94;1;2;16;2;16;7;62;5;64;0;0;4;95;6;69;6;38;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;5;21;15;22;0;100;1;40;1;37;2;39
03.09.2024;15:43;A 94;1;0;7;2;10;4;37;3;33;1;43;5;50;4;37;5;40;0;0;0;0;0;0;1;2;1;1;0;0;2;2;0;0;6;15;3;25;11;12;0;100;1;61;1;47;0;53
03.09.2024;15:42;A 94;1;1;36;0;30;6;82;6;86;0;0;5;31;6;27;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;12;21;16;23;10;9;0;100;4;27;3;27;3;27
03.09.2024;15:41;A 94;1;3;39;3;48;4;72;2;53;0;0;2;39;2;36;8;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;6;13;5;8;0;100;2;84;1;78;0;100
03.09.2024;15:40;A 94;1;1;63;2;13;4;82;3;18;0;0;9;64;2;22;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;56;9;28;18;24;0;100;2;76;3;51;1;91
03.09.2024;15:39;A 94;1;1;45;0;36;4;92;3;96;1;18;4;60;4;46;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;30;6;8;11;15;0;100;5;32;3;29;1;100
03.09.2024;15:38;A 94;1;2;86;1;35;8;63;7;52;0;0;12;57;7;43;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;12;25;5;5;17;30;0;100;1;80;1;26;1;97
03.09.2024;15:37;A 94;1;2;32;1;69;4;78;3;20;0;0;7;47;8;50;6;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;17;5;8;15;25;0;100;4;29;2;66;2;57
03.09.2024;15:36;A 94;1;0;28;1;20;3;69;4;94;0;0;1;84;3;79;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;9;16;10;11;0;100;3;23;1;17;3;73
03.09.2024;15:35;A 94;1;2;32;2;14;3;75;10;90;0;0;2;61;3;51;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;15;4;5;18;28;0;100;3;45;1;49;0;100
03.09.2024;15:34;A 94;1;3;86;4;76;3;82;4;87;0;0;7;63;6;63;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;9;12;14;25;0;100;4;79;5;76;2;70
