Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
03.09.2024;19:44;A 86;1;0;100;0;0;0;100;0;0;0;0;1;8;1;11;0;24;0;0;0;0;1;8;0;0;0;0;1;1;1;0;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:43;A 86;1;0;100;1;5;0;100;0;0;0;0;2;26;1;37;1;64;1;5;0;0;0;0;0;0;0;0;3;71;2;47;3;61;3;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:42;A 86;1;0;100;0;0;0;100;0;0;0;0;3;3;2;17;0;0;0;0;0;1;1;6;0;0;0;0;4;80;5;79;1;73;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.09.2024;19:41;A 86;1;0;100;0;0;0;100;0;0;0;0;2;13;2;19;0;0;0;0;1;57;1;9;0;0;0;0;2;4;1;2;2;20;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:40;A 86;1;0;100;0;0;0;100;1;4;1;6;8;25;4;45;0;0;0;0;0;0;0;0;0;0;0;0;5;16;3;17;3;17;1;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:39;A 86;1;0;100;1;7;0;100;1;37;1;9;2;50;2;55;0;0;0;0;4;10;1;25;0;0;0;0;2;43;1;49;2;24;2;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:38;A 86;1;0;100;0;0;0;100;0;0;0;0;2;34;1;49;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;2;1;12;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:37;A 86;1;0;100;0;0;0;100;0;0;0;0;4;18;1;33;1;2;0;3;0;0;0;0;0;51;0;0;5;82;3;29;0;95;1;44;1;2;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:36;A 86;1;0;100;1;2;0;100;0;14;1;2;1;7;1;8;0;100;1;53;0;0;0;0;1;54;1;12;6;66;2;1;2;91;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:35;A 86;1;0;100;0;0;0;100;1;69;1;8;6;27;2;42;1;29;1;7;1;89;1;24;0;0;0;0;8;42;7;19;4;78;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:34;A 86;1;0;100;0;0;0;100;0;0;0;0;1;43;1;52;2;18;0;21;1;2;1;7;1;3;1;10;1;38;0;0;1;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:33;A 86;1;0;100;0;2;0;100;0;0;0;0;5;15;3;33;1;54;1;59;0;0;0;0;0;0;0;0;4;4;3;2;1;17;1;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:32;A 86;1;0;100;1;5;0;100;1;1;1;5;2;29;1;39;0;1;0;0;0;25;0;0;0;0;0;0;2;96;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:31;A 86;1;0;100;0;4;0;100;0;16;0;0;2;58;2;14;1;42;1;6;1;10;1;7;0;11;0;0;6;14;3;1;4;52;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:30;A 86;1;0;100;1;16;0;100;1;7;1;7;7;43;3;61;0;0;0;0;3;5;2;21;1;55;1;9;5;33;1;28;1;48;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:29;A 86;1;0;100;1;2;0;100;0;84;1;1;7;57;2;80;0;0;0;0;2;62;1;67;0;0;0;0;7;18;4;15;2;47;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:28;A 86;1;0;100;0;0;0;100;1;9;1;7;3;38;1;52;1;11;0;2;2;27;2;40;0;0;0;0;1;73;1;13;1;90;3;23;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;;;;;;;;
03.09.2024;19:27;A 86;1;0;100;0;0;0;100;1;0;1;5;9;69;0;100;0;0;1;5;1;2;0;0;0;0;0;0;1;64;1;65;1;13;0;67;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:26;A 86;1;0;100;0;0;0;100;0;0;0;0;11;34;4;66;1;63;0;4;1;95;0;100;0;0;0;0;5;32;9;54;1;53;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:25;A 86;1;0;100;0;0;0;100;0;80;0;0;7;54;1;70;0;0;1;5;1;8;2;30;0;0;1;0;1;49;1;52;1;58;1;62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;
03.09.2024;19:24;A 86;1;0;100;0;0;0;100;1;8;1;6;3;66;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;29;3;29;2;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.09.2024;19:23;A 86;1;0;100;0;0;0;100;1;21;1;7;4;53;3;61;0;34;0;0;0;52;0;0;0;0;0;0;3;36;3;5;1;24;2;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:22;A 86;1;0;100;0;0;0;100;3;60;0;65;3;56;2;60;2;49;1;14;2;73;1;41;0;41;0;0;1;35;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:21;A 86;1;0;100;1;20;0;100;3;31;2;26;2;22;2;34;1;83;2;69;3;58;3;71;2;61;2;19;3;77;1;51;2;80;2;13;0;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:20;A 86;1;0;100;1;29;0;100;0;0;0;0;7;47;4;67;2;12;2;10;0;100;1;27;0;0;0;0;2;45;1;40;1;57;1;11;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:19;A 86;1;0;100;0;0;0;100;0;0;0;0;13;38;7;68;2;27;2;8;1;16;1;11;0;0;0;0;5;48;7;34;2;72;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:18;A 86;1;0;100;0;0;0;100;0;0;0;0;4;44;1;56;0;0;0;0;0;47;0;0;0;0;0;0;5;72;2;43;3;30;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:17;A 86;1;0;100;1;2;0;100;0;0;1;2;1;25;1;50;0;0;0;0;3;70;1;48;0;0;0;0;2;75;1;17;2;86;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:16;A 86;1;0;100;0;0;0;100;2;41;0;45;6;41;2;55;0;0;0;0;1;56;2;62;0;0;0;0;5;35;2;14;2;42;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:15;A 86;1;0;100;0;0;0;100;4;66;2;81;6;64;0;78;0;0;0;0;1;1;1;10;0;0;0;0;4;61;1;26;2;68;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:14;A 86;1;0;100;0;0;0;100;1;63;1;72;7;53;2;70;0;0;0;0;0;0;1;9;0;0;0;0;11;30;3;6;3;67;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:13;A 86;1;0;100;1;5;0;100;0;0;0;0;6;45;1;72;0;0;0;0;0;0;0;0;1;27;1;9;2;6;2;3;1;29;0;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:12;A 86;1;0;100;0;0;0;100;0;0;0;0;3;48;4;62;0;43;0;0;0;0;1;7;0;0;0;0;8;59;3;23;3;93;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:11;A 86;1;0;100;0;0;0;100;2;41;1;7;5;40;3;57;1;31;1;9;2;3;1;10;0;0;0;0;6;84;5;88;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:10;A 86;1;0;100;0;0;0;100;1;55;1;8;2;57;1;18;1;26;1;9;0;0;0;0;0;0;0;0;1;17;2;10;2;28;3;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:09;A 86;1;0;100;0;0;0;100;0;0;0;0;13;35;6;65;0;0;0;0;0;0;0;0;0;0;0;0;6;15;4;9;5;42;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:08;A 86;1;0;100;2;24;0;100;3;40;2;56;2;38;2;47;0;20;0;0;1;38;2;15;1;21;1;11;2;73;2;22;1;87;4;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:07;A 86;1;0;100;0;0;0;100;0;45;0;0;4;25;2;42;1;42;1;6;2;20;1;28;1;8;1;9;4;85;3;82;1;98;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:06;A 86;1;0;100;0;0;0;100;1;3;1;6;6;40;2;55;4;66;0;93;0;100;1;85;0;0;0;0;9;43;2;11;3;82;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:05;A 86;1;0;100;0;5;0;100;3;88;0;98;4;48;3;61;4;38;1;54;1;10;2;16;0;0;0;0;6;23;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:04;A 86;1;0;100;1;6;0;100;0;0;2;2;7;48;2;70;0;0;0;0;2;41;1;49;0;0;0;0;2;66;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:03;A 86;1;0;100;0;0;0;100;0;0;0;0;6;32;2;55;0;0;0;0;1;7;1;6;1;17;1;7;4;80;4;77;0;90;0;84;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:02;A 86;1;0;100;0;0;0;100;2;1;1;4;8;58;2;79;1;80;1;3;0;100;0;0;0;31;0;0;4;76;3;13;2;89;2;36;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:01;A 86;1;0;100;0;0;0;100;1;1;2;11;4;56;4;75;2;1;1;7;1;4;2;13;1;25;1;5;1;41;1;0;1;49;1;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;19:00;A 86;1;0;100;0;0;0;100;0;0;0;0;6;43;2;48;1;11;0;32;0;60;0;0;0;0;0;0;3;3;3;2;0;14;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:59;A 86;1;0;100;1;4;0;100;2;48;3;24;1;26;2;33;0;10;1;43;1;62;1;13;0;0;0;0;1;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:58;A 86;1;0;100;0;0;0;100;2;1;1;5;14;57;0;99;1;0;1;5;1;26;2;16;0;0;0;0;8;50;10;50;2;71;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:57;A 86;1;0;100;0;0;0;100;0;0;0;0;5;32;1;50;0;0;0;0;0;0;0;0;0;0;0;0;6;68;2;49;1;94;2;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:56;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;1;55;1;52;1;4;0;0;0;0;0;0;0;0;6;64;3;52;1;93;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:55;A 86;1;0;100;0;0;0;100;2;65;2;31;5;40;2;50;1;39;1;6;1;41;2;20;0;0;0;0;1;91;1;15;0;100;2;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:54;A 86;1;0;100;0;0;0;100;2;20;2;14;9;85;0;100;1;0;0;0;2;3;2;18;1;0;0;0;3;73;3;72;1;78;1;64;1;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:53;A 86;1;0;100;1;9;0;100;0;0;0;0;11;21;4;93;0;0;0;0;0;0;0;0;0;0;0;0;11;61;5;51;2;89;3;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:52;A 86;1;0;100;1;12;0;100;1;14;1;7;7;12;2;46;0;50;0;0;1;73;0;74;0;0;0;0;6;41;3;55;1;63;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
03.09.2024;18:51;A 86;1;0;100;1;31;0;100;3;39;1;50;1;34;1;42;1;35;1;6;1;37;2;38;1;23;1;11;1;83;1;38;2;38;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:50;A 86;1;0;100;0;0;0;100;1;2;1;8;4;15;1;27;1;16;1;5;0;0;0;0;0;0;0;0;3;27;2;62;2;26;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:49;A 86;1;0;100;0;0;0;100;0;0;0;0;6;10;1;34;2;11;1;7;0;0;0;0;0;0;0;0;4;6;3;3;2;33;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:48;A 86;1;0;100;1;9;0;100;0;0;0;0;6;6;3;24;0;0;0;0;2;11;1;10;0;0;0;0;6;78;3;72;0;94;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:47;A 86;1;0;100;0;0;0;100;0;0;0;0;11;40;1;74;0;68;0;0;2;74;2;82;0;0;1;6;6;57;6;52;2;76;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:46;A 86;1;0;100;1;2;0;100;2;81;3;51;9;31;1;63;1;60;1;22;1;5;1;18;1;5;1;7;4;62;1;44;3;66;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:45;A 86;1;0;100;0;0;0;100;1;8;1;9;4;25;2;33;0;0;0;0;1;1;1;7;1;28;1;8;6;53;3;45;1;77;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:44;A 86;1;0;100;1;6;0;100;2;3;1;45;4;24;2;40;0;0;0;0;0;0;0;0;0;0;0;0;3;89;5;90;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:43;A 86;1;0;100;0;0;0;100;2;3;2;7;10;47;3;73;1;88;0;89;0;0;0;0;1;10;0;13;7;56;9;60;2;84;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;18:42;A 86;1;0;100;0;0;0;100;1;30;2;35;6;66;2;77;1;70;1;24;2;65;2;16;1;63;2;21;4;74;4;26;2;58;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
