Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
03.09.2024;13:51;A 49;1;0;0;7;8;8;8;1;60;10;35;7;59;0;0;0;0;0;0;3;51;2;63;0;0;1;0;4;20;0;0;2;36;0;0;3;4;0;0;14;40;2;20;3;72;5;32;7;44;1;88;12;54;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:50;A 49;1;0;0;8;8;3;2;5;7;3;5;15;31;0;0;0;0;0;0;4;6;2;31;0;0;5;4;9;61;0;0;2;99;3;6;1;0;0;0;14;46;4;45;2;68;9;66;2;7;3;27;13;52;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:49;A 49;1;0;0;4;4;3;2;3;4;4;9;11;66;0;0;0;0;0;0;3;12;6;75;0;0;2;1;3;53;0;0;2;72;0;0;0;0;0;0;10;32;4;5;1;64;5;46;0;0;0;0;6;52;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:48;A 49;1;0;0;4;4;5;4;5;8;2;0;92;52;0;0;0;0;0;0;3;23;3;18;0;0;3;41;6;57;0;0;1;75;1;3;1;3;0;0;12;61;7;51;0;100;4;48;0;0;3;8;5;91;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:47;A 49;1;0;0;1;1;5;5;0;0;7;6;50;55;0;0;0;0;0;0;3;27;4;20;0;0;1;0;8;47;0;0;0;65;1;31;0;0;1;0;12;26;8;9;2;96;6;46;0;0;1;0;5;76;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:46;A 49;1;0;0;4;3;4;3;3;3;5;4;87;44;0;0;0;0;0;0;3;7;2;10;0;0;5;4;12;53;0;0;1;98;1;2;0;0;0;0;12;32;4;23;3;79;6;24;0;0;2;19;10;64;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:45;A 49;1;0;0;4;4;5;4;1;1;2;4;8;82;0;0;0;0;0;0;3;3;1;87;0;0;4;4;11;44;0;0;2;65;0;0;0;0;0;0;12;14;2;1;5;47;6;20;0;0;3;6;10;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:44;A 49;1;0;0;6;7;9;8;4;15;4;19;12;85;0;0;0;0;0;0;4;65;6;59;0;0;1;0;10;63;0;0;1;87;7;41;0;53;0;0;12;29;6;18;0;56;3;24;0;0;3;18;3;45;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:43;A 49;1;0;0;3;4;6;5;2;7;7;8;39;44;0;0;0;0;0;0;3;31;5;11;0;0;1;0;8;65;0;0;1;90;2;5;1;14;0;0;14;51;5;3;6;72;4;12;0;0;3;1;17;47;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:42;A 49;1;0;0;2;1;2;1;1;2;3;0;52;42;0;0;0;0;0;0;5;29;2;32;0;0;2;1;5;64;0;0;2;72;1;48;0;0;0;0;9;48;3;3;4;76;3;46;0;0;0;0;7;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:41;A 49;1;0;0;4;4;2;2;2;6;3;10;14;68;0;0;0;0;0;0;2;60;6;52;0;0;3;2;9;13;0;0;1;53;0;0;0;0;0;0;5;38;1;0;5;51;2;42;0;0;1;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:40;A 49;1;1;0;6;7;8;7;2;3;2;8;4;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;10;17;0;0;2;55;0;0;0;0;0;0;13;55;3;2;4;73;4;70;0;0;3;15;7;54;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:39;A 49;1;0;0;4;4;1;0;4;4;3;3;96;56;0;0;0;0;0;0;3;48;4;53;0;0;2;0;9;33;0;0;0;66;1;10;3;3;0;0;5;44;2;2;5;48;4;8;0;2;0;0;7;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:38;A 49;1;2;1;6;8;5;14;6;8;4;17;9;12;0;0;0;0;0;0;28;16;5;31;0;0;6;4;7;25;0;0;4;66;5;10;2;10;1;1;9;38;10;36;8;62;5;25;13;45;1;1;9;32;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:37;A 49;1;1;0;7;7;7;7;4;14;6;11;6;50;0;0;0;0;0;0;4;3;3;75;0;0;2;0;10;57;0;0;3;48;2;14;3;6;1;0;16;29;8;8;9;71;8;45;1;42;3;11;11;48;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:36;A 49;1;0;0;4;3;8;10;3;4;6;14;35;79;0;0;0;0;0;0;6;45;4;74;0;0;5;4;9;76;0;0;0;100;0;0;1;2;0;0;14;23;6;4;5;75;8;33;4;50;1;1;12;52;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:35;A 49;1;0;0;6;6;6;5;2;20;6;18;30;20;0;0;0;0;0;0;7;4;3;32;0;0;4;3;3;72;0;0;1;90;0;0;0;0;0;0;10;47;7;5;2;74;5;30;4;75;6;10;6;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:34;A 49;1;0;0;5;6;2;1;4;17;1;9;117;68;0;0;0;0;0;0;7;6;3;95;0;0;1;2;4;15;0;0;2;36;0;0;1;0;0;0;9;54;9;21;5;74;4;13;4;23;7;32;10;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:33;A 49;1;2;0;8;9;6;6;2;10;2;22;7;88;0;0;1;0;1;0;4;4;2;95;1;0;2;1;11;54;0;0;0;81;0;0;1;0;0;0;6;44;8;7;5;49;6;42;0;0;4;3;6;12;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:32;A 49;1;1;0;1;1;6;10;1;1;5;15;11;89;0;0;0;0;0;0;7;70;4;93;0;0;3;1;8;54;0;0;2;70;2;31;1;2;0;0;10;52;6;23;3;88;7;59;4;14;0;0;10;63;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:31;A 49;1;0;0;1;1;10;11;2;4;8;17;223;58;0;0;0;0;0;0;110;57;2;91;0;0;3;8;11;31;0;0;1;69;3;14;0;0;0;0;10;14;9;7;2;80;6;54;1;11;0;0;12;36;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:30;A 49;1;1;0;2;2;8;7;2;4;3;2;214;60;0;0;0;0;0;0;6;56;6;44;0;0;2;0;12;35;0;0;1;68;0;11;2;2;1;1;16;36;6;22;1;90;10;41;1;4;1;0;10;54;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:29;A 49;1;0;0;3;3;7;6;7;12;2;8;214;36;0;0;0;0;0;0;0;0;2;2;0;0;2;0;8;39;0;0;2;99;5;24;1;1;0;0;14;31;4;4;4;67;4;46;0;0;1;7;13;48;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:28;A 49;1;0;0;3;4;2;2;2;1;2;7;143;22;0;0;0;0;0;0;2;1;2;3;0;0;2;1;7;68;0;0;2;97;0;0;1;2;2;1;6;11;5;1;4;49;4;42;1;3;3;27;6;43;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:27;A 49;1;1;0;3;2;3;3;0;0;2;10;47;19;0;0;0;0;0;0;8;7;4;23;0;0;1;0;3;56;0;0;2;80;0;0;0;0;0;0;5;48;2;3;4;48;4;12;51;34;4;8;6;16;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:26;A 49;1;0;0;5;5;8;9;2;5;4;19;3;79;0;0;0;0;0;0;2;2;4;79;0;0;0;0;4;42;0;0;2;63;1;3;1;0;0;0;12;15;4;4;6;73;4;51;1;4;2;24;10;31;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:25;A 49;1;0;0;7;7;9;7;1;0;2;10;3;78;0;0;0;0;0;0;3;3;2;77;0;0;2;1;9;54;0;0;4;65;0;0;0;0;0;0;11;41;6;37;6;65;8;33;0;0;2;44;10;23;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:24;A 49;1;0;0;6;7;7;10;2;20;7;24;4;68;0;0;0;0;0;0;3;2;4;8;0;0;4;5;8;48;0;0;2;60;1;1;4;23;0;0;13;22;6;30;5;70;6;59;4;8;4;38;12;48;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:23;A 49;1;0;0;7;8;6;7;3;2;4;13;7;74;0;0;0;0;0;0;5;6;3;77;0;0;8;8;9;64;0;0;2;98;0;0;2;2;1;3;11;19;3;3;4;65;6;32;2;2;0;0;11;31;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:22;A 49;1;1;0;9;8;6;9;4;7;6;10;8;44;0;0;0;0;0;0;7;14;4;95;0;0;2;1;6;69;0;0;3;61;2;11;2;3;0;0;12;22;14;20;4;58;6;35;2;16;1;0;9;42;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:21;A 49;1;0;0;1;1;3;6;3;2;3;9;8;33;0;0;0;0;0;0;8;50;6;80;0;0;2;1;6;61;0;0;2;74;3;8;1;4;0;0;7;13;2;17;4;59;6;18;0;15;2;3;7;48;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:20;A 49;1;1;0;7;7;5;7;2;14;6;5;2;70;0;0;0;0;0;0;2;1;3;35;0;0;0;0;4;28;0;0;1;41;0;0;1;3;0;0;12;36;7;8;3;68;4;30;2;35;0;0;9;50;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:19;A 49;1;2;1;4;5;6;6;4;3;4;10;6;9;0;0;0;0;0;0;4;80;5;14;0;0;2;0;10;50;0;0;1;75;1;4;0;0;1;0;9;40;6;7;4;68;8;48;0;0;2;3;8;64;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:18;A 49;1;0;0;8;8;7;6;2;1;6;8;5;83;0;0;0;0;0;0;3;2;4;87;0;0;4;21;7;52;0;0;3;80;1;2;0;0;0;0;10;52;6;5;5;62;5;36;3;8;0;0;11;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:17;A 49;1;1;0;6;7;6;8;3;9;5;8;5;56;0;0;0;0;0;0;4;3;7;17;0;0;2;30;6;17;0;0;1;42;1;1;3;8;0;0;15;25;5;4;3;79;8;44;3;8;8;24;10;67;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:16;A 49;1;0;0;6;6;7;6;0;0;7;15;6;13;0;0;0;0;0;0;6;32;7;39;0;0;2;3;4;64;0;0;3;42;1;3;1;1;1;1;15;44;6;4;0;81;4;54;0;0;1;0;8;68;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:15;A 49;1;0;0;2;2;2;1;1;0;0;0;2;30;0;0;0;0;0;0;2;1;2;3;0;0;1;38;4;69;0;0;2;69;0;0;0;0;0;0;16;20;8;4;6;53;7;31;0;0;0;0;12;28;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:14;A 49;1;1;0;8;9;1;0;5;3;1;3;2;13;0;0;0;0;0;0;1;23;2;26;0;0;3;2;5;20;0;0;2;40;0;0;0;0;0;0;9;46;2;2;5;68;4;15;0;0;0;0;9;25;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:13;A 49;1;1;0;4;5;8;9;5;16;4;22;2;13;0;0;0;0;0;0;3;20;3;19;0;0;5;2;9;70;0;0;1;95;0;0;0;4;1;1;12;32;9;19;7;67;9;45;1;0;0;0;11;28;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:12;A 49;1;2;1;8;10;4;3;5;3;3;2;2;73;0;0;0;0;0;0;1;0;2;6;0;0;4;2;12;65;0;0;0;100;3;10;1;56;0;0;9;50;9;9;3;81;3;72;0;0;5;59;9;68;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:11;A 49;1;0;0;6;8;8;7;4;8;7;18;3;82;1;0;0;0;0;0;4;4;0;87;1;2;1;0;5;28;0;0;1;52;0;0;1;0;0;0;4;6;4;2;4;16;8;45;0;0;1;1;5;10;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:10;A 49;1;2;0;7;7;8;7;2;1;6;15;6;90;0;0;0;0;0;0;5;11;1;98;0;0;1;2;6;44;0;0;1;95;2;22;0;11;0;0;13;28;6;5;2;66;8;42;0;0;3;5;7;33;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:09;A 49;1;0;0;4;3;5;5;0;0;4;12;3;71;0;0;0;0;0;0;2;64;4;81;0;0;2;0;9;12;0;0;5;48;2;8;1;2;1;0;9;30;3;2;3;49;1;39;0;0;1;10;6;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:08;A 49;1;2;2;7;9;4;8;3;12;3;11;8;49;0;0;0;0;0;0;6;41;4;60;0;0;2;1;5;46;0;0;1;63;2;7;2;7;0;0;15;42;5;3;3;82;5;20;2;8;5;9;10;44;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:07;A 49;1;0;0;0;0;0;0;0;0;0;0;3;72;0;0;0;0;0;0;3;37;3;75;0;0;1;0;9;62;0;0;1;99;0;0;0;0;0;0;7;36;3;11;4;60;1;19;0;0;0;0;7;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:06;A 49;1;0;0;3;3;5;5;0;0;4;9;8;20;0;0;0;0;0;0;3;2;6;31;0;0;1;0;5;23;0;0;3;49;0;0;0;0;0;0;8;13;5;3;5;71;4;37;0;41;0;0;10;22;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:05;A 49;1;0;0;2;1;8;11;2;6;5;6;3;89;0;0;0;0;0;0;3;3;4;33;0;0;3;2;7;48;0;0;1;66;1;3;0;0;0;0;1;3;6;30;1;5;6;48;2;35;5;15;3;11;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:04;A 49;1;1;0;4;3;7;7;2;2;5;5;2;92;0;0;0;0;0;0;1;3;3;86;0;0;6;3;9;33;0;0;1;63;1;4;2;9;0;0;9;31;6;6;4;59;8;25;1;3;0;0;10;22;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:03;A 49;1;1;0;7;6;4;4;1;3;4;6;2;24;0;0;0;0;0;0;2;21;2;4;0;0;3;1;10;68;1;0;1;98;2;16;0;0;0;0;9;28;1;1;3;55;4;4;0;0;2;4;8;23;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:02;A 49;1;1;0;5;5;4;9;5;4;3;20;4;47;0;0;0;0;0;0;4;14;2;42;0;0;1;0;2;43;0;0;1;55;1;5;1;44;0;0;3;18;9;9;2;28;4;34;2;11;1;15;4;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:01;A 49;1;1;0;6;6;9;8;2;1;6;21;8;41;0;0;0;0;0;0;5;4;6;50;0;0;2;2;3;67;0;0;1;82;1;2;2;19;1;0;8;31;4;6;6;58;7;27;0;0;1;6;9;22;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:00;A 49;1;0;0;2;3;3;3;4;5;3;4;5;57;0;0;0;0;0;0;1;1;2;65;0;0;4;6;4;7;0;0;1;28;0;0;1;0;0;0;8;11;5;17;4;54;6;41;2;6;3;27;10;23;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:59;A 49;1;0;0;3;2;4;4;1;1;4;2;7;31;0;0;0;0;0;0;2;1;3;48;0;0;3;3;10;26;0;0;1;54;1;2;3;16;0;0;10;16;6;21;4;63;4;31;3;8;1;0;8;26;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:58;A 49;1;0;0;2;2;3;3;2;2;5;3;3;9;0;0;0;0;0;0;1;0;3;87;0;0;4;2;12;57;0;0;2;77;2;18;0;0;0;0;12;55;5;3;2;75;5;11;0;0;0;0;7;72;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:57;A 49;1;2;0;3;3;8;8;3;4;3;21;2;38;0;0;0;0;0;0;0;0;2;32;0;0;3;1;8;46;0;0;1;62;0;0;2;2;0;0;13;40;4;2;4;76;6;45;2;7;3;21;10;62;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:56;A 49;1;2;1;3;3;9;11;4;7;3;43;7;73;0;0;0;0;0;0;5;3;6;82;0;0;2;5;7;56;0;0;3;56;1;1;2;5;0;0;9;39;2;1;4;67;5;59;5;7;5;9;8;44;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:55;A 49;1;0;0;8;8;9;8;4;9;7;16;11;75;0;0;0;0;0;0;7;51;5;86;0;0;2;0;6;32;0;0;4;60;0;0;1;0;1;0;11;28;3;20;8;50;8;46;3;11;1;18;9;18;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:54;A 49;1;1;0;3;3;6;5;0;0;5;12;7;80;0;0;0;0;0;0;5;31;6;86;0;0;5;3;10;62;0;0;2;96;0;0;2;2;1;0;9;11;2;19;4;59;3;51;1;2;1;26;12;24;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:53;A 49;1;0;0;3;3;7;7;2;2;5;11;5;91;0;0;0;0;0;0;3;3;1;70;0;0;1;0;6;78;0;0;0;100;0;0;0;0;0;0;7;32;5;5;6;46;6;26;0;0;1;11;5;13;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:52;A 49;1;0;0;1;1;5;4;1;0;3;1;5;69;0;0;0;0;0;0;5;35;5;38;0;0;2;1;12;46;1;0;2;84;1;26;0;0;0;0;9;45;2;34;6;44;6;30;1;12;1;12;11;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:51;A 49;1;2;1;4;4;5;7;1;5;5;14;2;79;0;0;0;0;0;0;1;77;2;85;0;0;2;0;9;46;0;0;1;64;0;0;0;0;0;0;10;12;4;2;3;45;7;42;4;15;3;14;13;33;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:50;A 49;1;0;0;8;9;9;7;4;5;3;14;3;52;0;0;0;0;0;0;3;46;2;40;0;0;1;0;12;42;0;0;1;72;0;0;0;0;0;0;7;44;3;29;5;44;7;40;2;0;2;55;10;19;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:49;A 49;1;0;0;2;1;6;6;0;0;4;7;5;8;0;0;0;0;0;0;4;2;4;68;0;0;2;0;2;27;0;0;3;26;1;2;0;0;0;0;14;47;5;4;2;80;5;51;3;3;1;0;11;67;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:48;A 49;1;1;0;6;6;5;6;0;0;7;5;2;4;0;0;0;0;0;0;1;0;3;37;0;0;2;4;6;64;0;0;2;80;0;0;0;0;0;0;9;50;5;18;3;83;4;70;2;3;2;3;7;39;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:47;A 49;1;0;0;5;4;8;6;1;0;7;6;6;8;0;0;0;0;0;0;5;4;6;12;0;0;2;17;7;61;0;0;2;89;0;0;0;0;1;0;16;25;4;7;3;79;6;40;0;0;0;0;10;62;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:46;A 49;1;0;0;5;5;3;3;3;2;4;10;6;22;0;0;0;0;0;0;4;2;5;9;0;0;0;0;7;76;0;0;1;85;0;0;0;0;0;0;69;42;2;1;2;66;4;25;2;2;3;1;9;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:45;A 49;1;0;0;3;3;5;5;1;0;2;2;7;57;0;0;0;0;0;0;6;35;6;19;0;0;1;0;4;59;0;0;1;74;1;2;0;0;0;0;15;64;4;4;2;98;6;34;0;0;1;3;12;75;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:44;A 49;1;1;0;4;4;7;6;1;5;5;14;5;53;0;0;0;0;0;0;6;44;3;55;0;0;5;3;8;54;1;0;2;67;1;6;0;0;0;0;11;45;5;44;2;77;6;44;0;0;1;27;9;63;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:43;A 49;1;0;0;2;2;7;10;2;1;5;19;6;42;0;0;0;0;0;0;5;3;2;52;0;0;1;1;2;53;0;0;3;40;1;3;0;0;0;0;9;20;8;8;8;43;8;25;1;6;0;0;12;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:42;A 49;1;2;0;4;4;4;6;3;3;5;6;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;9;39;0;0;1;57;1;3;0;0;0;0;6;31;4;28;5;25;5;11;1;1;2;1;6;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:41;A 49;1;0;0;6;6;4;4;5;7;8;14;5;69;0;0;0;0;0;0;2;2;4;22;0;0;0;0;3;44;0;0;1;85;1;4;0;0;0;0;16;48;0;16;4;72;2;26;0;0;0;0;13;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:40;A 49;1;0;0;2;2;6;5;0;0;4;9;5;49;0;0;0;0;0;0;4;3;3;56;0;0;0;0;7;38;0;0;2;69;2;4;2;3;0;0;6;21;5;26;4;34;6;35;1;3;3;4;7;27;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:39;A 49;1;0;0;1;0;3;3;0;0;2;3;9;78;0;0;0;0;0;0;5;4;3;72;0;0;7;7;9;32;0;0;1;60;1;20;1;1;1;0;4;8;6;24;2;47;5;20;1;0;1;1;5;10;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:38;A 49;1;0;0;2;2;4;3;1;4;4;3;7;77;0;0;0;0;0;0;7;8;6;77;0;0;6;3;11;63;0;0;1;98;1;5;0;0;0;0;13;43;3;2;5;67;7;25;0;0;0;0;11;41;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:37;A 49;1;0;0;5;5;4;5;4;4;5;21;5;87;0;0;0;0;0;0;5;6;2;94;0;0;1;0;5;45;0;0;2;64;0;0;0;0;0;0;9;16;5;6;3;46;5;52;1;2;8;17;9;37;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:36;A 49;1;1;0;5;6;4;7;0;0;6;6;4;92;0;0;0;0;0;0;0;0;1;95;0;0;9;4;15;52;0;0;1;97;1;23;1;68;0;0;12;20;5;3;2;59;5;12;2;5;0;0;12;44;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:35;A 49;1;3;1;5;5;8;8;5;8;2;21;4;15;0;0;0;0;0;0;3;8;4;20;0;0;1;0;7;40;0;0;1;63;0;0;1;60;0;0;10;12;4;27;4;50;4;51;0;0;4;7;12;26;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:34;A 49;1;0;0;4;4;7;10;3;5;5;11;4;39;0;0;0;0;0;0;24;10;3;48;0;0;1;0;6;59;0;0;1;81;0;0;2;2;0;0;13;16;7;22;10;47;6;47;1;14;0;0;14;32;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:33;A 49;1;1;0;2;2;5;5;3;2;6;4;7;40;0;0;0;0;0;0;17;25;3;50;0;0;1;0;10;72;0;0;0;100;1;5;1;0;0;0;4;4;4;21;4;14;6;33;0;0;1;2;4;9;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:32;A 49;1;0;0;6;5;5;3;1;5;1;1;15;7;0;0;0;0;0;0;8;1;4;6;0;0;1;1;4;62;0;0;1;86;1;2;4;11;0;0;9;14;5;6;3;34;4;22;0;19;2;0;8;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:31;A 49;1;0;0;2;1;3;2;4;3;3;7;62;23;0;0;0;0;0;0;9;7;4;24;0;0;2;0;8;41;0;0;1;68;0;0;1;11;0;0;5;12;2;4;4;46;4;14;1;45;0;0;4;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:30;A 49;1;2;0;5;5;5;4;3;3;7;11;2;96;0;0;0;0;0;0;3;0;0;100;0;0;5;10;5;41;0;0;0;53;2;25;2;1;0;0;13;69;2;20;0;100;2;5;0;0;3;31;6;65;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
