Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.09.2024;17:49;A170;1;14;11;12;10;2;50;2;50;2;8;4;49;3;29;1;78;1;78;1;7;13;58;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:48;A170;1;5;3;7;5;2;17;2;16;0;15;3;17;1;18;5;49;6;51;2;62;7;80;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:47;A170;1;18;19;14;22;1;87;1;88;3;51;1;84;3;17;1;74;1;75;4;56;21;31;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:46;A170;1;11;44;15;37;4;51;4;9;4;46;5;71;0;80;1;0;0;0;0;0;17;52;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:45;A170;1;3;74;2;4;2;15;2;15;0;15;3;10;4;15;1;43;1;42;2;8;9;71;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:44;A170;1;22;47;17;60;1;48;1;49;2;53;1;1;1;2;2;35;2;37;3;14;20;46;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:43;A170;1;8;48;13;39;3;66;3;66;3;17;2;72;1;15;1;96;1;95;1;51;14;55;18;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.09.2024;17:42;A170;1;11;72;11;69;5;32;5;31;1;28;3;31;3;12;2;59;2;60;2;13;10;67;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:41;A170;1;8;6;10;9;1;33;1;34;3;17;1;1;0;0;1;85;1;87;2;13;17;40;16;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:40;A170;1;10;8;8;7;0;59;0;57;0;0;3;68;2;50;3;87;3;87;1;42;12;28;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:39;A170;1;4;2;6;4;1;48;1;48;1;3;4;39;3;30;4;38;4;39;4;22;11;69;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:38;A170;1;9;32;10;10;1;74;1;75;1;2;1;47;3;30;3;4;3;5;1;6;19;47;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:37;A170;1;9;43;7;6;3;66;3;65;0;67;4;69;2;53;2;95;2;95;1;83;14;54;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
03.09.2024;17:36;A170;1;7;21;9;7;1;27;1;26;2;8;5;40;3;33;2;79;2;80;4;22;12;50;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:35;A170;1;12;9;12;9;1;28;1;30;1;3;1;61;3;48;5;40;5;42;2;30;18;51;16;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:34;A170;1;14;11;12;11;4;72;4;71;1;46;1;1;1;4;0;100;0;99;1;80;15;57;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:33;A170;1;5;74;6;4;3;83;3;83;3;15;1;13;0;0;6;66;6;67;3;63;7;77;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:32;A170;1;14;20;15;12;1;34;1;35;2;8;1;64;2;11;1;68;1;71;2;68;23;35;20;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:31;A170;1;14;43;12;11;1;59;1;57;1;2;0;0;0;0;1;47;1;49;2;21;11;63;15;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:30;A170;1;6;63;8;7;5;71;5;71;1;26;3;16;2;17;4;51;4;51;1;58;7;75;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:29;A170;1;19;48;18;21;0;100;0;100;0;100;2;32;2;9;3;75;3;75;4;58;17;46;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:28;A170;1;14;38;12;13;6;89;6;89;0;100;2;17;2;14;1;97;1;97;0;100;14;50;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:27;A170;1;1;2;5;4;1;69;1;70;2;47;3;19;0;50;4;74;4;76;3;60;8;71;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:26;A170;1;8;29;8;6;0;0;0;0;0;0;2;69;3;73;2;36;2;82;3;61;20;46;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:25;A170;1;15;46;14;17;1;56;1;54;1;6;5;64;1;71;3;37;3;38;2;50;11;61;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:24;A170;1;9;77;8;76;3;56;3;56;2;16;3;30;3;36;8;44;8;44;2;63;8;87;7;82;0;0;2;3;0;0;0;0;0;0;0;0;0;0;9;30;0;0;0;0;0;0;0;0
03.09.2024;17:23;A170;1;19;46;15;54;0;100;0;100;1;15;1;55;3;52;2;66;2;66;4;50;16;43;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:22;A170;1;14;56;17;46;2;75;2;75;3;15;2;68;2;15;3;96;3;95;0;98;15;51;18;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:21;A170;1;8;64;9;37;5;40;5;40;1;23;1;11;1;5;5;57;5;59;3;68;8;72;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:20;A170;1;14;43;12;52;1;95;1;96;2;41;1;1;1;3;5;59;5;60;3;36;14;48;11;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:19;A170;1;14;49;17;41;3;64;3;64;2;38;6;68;1;76;1;96;1;96;1;67;13;62;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:18;A170;1;0;0;2;1;1;79;1;79;1;3;5;40;4;21;2;75;2;75;3;18;11;64;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:17;A170;1;17;14;17;15;1;28;1;28;1;3;0;0;1;5;1;36;1;36;3;8;17;49;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:16;A170;1;9;7;8;7;2;64;1;66;1;39;1;64;1;2;2;96;1;97;3;50;13;57;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:15;A170;1;6;5;7;6;2;24;5;20;2;9;8;44;5;29;4;51;4;50;1;54;8;77;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:14;A170;1;19;18;18;14;0;100;0;100;1;7;1;89;2;12;1;27;1;29;4;18;21;33;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:13;A170;1;6;3;6;3;1;72;1;73;1;4;2;43;2;9;5;84;5;83;0;93;12;65;14;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:12;A170;1;6;6;7;6;5;18;5;19;2;28;3;16;2;6;5;79;5;80;2;80;7;72;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:11;A170;1;18;13;18;14;2;69;1;70;3;18;1;35;2;11;0;100;0;100;1;99;22;39;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:10;A170;1;11;48;11;11;7;74;7;35;1;74;4;74;0;79;3;14;3;15;1;4;15;53;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:09;A170;1;10;75;9;63;3;29;3;29;1;2;2;33;2;27;5;41;5;42;0;48;8;78;8;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:08;A170;1;20;53;19;23;1;30;1;31;2;8;2;30;3;15;5;83;4;84;3;87;17;51;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:07;A170;1;10;51;12;12;5;73;5;72;2;73;7;76;2;86;1;95;2;95;2;65;11;51;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:06;A170;1;2;1;3;1;1;75;1;75;2;12;6;46;2;67;1;25;1;24;2;10;14;66;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:05;A170;1;12;28;10;10;1;13;1;13;1;3;2;77;3;34;1;38;1;39;3;19;18;41;16;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;16;0;0;0;0
03.09.2024;17:04;A170;1;15;61;15;21;3;67;3;66;0;71;3;36;4;14;1;2;1;2;1;23;16;52;17;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:03;A170;1;8;80;9;68;4;65;3;66;5;27;4;20;3;10;4;50;4;50;1;56;6;82;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:02;A170;1;16;39;12;45;0;0;1;0;2;4;1;29;2;15;2;82;2;83;4;44;22;46;19;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;17:01;A170;1;7;39;11;31;6;35;6;35;3;44;5;73;2;73;2;97;2;97;3;7;15;50;17;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
03.09.2024;17:00;A170;1;10;74;9;71;0;0;0;0;0;0;3;16;3;18;2;38;2;37;1;43;12;60;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:59;A170;1;11;25;13;11;0;0;0;0;1;0;1;1;0;0;1;59;1;61;2;56;21;43;18;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:58;A170;1;15;27;14;12;3;54;3;54;1;62;3;64;1;62;3;85;3;85;2;49;10;56;14;38;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
03.09.2024;16:57;A170;1;3;40;3;2;3;6;2;6;1;10;2;22;3;23;5;38;5;37;0;47;6;80;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:56;A170;1;12;8;13;10;1;56;2;56;2;25;1;77;2;10;1;82;1;83;3;59;19;42;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:55;A170;1;9;7;8;7;1;65;1;65;2;7;4;69;3;20;5;54;3;78;3;53;15;59;16;27;2;3;0;0;0;0;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0
03.09.2024;16:54;A170;1;9;76;9;9;4;22;4;23;1;21;7;43;2;38;3;28;3;28;1;40;7;25;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:53;A170;1;22;38;18;47;0;100;0;100;1;11;1;94;2;81;0;0;0;0;2;5;22;38;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:52;A170;1;15;59;18;44;2;71;2;71;3;19;2;66;3;17;4;44;4;44;4;55;14;58;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:51;A170;1;8;81;10;70;5;77;5;77;1;29;4;29;3;17;4;50;4;49;1;55;6;77;8;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:50;A170;1;17;39;18;18;1;48;1;49;3;40;2;81;3;24;4;15;4;16;2;15;18;22;17;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:49;A170;1;4;19;3;2;0;59;0;58;0;0;3;58;2;19;4;90;4;90;1;86;13;12;14;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.09.2024;16:48;A170;1;9;66;9;31;2;16;2;16;1;3;1;13;0;0;4;58;4;59;2;53;10;43;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:47;A170;1;19;44;15;54;1;38;1;39;2;9;1;52;2;9;2;34;2;35;3;13;20;19;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:46;A170;1;14;59;18;27;3;52;3;53;1;5;5;66;2;71;3;73;4;74;4;26;10;10;9;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;16:45;A170;1;0;0;1;0;2;7;2;6;1;3;5;53;4;23;1;28;1;29;2;8;13;68;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:44;A170;1;9;7;9;7;1;34;1;36;2;9;1;80;3;22;2;2;2;2;2;9;20;48;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:43;A170;1;11;9;10;8;4;69;4;68;2;55;5;52;4;60;2;79;2;81;4;55;15;57;15;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:42;A170;1;5;3;6;4;3;12;3;13;1;12;6;16;1;24;1;41;1;41;0;0;11;75;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:41;A170;1;20;40;16;41;0;100;0;100;2;9;1;77;2;71;1;65;1;65;2;10;18;39;18;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:40;A170;1;13;53;15;20;6;79;7;23;2;43;0;62;0;0;1;91;1;92;2;4;12;14;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:39;A170;1;12;21;12;46;2;78;7;38;3;16;2;31;1;18;1;34;1;34;2;9;14;60;14;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:38;A170;1;16;49;13;55;0;100;0;100;1;5;1;43;2;19;5;84;5;85;4;26;18;47;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:37;A170;1;14;52;17;45;4;78;4;80;4;60;1;64;0;0;2;95;2;95;0;100;13;53;15;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.09.2024;16:36;A170;1;7;80;7;75;5;79;4;82;1;18;4;29;4;17;6;79;6;80;2;87;8;20;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.09.2024;16:35;A170;1;10;18;12;10;0;0;1;41;3;31;1;1;0;0;1;63;1;64;3;45;19;18;19;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:34;A170;1;12;48;13;14;1;1;1;1;2;5;1;51;2;8;1;84;1;83;1;3;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:33;A170;1;7;66;6;7;5;11;5;10;1;15;2;8;1;3;4;46;4;45;1;11;7;8;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:32;A170;1;21;24;16;46;0;100;0;100;0;100;2;79;3;14;2;45;2;46;2;14;17;41;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:31;A170;1;14;16;17;52;1;15;1;15;3;23;3;67;3;55;3;92;3;93;3;38;13;55;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:30;A170;1;8;71;8;63;4;15;3;14;3;8;6;36;2;33;3;49;3;49;1;47;9;63;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:29;A170;1;18;42;16;53;1;16;1;17;2;9;1;20;2;23;2;65;2;66;3;44;20;44;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:28;A170;1;16;62;18;42;1;61;1;14;0;0;1;74;0;0;4;7;4;60;2;70;13;49;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:27;A170;1;7;72;9;81;5;42;5;42;3;31;4;44;1;32;2;6;1;49;2;8;9;15;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:26;A170;1;7;22;7;6;1;11;1;11;3;18;1;66;3;37;0;0;1;23;2;13;21;41;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:25;A170;1;14;46;15;13;2;64;2;63;2;54;3;69;1;52;1;94;1;93;3;50;13;57;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:24;A170;1;1;20;1;3;5;48;5;48;2;25;2;23;3;15;4;50;4;50;2;17;8;5;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:23;A170;1;7;5;7;5;1;68;1;69;3;65;0;0;0;0;1;78;1;79;1;17;18;32;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:22;A170;1;14;11;13;12;3;60;3;59;0;62;5;49;4;21;2;57;2;57;2;17;10;46;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:21;A170;1;4;45;5;4;4;81;4;81;2;19;4;10;3;10;0;36;0;35;2;8;9;53;9;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
03.09.2024;16:20;A170;1;16;23;15;13;1;77;1;79;3;52;1;88;2;13;1;1;1;2;3;16;16;17;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:19;A170;1;11;16;12;15;2;33;2;33;2;9;3;34;3;15;0;88;0;88;0;0;12;10;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:18;A170;1;7;59;7;35;4;19;4;19;0;27;3;19;2;14;7;62;7;64;1;73;8;11;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:17;A170;1;13;9;13;10;1;63;1;64;2;46;1;96;3;18;1;65;1;66;2;63;22;26;22;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:16;A170;1;10;8;9;8;3;49;3;49;2;10;4;40;5;50;2;51;2;52;3;15;8;35;7;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.09.2024;16:15;A170;1;6;47;7;6;2;5;2;4;2;2;3;7;2;7;0;40;0;39;0;0;11;17;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:14;A170;1;22;16;22;17;1;12;1;12;1;3;1;56;1;5;1;82;1;84;2;16;22;30;22;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:13;A170;1;20;22;18;20;0;0;0;0;0;0;0;0;0;0;2;48;2;50;0;38;10;26;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:12;A170;1;3;3;5;5;1;3;1;3;0;0;5;14;1;23;5;41;5;9;1;78;9;24;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:11;A170;1;17;48;14;46;1;31;1;31;3;13;1;72;4;62;5;86;5;7;3;94;14;42;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:10;A170;1;16;53;19;18;4;59;4;58;0;61;7;62;4;60;3;95;3;95;0;100;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:09;A170;1;11;45;9;9;5;31;5;31;5;22;7;17;2;29;2;15;2;15;2;26;12;39;14;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:08;A170;1;12;15;13;11;2;26;2;26;3;12;1;83;3;78;0;0;0;0;0;0;19;27;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:07;A170;1;9;23;8;8;0;0;0;0;0;0;1;63;1;6;0;84;0;84;0;0;13;49;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:06;A170;1;4;11;6;5;3;15;3;14;0;19;3;42;2;16;4;65;4;65;3;67;6;80;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:05;A170;1;7;40;7;7;1;74;1;76;2;57;1;74;2;22;5;66;5;67;2;72;19;53;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:04;A170;1;12;53;12;14;3;67;3;67;2;45;3;74;3;58;2;48;2;49;2;41;16;47;16;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
03.09.2024;16:03;A170;1;2;1;2;1;2;74;2;74;2;13;8;61;2;37;4;36;4;35;1;39;9;81;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:02;A170;1;18;41;14;28;1;44;1;45;2;11;1;78;3;70;2;55;2;57;4;30;18;45;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:01;A170;1;9;44;12;11;2;24;2;24;2;10;6;73;1;87;3;5;3;89;0;94;15;54;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;16:00;A170;1;1;2;1;1;2;15;2;15;0;14;1;46;1;42;0;41;0;40;2;7;11;73;12;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:59;A170;1;19;38;14;44;1;95;1;95;2;84;1;11;1;6;1;68;1;70;2;11;23;40;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:58;A170;1;11;48;16;35;0;0;0;0;2;3;5;60;3;66;2;89;2;89;3;48;14;61;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:57;A170;1;0;0;0;0;2;11;1;10;0;0;1;2;2;7;3;47;3;48;2;36;9;69;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:56;A170;1;16;19;16;14;1;50;1;50;2;9;0;0;0;0;3;56;3;57;1;14;19;46;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:55;A170;1;8;6;6;6;2;62;2;62;0;0;3;71;2;26;4;89;3;89;1;98;14;53;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:54;A170;1;7;4;9;6;1;70;1;71;3;11;3;22;3;16;1;40;1;42;2;5;11;73;12;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:53;A170;1;16;45;16;18;1;0;0;0;2;1;1;32;1;4;4;6;4;6;1;15;19;35;15;59;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;15:52;A170;1;15;46;14;13;3;72;3;71;0;73;2;68;1;11;2;98;1;97;2;59;14;15;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:51;A170;1;6;4;7;6;2;32;3;33;3;13;2;48;3;23;3;3;4;4;4;13;9;20;11;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:50;A170;1;14;42;14;14;1;59;1;60;2;9;2;64;2;52;4;4;4;4;2;8;15;19;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:49;A170;1;17;51;16;18;4;64;3;64;0;66;4;46;3;37;2;93;2;92;2;67;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;15:48;A170;1;9;63;10;21;5;58;5;58;3;33;0;9;1;0;4;74;4;74;4;45;8;9;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
