Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
03.09.2024;20:22;A 20;1;1;61;3;27;3;3;2;1;3;42;5;6;4;3;3;4;0;0;3;17;1;1;1;34;1;45;3;2;0;100;0;0;2;36;3;31;2;2;2;2;2;43;0;0;2;2;2;2;1;50;1;6;6;86;1;79;0;94;1;47;2;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:21;A 20;1;0;98;1;85;3;7;8;3;0;100;0;0;2;0;0;0;7;9;3;35;4;3;4;47;0;52;3;2;0;100;1;56;4;79;2;16;5;27;1;1;1;60;0;0;1;1;1;1;2;8;2;26;6;53;5;52;4;66;1;28;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:20;A 20;1;2;34;3;82;2;1;7;6;7;82;3;85;7;45;6;34;2;64;1;79;3;1;1;55;1;67;2;1;0;100;1;1;3;23;0;0;3;2;0;0;0;58;0;0;0;0;0;0;2;67;1;23;1;97;2;5;1;75;2;84;2;1;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:19;A 20;1;1;72;0;100;1;1;4;5;2;16;4;25;6;3;2;3;1;27;0;0;0;0;1;70;0;0;0;0;0;100;0;97;1;8;2;24;1;0;1;1;3;67;0;0;1;1;1;1;1;14;2;17;5;65;4;34;1;45;0;47;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:18;A 20;1;2;29;1;53;2;2;6;5;0;0;2;5;3;0;1;1;1;46;1;26;1;0;4;59;3;43;2;2;0;100;5;44;2;55;3;56;3;4;4;5;0;97;0;0;2;2;1;1;1;80;1;9;1;29;1;41;1;37;1;47;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:17;A 20;1;1;8;1;9;1;1;1;1;3;28;2;36;1;0;1;0;4;62;0;69;2;1;0;100;0;100;2;1;0;100;1;28;3;43;3;21;4;4;1;0;5;38;0;0;3;26;3;3;2;3;2;14;3;62;4;4;1;13;2;10;3;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:16;A 20;1;0;89;3;78;3;3;6;7;1;52;3;65;9;10;4;7;2;46;2;44;3;2;6;67;1;90;1;0;0;100;1;65;1;7;2;49;1;1;2;5;1;82;0;0;3;7;4;6;0;0;0;0;2;71;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:15;A 20;1;1;68;4;27;3;3;1;1;3;32;6;18;4;3;3;4;3;87;0;94;0;0;0;100;0;100;2;1;0;100;1;46;2;11;1;7;2;2;1;0;0;48;0;0;0;0;0;0;2;65;1;53;5;49;1;73;6;50;1;79;3;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:14;A 20;1;4;57;1;60;3;3;5;4;3;7;0;12;3;0;1;0;1;19;1;28;4;3;1;25;2;21;1;0;0;100;3;70;2;51;3;23;2;2;3;3;3;72;0;0;1;1;0;0;2;23;2;13;2;42;0;35;0;45;0;35;3;3;2;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:13;A 20;1;1;41;1;49;2;2;4;6;0;100;3;74;7;6;4;5;2;1;1;8;1;1;0;0;0;0;0;0;0;100;4;49;1;66;1;55;3;41;3;4;0;100;0;0;1;1;1;1;1;39;1;9;1;46;1;6;1;55;1;11;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:12;A 20;1;3;33;2;13;4;3;4;3;2;80;3;40;5;3;2;1;2;11;3;19;2;1;0;0;0;6;1;1;0;100;4;35;4;80;4;14;8;12;2;2;2;84;0;0;2;2;2;2;1;2;1;7;3;78;3;3;1;15;2;14;6;4;2;1;2;4;0;0;0;0;0;0;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:11;A 20;1;0;96;0;100;2;2;1;12;1;92;1;7;3;0;1;1;6;21;3;38;4;2;1;50;1;6;1;1;0;100;5;87;0;100;1;99;2;38;5;6;1;49;0;0;3;5;2;2;0;0;0;0;4;53;0;11;4;31;0;12;1;0;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:10;A 20;1;3;49;1;54;2;2;5;8;2;74;1;77;4;2;2;2;1;61;2;54;5;3;0;0;1;3;0;0;0;100;2;17;2;67;1;46;4;16;4;2;2;76;0;0;1;0;1;1;2;35;1;43;1;77;1;42;2;10;1;47;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:09;A 20;1;2;48;1;44;2;2;4;7;2;54;2;41;3;2;3;3;6;40;1;57;2;3;4;80;1;51;3;2;0;100;1;46;2;69;2;30;4;5;3;5;1;59;0;0;2;1;2;2;1;1;1;5;3;38;2;31;1;43;0;36;2;0;3;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:08;A 20;1;1;15;1;25;2;2;3;4;0;100;1;53;3;1;1;1;3;46;2;56;4;3;6;50;1;35;1;0;0;100;7;52;2;62;3;62;3;4;4;6;0;0;0;0;0;0;0;0;0;0;1;1;1;39;1;11;3;36;3;8;1;1;0;0;2;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:07;A 20;1;1;15;0;0;2;1;1;0;4;35;3;40;2;1;2;1;4;77;2;91;5;5;0;100;1;48;3;4;0;100;1;42;3;55;2;48;6;6;4;5;3;36;0;0;2;2;2;2;5;48;3;60;4;63;4;70;2;67;2;81;5;4;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:06;A 20;1;1;73;1;78;5;8;6;29;1;2;1;57;8;3;3;3;6;23;1;42;3;4;1;57;1;7;1;1;0;100;2;53;4;37;2;54;6;7;2;2;1;87;0;0;2;2;1;1;1;16;1;29;0;0;2;32;1;0;1;40;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;73;4;7;2;45;1;23;1;0;0;100;9;42;3;64;4;60;6;25;6;14;3;43;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:04;A 20;1;0;0;2;15;0;0;3;2;1;28;0;28;1;0;0;0;2;5;2;64;1;1;0;100;0;100;1;1;0;100;1;80;2;55;2;16;3;4;4;5;2;29;0;0;1;0;1;0;3;45;2;39;6;65;3;56;0;80;0;69;10;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:03;A 20;1;1;98;3;73;6;7;4;5;1;78;2;51;3;2;2;2;6;7;3;20;5;6;4;67;2;84;2;2;0;100;7;60;0;94;3;79;5;19;6;11;1;19;0;0;2;2;2;2;1;73;1;8;1;89;1;1;2;13;1;6;6;4;3;1;0;0;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:02;A 20;1;3;18;2;15;3;2;1;0;2;22;3;19;2;2;2;2;2;90;0;93;0;0;0;100;1;49;2;2;0;100;9;17;1;61;3;31;3;4;6;15;1;60;0;0;2;1;2;2;1;2;1;6;3;94;1;69;0;100;2;77;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:01;A 20;1;0;0;0;100;0;0;1;2;0;0;0;0;0;0;0;0;4;5;3;23;6;7;7;83;0;90;1;1;0;100;1;1;0;100;1;73;2;6;5;44;1;92;0;0;0;0;0;0;2;3;2;7;9;52;1;0;4;68;1;3;8;9;3;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;20:00;A 20;1;2;21;2;36;2;2;5;4;0;72;0;0;2;0;1;0;1;98;37;71;1;0;1;65;1;77;5;5;0;100;3;4;4;21;2;8;4;4;1;0;3;61;0;0;2;2;2;2;0;0;0;0;1;95;2;92;0;100;0;99;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:59;A 20;1;1;58;3;15;1;1;1;0;1;56;2;11;2;2;2;3;4;27;4;30;5;5;1;74;0;75;0;0;0;100;1;37;2;54;2;43;2;2;3;4;1;53;0;0;3;4;3;3;0;0;0;0;5;60;0;17;2;44;1;19;6;6;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:58;A 20;1;3;57;2;52;8;14;10;15;1;90;1;85;3;2;1;0;0;0;0;0;1;2;1;50;2;46;1;0;0;100;2;0;2;21;1;3;2;1;2;2;3;90;0;0;3;5;3;4;1;51;1;8;1;66;1;67;2;69;1;74;3;2;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:57;A 20;1;2;25;2;25;3;4;2;2;1;43;1;6;1;1;3;4;11;44;2;72;8;8;0;89;0;0;0;0;0;100;0;0;2;55;0;0;2;2;0;0;3;74;0;0;2;1;2;2;1;7;0;12;2;35;0;29;0;37;0;30;4;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:56;A 20;1;0;52;1;58;3;12;3;31;0;0;0;0;36;3;0;0;1;87;1;96;4;4;2;66;2;13;1;1;0;100;6;42;0;46;1;52;2;6;2;4;2;40;0;0;3;3;3;3;1;44;2;14;1;24;1;26;2;29;1;31;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:55;A 20;1;2;76;0;100;3;5;3;5;2;26;1;25;5;3;1;1;3;58;1;70;4;3;1;68;1;9;2;1;0;100;1;47;2;53;1;56;3;4;5;13;3;13;0;0;3;3;2;2;1;17;1;6;2;31;1;1;2;38;1;4;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:54;A 20;1;2;58;2;55;2;2;2;1;1;39;2;6;2;1;3;3;3;34;3;48;3;3;1;24;0;24;0;0;0;100;6;50;0;62;2;64;1;50;4;10;1;2;0;0;1;0;2;2;1;14;1;6;0;1;0;0;0;0;0;0;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:53;A 20;1;3;78;3;64;3;1;3;3;5;48;0;57;2;38;3;3;1;81;1;30;0;0;1;78;2;80;1;0;0;100;1;39;3;50;2;22;6;7;3;3;0;0;0;0;0;0;0;0;2;33;0;38;5;86;4;84;1;88;0;95;0;0;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:52;A 20;1;1;91;0;80;4;68;0;0;1;85;1;93;4;8;3;4;8;48;7;39;4;5;1;42;1;13;1;1;0;100;2;28;1;79;4;31;2;3;2;2;0;0;0;0;1;0;0;0;1;65;2;43;2;22;1;37;1;11;1;42;3;9;4;5;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:51;A 20;1;2;58;1;48;3;4;6;9;1;2;0;0;8;0;2;2;3;95;0;100;3;3;1;22;1;8;1;1;0;100;4;3;2;26;4;11;2;3;4;3;3;44;0;0;2;2;2;2;0;49;0;0;3;91;2;89;0;100;0;97;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:50;A 20;1;1;0;0;97;1;0;2;2;1;46;1;16;4;3;2;3;4;49;3;63;6;7;4;29;3;21;3;5;0;100;2;92;2;65;0;95;3;5;0;0;1;10;0;0;2;2;1;1;1;7;1;7;4;47;2;42;1;60;1;52;5;9;4;5;1;1;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:49;A 20;1;1;35;1;37;2;1;2;3;3;89;0;95;4;3;2;2;0;100;0;100;0;0;0;0;1;5;0;0;0;100;7;37;2;43;3;55;5;25;6;17;2;49;0;0;2;3;1;2;0;0;0;0;1;95;1;82;1;97;1;88;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:48;A 20;1;0;100;2;83;2;6;3;4;4;14;4;24;5;3;3;4;6;58;5;77;5;6;4;81;0;88;0;0;0;100;1;39;2;49;2;44;5;14;4;6;0;0;0;0;0;0;1;1;0;0;0;0;3;46;1;37;1;52;0;41;11;15;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:47;A 20;1;3;52;0;45;3;32;7;35;1;26;1;56;5;5;3;4;0;100;1;68;2;3;1;71;1;78;3;4;0;100;4;24;1;27;3;31;1;0;3;2;1;49;0;0;1;1;1;1;0;0;0;0;1;68;1;55;1;78;1;73;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:46;A 20;1;0;100;1;91;2;11;13;46;2;11;2;12;8;3;1;1;5;15;4;23;4;4;3;94;1;65;1;1;0;100;1;19;3;15;2;23;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;38;4;39;3;54;0;47;6;8;5;4;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:45;A 20;1;1;59;1;68;3;21;3;5;0;0;0;0;4;0;1;1;3;3;1;11;0;0;1;85;2;17;2;2;0;100;6;42;0;55;1;52;2;5;3;3;0;90;0;0;0;0;0;0;0;0;0;0;1;82;1;85;1;89;1;89;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:44;A 20;1;1;73;1;72;3;4;4;8;1;36;0;32;2;0;0;0;12;72;0;100;5;21;1;71;1;7;2;2;0;100;1;53;2;62;1;65;5;7;4;6;5;64;0;0;3;4;2;2;1;24;1;5;3;61;3;3;2;68;1;9;5;4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:43;A 20;1;1;82;0;89;2;8;4;71;1;81;2;11;5;2;2;2;5;73;2;90;9;12;5;36;0;45;4;12;0;100;7;73;0;100;1;88;4;72;4;49;0;100;0;0;1;1;2;3;2;50;1;14;2;64;1;0;2;58;1;2;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:42;A 20;1;2;53;2;33;3;4;3;4;6;57;1;73;4;58;2;3;0;0;1;2;2;2;1;56;3;57;4;6;0;100;2;36;4;63;4;47;6;7;5;7;2;67;0;0;2;2;2;2;1;34;1;30;1;87;1;86;0;87;0;91;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:41;A 20;1;0;89;3;27;2;2;3;3;0;100;2;89;5;53;3;7;0;0;0;0;0;0;8;50;0;66;4;5;0;100;4;27;2;68;2;37;3;5;6;5;1;22;0;0;2;2;2;2;1;7;1;16;3;32;2;11;3;42;2;19;7;13;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:40;A 20;1;2;16;2;11;2;2;4;2;3;80;4;64;2;2;3;2;2;91;2;58;3;4;0;100;0;100;2;2;0;100;5;4;3;14;4;11;4;2;4;3;0;0;0;0;0;0;0;0;1;22;1;6;3;95;1;61;1;83;1;66;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:39;A 20;1;1;12;1;97;2;2;5;6;0;0;1;4;6;1;1;1;8;25;4;46;5;6;1;29;1;37;2;2;0;100;2;91;1;7;1;97;1;1;2;2;1;1;0;0;1;0;1;0;0;0;0;0;5;33;1;0;4;40;1;20;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:38;A 20;1;5;52;0;51;5;19;7;30;5;88;1;95;53;29;7;9;0;0;1;5;2;2;0;0;0;0;0;0;0;100;8;33;3;36;4;46;5;4;5;23;3;80;0;0;4;3;3;3;2;15;1;24;1;28;1;3;2;16;1;15;5;7;2;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:37;A 20;1;1;83;0;100;4;33;2;84;2;31;2;9;171;16;2;3;6;39;1;57;3;2;3;86;1;31;2;2;0;100;1;97;1;69;1;90;2;5;4;38;1;4;0;0;1;1;1;1;1;1;1;4;5;36;3;31;3;47;2;39;8;11;6;6;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:36;A 20;1;1;46;1;54;2;6;7;33;0;0;0;0;7;0;1;1;0;100;1;75;2;2;0;0;1;9;2;3;0;100;4;20;2;45;1;32;4;29;1;4;14;85;0;0;3;86;3;6;0;81;0;0;1;99;0;100;1;84;0;100;6;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:35;A 20;1;2;54;1;52;4;7;5;8;0;2;0;0;4;0;0;0;12;50;3;80;5;8;2;87;1;27;1;0;0;100;1;73;1;89;1;80;4;62;5;6;33;72;0;0;5;13;5;6;3;2;3;17;3;23;3;35;2;36;2;41;3;3;6;7;0;0;0;0;3;6;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:34;A 20;1;1;38;1;43;2;2;4;6;1;97;3;9;2;1;0;0;1;91;2;88;7;12;0;0;1;0;1;1;0;100;7;9;2;54;2;43;4;10;3;6;1;49;0;0;1;0;1;0;0;0;0;0;1;53;1;64;1;63;1;70;2;3;2;3;1;1;0;0;1;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:33;A 20;1;2;21;1;21;2;4;4;6;1;74;1;4;8;1;2;2;2;1;2;8;3;3;0;0;0;0;0;0;0;100;0;0;2;63;1;68;5;7;5;6;4;19;0;0;3;5;1;1;2;51;0;55;4;59;5;55;0;69;1;69;7;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:32;A 20;1;1;25;1;73;1;1;2;2;1;54;1;5;111;11;1;1;7;8;0;27;1;4;2;34;0;37;0;0;0;100;4;66;1;69;0;74;5;23;3;28;1;21;0;0;2;7;3;6;1;56;1;65;1;56;2;64;2;59;2;72;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:31;A 20;1;2;12;6;64;2;1;7;5;1;42;1;11;176;25;2;1;4;90;0;100;4;7;0;100;0;100;1;1;0;100;3;27;1;6;4;19;1;0;4;4;2;44;0;0;1;2;1;1;2;26;2;25;3;57;2;62;2;66;1;69;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:30;A 20;1;1;80;1;84;2;2;3;54;1;18;2;5;67;75;1;1;3;59;2;73;6;8;2;78;1;89;2;2;0;100;2;66;2;89;2;58;4;4;2;3;1;32;0;0;2;2;2;2;0;0;0;0;1;0;0;0;1;3;0;0;4;5;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:29;A 20;1;2;82;2;73;5;6;6;10;2;17;2;19;8;3;2;3;1;87;0;1;1;1;0;100;1;95;0;0;0;100;3;36;2;55;1;11;3;3;1;1;0;0;0;0;0;0;0;0;1;18;1;8;3;51;2;4;1;60;2;13;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:28;A 20;1;0;100;0;100;2;7;1;2;0;0;0;0;1;0;0;0;8;48;1;71;3;3;6;71;1;87;4;5;0;100;1;58;0;100;1;69;4;13;2;2;0;0;0;0;0;0;0;0;2;29;1;32;8;15;5;29;1;44;0;40;10;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:27;A 20;1;3;41;4;28;3;5;4;3;6;85;1;98;5;7;4;5;0;100;0;100;1;1;1;55;2;58;3;4;0;100;12;15;3;58;3;37;6;6;7;18;5;64;0;0;0;0;0;0;2;91;1;78;0;0;1;84;0;100;1;91;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:26;A 20;1;0;100;1;72;2;3;3;4;4;51;3;63;6;5;4;5;5;60;4;40;9;13;2;76;1;14;2;2;0;100;1;69;2;77;1;74;5;8;6;48;1;96;0;0;4;9;4;5;1;67;1;8;5;43;5;42;1;65;2;60;10;16;8;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:25;A 20;1;1;83;1;48;5;38;2;35;1;91;1;97;31;69;2;3;1;11;1;9;1;0;3;6;1;12;1;1;0;100;1;28;2;42;0;28;1;0;0;0;1;65;0;0;1;1;1;1;2;62;2;14;0;100;0;100;0;100;0;100;3;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:24;A 20;1;0;100;1;94;2;3;4;17;3;20;0;22;14;1;1;3;5;4;4;22;4;4;2;94;0;100;3;3;0;100;1;21;2;65;2;19;4;5;2;2;3;5;0;0;1;2;1;1;3;28;1;15;5;70;4;45;2;76;3;66;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:23;A 20;1;4;89;1;71;8;8;26;9;1;80;2;78;5;4;3;4;0;0;0;0;0;0;6;20;1;37;2;2;0;100;4;42;2;80;3;15;8;25;4;5;1;82;0;0;4;35;4;7;1;49;2;9;1;80;2;79;2;58;1;83;6;9;5;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:22;A 20;1;2;66;1;84;2;2;34;15;5;40;0;48;8;31;2;3;4;76;1;83;4;4;0;100;0;100;4;4;0;100;1;0;4;42;2;4;5;5;2;1;4;24;0;0;1;4;1;1;4;36;1;25;3;73;1;71;1;77;0;75;4;5;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:21;A 20;1;1;82;0;83;2;2;1;3;0;100;1;12;3;4;3;4;6;23;3;35;3;3;7;81;0;100;4;6;0;100;7;74;1;88;0;90;6;33;3;10;0;100;0;0;1;2;1;1;1;1;1;7;2;4;3;21;1;13;3;31;13;14;5;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:20;A 20;1;3;72;2;66;4;4;4;5;6;80;1;81;6;41;4;6;3;91;0;100;4;8;0;100;0;100;2;3;0;100;2;61;4;45;3;56;4;4;6;7;2;73;0;0;3;3;3;4;3;48;1;50;3;89;1;86;0;100;1;89;8;13;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:19;A 20;1;0;98;0;100;2;79;3;83;1;88;2;89;7;5;3;3;7;60;3;78;5;5;8;80;0;100;3;5;0;100;3;87;0;96;0;93;4;6;2;3;0;0;0;0;3;1;1;1;6;39;3;56;6;59;6;52;4;63;3;68;9;13;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;19:18;A 20;1;2;50;1;35;4;9;5;8;5;75;0;88;6;72;2;2;0;100;0;100;3;3;0;100;0;100;3;3;0;100;6;29;3;58;6;37;5;11;5;6;3;33;0;0;2;2;2;2;3;90;0;100;0;100;1;92;0;100;1;99;5;10;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
