Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
03.09.2024;12:11;A 98;1;1;1;6;4;1;1;5;25;6;4;1;40;3;35;1;17;0;40;0;0;1;0;0;0;1;3;0;0;107;28;1;0;2;25;1;1;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:10;A 98;1;0;0;10;10;0;0;4;35;10;10;2;24;5;37;2;10;1;50;2;2;4;38;2;6;3;45;2;1;102;27;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:09;A 98;1;2;0;6;5;0;0;4;23;6;5;1;1;1;60;1;4;4;35;10;11;10;13;7;14;3;42;8;3;67;28;3;7;0;2;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:08;A 98;1;1;0;5;21;1;2;3;29;5;7;0;0;2;50;0;0;1;57;0;0;8;26;0;0;5;43;0;0;107;36;9;8;3;72;2;64;3;38;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:07;A 98;1;0;6;5;7;0;0;3;27;6;7;1;4;2;73;1;7;2;77;5;7;8;31;3;13;7;53;3;2;107;43;6;10;2;50;2;49;2;13;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:06;A 98;1;8;18;3;9;3;31;3;38;2;7;2;1;2;2;1;3;1;3;2;2;6;33;2;5;5;29;2;1;102;34;5;3;3;26;3;30;1;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:05;A 98;1;3;55;5;48;2;70;3;28;5;9;0;0;3;52;0;0;1;52;0;0;2;26;0;0;2;13;0;0;109;27;2;1;4;50;4;49;2;57;1;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:04;A 98;1;0;0;2;13;0;0;2;16;3;9;1;29;2;3;1;8;2;10;2;2;6;4;2;5;2;21;2;1;98;32;3;2;4;55;4;37;3;35;3;45;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:03;A 98;1;4;2;12;12;4;8;5;52;11;14;1;45;2;19;1;5;0;23;4;4;4;23;3;11;7;31;4;2;90;29;4;3;2;64;2;53;3;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:02;A 98;1;1;0;10;47;1;1;1;71;11;15;6;44;1;54;1;34;2;59;6;8;7;5;6;22;4;33;6;5;92;39;6;6;3;43;2;23;3;18;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:01;A 98;1;3;2;13;38;3;10;6;86;12;12;0;0;2;7;0;0;2;30;3;20;5;6;2;7;4;25;2;1;101;33;6;17;1;1;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;12:00;A 98;1;0;0;2;5;0;0;1;9;3;7;0;0;3;65;0;0;1;73;3;8;6;9;3;11;4;25;5;4;107;37;5;11;1;3;1;2;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:59;A 98;1;0;0;3;53;0;0;3;62;2;2;2;59;3;57;0;4;3;22;1;1;1;2;2;4;2;9;2;1;111;34;1;0;3;11;3;6;1;75;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:58;A 98;1;1;1;5;55;0;0;5;23;6;10;0;0;0;43;1;3;0;0;1;1;1;0;1;3;1;5;1;0;77;19;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:57;A 98;1;1;0;3;20;1;6;2;13;2;2;0;26;3;41;0;0;1;38;5;16;6;6;4;34;7;33;6;5;67;27;7;5;0;0;1;15;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:56;A 98;1;0;0;8;12;0;0;5;38;8;9;1;22;3;49;1;5;3;38;5;8;10;57;3;15;3;86;4;5;84;33;6;5;0;12;0;11;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:55;A 98;1;2;1;10;49;1;4;1;79;12;17;0;0;1;53;1;2;2;56;0;0;2;38;0;0;3;9;0;0;98;25;2;3;1;59;1;58;1;4;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:54;A 98;1;1;0;12;48;1;5;4;81;12;13;0;0;1;43;1;0;1;7;1;1;11;37;1;4;4;58;1;0;66;23;10;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:53;A 98;1;3;2;6;35;3;3;4;56;5;7;3;2;3;65;1;6;2;73;1;1;6;32;1;2;7;50;1;0;79;22;4;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:52;A 98;1;0;0;4;50;0;0;3;64;3;2;0;0;4;64;0;0;1;74;1;1;9;9;1;2;2;30;1;0;87;33;8;8;3;61;0;59;1;60;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:51;A 98;1;0;0;2;5;0;0;2;10;4;5;2;53;2;31;0;56;1;12;2;2;4;50;1;4;3;63;1;1;116;33;4;6;2;54;2;11;2;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:50;A 98;1;2;1;7;13;1;8;3;26;5;6;1;29;0;0;1;9;0;0;3;3;5;54;2;3;3;19;3;1;126;45;3;2;4;47;2;29;2;43;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:49;A 98;1;2;36;8;10;2;8;2;37;8;12;1;43;3;12;1;7;3;11;3;50;6;55;3;13;5;22;3;1;120;36;6;6;1;47;1;44;1;54;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:48;A 98;1;0;0;7;40;0;0;3;22;8;9;0;0;1;12;0;0;1;5;1;1;7;7;1;3;4;34;1;0;107;30;5;4;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:47;A 98;1;2;1;8;19;2;3;4;36;7;10;0;0;2;67;0;0;2;65;4;23;7;26;1;34;5;48;5;2;89;28;8;11;0;0;1;0;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:46;A 98;1;7;7;9;11;3;8;4;41;8;23;1;52;1;51;1;6;1;6;2;2;12;22;2;4;8;56;3;2;42;20;10;8;1;82;0;81;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:45;A 98;1;5;4;11;64;4;16;3;94;10;17;0;0;0;0;0;0;0;0;2;1;6;5;0;0;0;28;3;0;48;14;6;5;1;8;2;52;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:44;A 98;1;3;2;13;62;2;6;0;100;13;17;0;0;1;0;0;0;0;0;1;0;3;3;0;0;0;100;1;0;93;29;2;1;1;10;1;9;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:43;A 98;1;1;0;3;31;1;3;3;44;3;5;1;30;1;31;0;30;0;35;0;0;1;1;0;0;0;100;0;0;54;12;2;4;1;28;3;6;1;19;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:42;A 98;1;6;5;8;6;4;17;4;37;7;7;3;62;1;24;2;59;2;14;1;1;7;65;1;2;1;97;1;0;19;17;6;13;1;42;0;0;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:41;A 98;1;2;34;4;3;1;5;3;15;4;4;1;56;1;1;1;62;2;5;4;10;9;7;3;14;5;36;4;2;63;24;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:40;A 98;1;3;2;6;5;3;5;6;27;5;7;1;68;2;48;1;5;1;9;2;1;9;7;1;5;6;30;1;0;66;25;9;7;1;1;1;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:39;A 98;1;1;5;10;17;1;4;2;44;11;22;0;0;3;59;0;0;3;17;4;4;10;11;4;11;6;35;2;1;44;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:38;A 98;1;1;24;2;36;2;9;2;45;2;2;1;1;2;60;1;3;0;3;4;5;7;14;4;12;7;39;5;2;56;23;6;5;1;1;2;1;1;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:37;A 98;1;1;0;6;28;0;0;2;41;5;9;0;0;0;0;0;0;1;4;3;3;4;3;2;6;2;22;3;2;86;26;3;13;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:36;A 98;1;3;2;6;24;3;8;4;49;7;9;0;0;0;25;0;0;0;0;6;5;5;26;4;9;4;28;4;2;78;26;2;9;1;2;3;62;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:35;A 98;1;6;6;3;21;6;21;4;49;3;15;0;9;2;50;0;0;1;19;2;51;6;5;1;2;3;20;2;0;40;14;6;4;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:34;A 98;1;0;0;4;3;0;0;3;16;4;4;2;66;1;60;2;9;2;44;1;1;11;9;2;3;7;44;1;0;44;19;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:33;A 98;1;2;11;7;34;0;8;1;47;8;16;1;81;0;0;1;5;0;0;3;4;8;8;2;7;6;31;3;2;54;21;6;7;3;86;4;52;2;11;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:32;A 98;1;0;0;2;37;1;4;3;40;2;3;3;64;3;54;1;74;1;61;2;3;8;9;1;2;6;27;1;0;85;26;8;6;2;2;2;33;1;32;2;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:31;A 98;1;4;13;4;17;3;7;3;24;4;4;2;62;3;61;2;2;1;67;1;18;2;34;2;10;3;11;2;1;87;24;1;0;1;58;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:30;A 98;1;0;0;5;17;0;0;3;32;4;6;1;16;1;4;1;7;1;48;5;5;6;52;4;14;4;60;4;3;86;29;6;7;4;58;4;45;2;54;1;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:29;A 98;1;2;1;8;7;2;7;5;29;8;9;0;0;1;1;1;3;2;18;2;2;3;2;2;5;6;17;3;1;71;19;3;2;1;64;1;63;2;54;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:28;A 98;1;0;0;8;22;0;0;7;43;8;8;0;0;2;20;0;0;0;21;0;0;3;2;0;0;2;9;0;0;40;9;4;2;1;11;1;13;0;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:27;A 98;1;2;1;13;52;1;2;1;85;13;20;1;0;1;68;1;2;2;56;2;2;7;30;1;5;5;51;1;0;55;21;6;4;1;69;70;48;2;4;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:26;A 98;1;2;2;10;44;3;14;6;64;9;12;1;81;2;56;1;7;1;69;1;0;6;27;1;1;4;22;1;0;56;16;7;10;1;79;2;2;1;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:25;A 98;1;8;7;6;7;7;11;4;50;6;31;0;0;0;77;0;0;0;0;1;1;8;13;1;1;7;33;1;0;39;11;6;5;1;68;3;70;1;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:24;A 98;1;0;0;1;0;0;0;1;7;0;0;1;65;3;58;0;70;3;25;2;2;6;5;2;3;6;21;2;1;100;25;5;3;2;60;2;58;2;63;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:23;A 98;1;2;2;4;19;2;16;3;29;5;5;2;22;5;59;2;28;0;66;2;2;1;0;2;7;1;2;2;1;50;9;0;0;2;28;2;29;1;4;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:22;A 98;1;3;36;5;8;3;10;7;34;5;5;0;29;1;40;0;25;1;20;1;0;5;3;2;1;3;13;1;0;86;24;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:21;A 98;1;3;2;3;34;3;5;5;31;3;25;2;51;2;19;2;49;2;23;8;22;8;43;6;21;4;80;5;4;64;29;6;11;0;17;1;3;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:20;A 98;1;2;5;10;40;1;17;4;71;11;15;1;26;1;1;1;7;4;68;3;3;5;31;4;9;5;19;3;1;86;27;5;4;1;21;0;0;1;6;1;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:19;A 98;1;1;2;6;28;0;0;1;50;5;11;1;1;1;19;0;0;1;4;1;2;8;14;1;4;5;34;1;1;20;12;6;8;2;26;2;24;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:18;A 98;1;0;1;3;2;0;0;4;14;3;3;1;32;0;0;1;6;0;0;3;4;14;12;3;7;5;42;3;1;55;26;10;9;2;45;3;37;2;48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:17;A 98;1;3;38;2;2;2;14;2;16;3;24;0;0;1;59;0;0;0;60;1;55;4;7;1;4;3;21;0;0;70;20;6;6;2;8;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:16;A 98;1;3;58;2;10;4;18;3;32;1;5;2;46;2;18;0;51;2;26;2;1;3;64;0;0;3;62;0;0;85;27;4;4;0;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:15;A 98;1;1;0;10;54;0;0;4;46;9;11;1;37;2;29;2;14;0;32;4;4;10;7;4;9;4;37;5;3;36;17;7;5;1;5;1;3;1;6;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:14;A 98;1;1;2;4;15;1;7;4;32;4;6;0;0;1;61;0;0;2;51;8;9;10;10;6;23;3;96;7;4;71;36;7;13;1;13;0;10;1;2;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:13;A 98;1;1;0;6;4;0;0;5;22;6;5;0;0;1;43;0;0;1;5;4;5;14;10;4;13;12;39;4;2;96;42;11;8;1;36;1;35;1;4;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:12;A 98;1;3;9;7;13;1;12;6;28;8;10;1;18;1;48;1;9;1;5;2;1;8;13;2;4;8;32;2;1;72;25;9;10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:11;A 98;1;1;12;1;17;2;18;2;10;1;1;3;57;2;47;3;33;1;53;0;5;2;33;0;0;2;12;0;0;25;7;2;3;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:10;A 98;1;3;46;9;6;1;6;4;32;8;7;2;64;1;0;1;53;1;1;4;38;6;40;3;22;3;24;3;3;9;9;5;6;1;27;1;1;1;5;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:09;A 98;1;1;48;6;56;1;9;4;30;6;8;1;22;1;1;1;7;1;3;1;1;8;53;1;6;2;36;1;1;58;24;7;7;1;25;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:08;A 98;1;4;32;8;56;1;40;1;79;8;13;0;37;2;30;0;0;0;34;2;2;4;2;2;5;5;13;2;1;19;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:07;A 98;1;1;0;2;6;1;5;2;11;2;2;1;33;3;49;1;6;2;57;3;3;9;51;3;8;4;69;4;1;12;11;7;7;1;2;1;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:06;A 98;1;4;25;6;43;2;40;3;61;7;22;1;53;2;61;1;5;3;48;3;2;9;39;1;4;6;60;3;1;14;10;9;8;0;0;0;0;1;8;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:05;A 98;1;1;0;2;27;2;4;3;32;2;4;0;0;2;58;0;0;2;67;2;2;9;18;2;5;9;44;2;1;11;10;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:04;A 98;1;2;2;3;21;2;3;3;21;3;6;0;0;1;47;0;0;2;6;0;0;5;44;0;0;5;20;0;0;4;4;4;3;1;20;2;20;1;4;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:03;A 98;1;1;0;10;60;0;0;5;46;9;9;0;59;2;63;0;0;0;66;4;5;9;9;4;12;4;37;3;2;13;11;7;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:02;A 98;1;0;0;0;0;0;0;0;0;1;0;1;4;1;56;1;7;1;17;5;9;11;9;3;14;6;36;6;5;10;12;8;10;1;14;1;12;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:01;A 98;1;2;26;5;33;2;29;3;45;5;6;0;0;2;45;0;0;2;9;4;4;7;47;4;13;6;36;6;3;13;11;6;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;11:00;A 98;1;4;3;8;32;4;13;5;50;8;13;0;8;3;74;5;2;1;24;4;5;6;38;3;10;6;29;4;2;10;8;6;5;1;2;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:59;A 98;1;7;7;6;15;3;19;2;39;7;9;1;41;1;50;11;32;1;56;4;5;10;13;6;11;6;54;5;2;11;11;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;3;2;0;0;4;20;1;1;4;5;3;2;1;1;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:57;A 98;1;2;1;6;9;2;7;2;23;7;9;1;34;5;71;2;37;2;73;2;6;9;11;1;12;3;38;2;2;10;10;12;14;1;2;1;1;1;10;1;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:56;A 98;1;0;0;7;33;0;0;4;38;6;7;1;66;1;62;1;66;1;38;1;21;2;24;2;19;3;19;2;1;8;6;1;0;3;64;3;31;1;69;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:55;A 98;1;1;13;1;2;1;5;2;12;2;2;4;12;4;52;3;14;1;58;3;3;7;30;2;5;3;23;2;1;6;5;5;4;1;21;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:54;A 98;1;2;4;5;47;2;11;4;43;5;9;1;1;1;54;1;3;3;32;2;1;9;8;1;0;8;31;1;0;10;10;9;7;1;11;2;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:53;A 98;1;7;11;3;46;3;14;5;45;1;14;1;1;2;20;1;2;2;13;4;20;12;10;3;14;6;47;4;2;16;15;11;7;2;14;2;12;0;16;0;16;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:52;A 98;1;0;0;4;3;0;0;4;16;4;3;0;0;2;4;0;0;0;6;4;5;6;13;4;14;7;28;4;2;10;8;5;5;1;69;1;68;2;31;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:51;A 98;1;3;2;8;24;2;3;3;41;7;9;4;45;3;56;2;31;2;60;1;2;6;8;0;0;4;28;1;2;7;8;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:50;A 98;1;0;0;11;35;0;0;3;78;11;19;2;52;0;0;2;8;1;3;3;6;10;14;2;8;2;39;3;3;11;11;10;9;2;38;2;44;2;11;1;8;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:49;A 98;1;4;3;6;15;1;7;4;37;6;6;0;61;0;0;0;0;0;0;5;38;10;36;2;15;4;55;4;3;13;14;11;11;1;61;3;60;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:48;A 98;1;0;0;4;3;1;0;2;12;3;3;1;58;2;45;2;47;0;46;0;0;7;41;1;0;1;65;1;1;9;12;6;7;1;1;0;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:47;A 98;1;1;1;10;56;1;3;4;83;11;17;4;30;1;48;3;38;1;38;1;1;5;3;1;3;6;17;1;0;7;5;4;3;0;20;1;21;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:46;A 98;1;0;0;2;13;0;0;3;16;2;4;2;62;1;45;2;66;1;5;2;1;8;6;1;2;3;26;2;1;8;6;7;5;3;31;3;31;2;32;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:45;A 98;1;7;41;3;40;4;42;4;26;2;6;2;44;1;28;2;55;1;7;6;9;15;27;5;18;7;71;6;4;18;18;13;12;2;56;1;56;2;13;2;20;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
03.09.2024;10:44;A 98;1;1;5;6;25;1;5;6;28;5;6;0;0;1;58;0;0;1;6;2;2;8;7;1;2;6;30;2;1;9;7;7;5;1;2;1;37;1;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
