Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
03.09.2024;13:02;A 71;1;1;0;1;1;4;13;3;42;0;0;1;0;0;0;6;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;13:01;A 71;1;1;1;1;3;7;26;4;51;0;0;0;0;0;0;9;34;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;13:00;A 71;1;2;7;1;10;12;57;4;84;0;0;0;29;0;30;3;5;2;19;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:59;A 71;1;2;2;2;10;2;2;2;9;0;0;1;11;1;17;9;27;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:58;A 71;1;0;0;1;1;8;29;7;49;0;0;0;0;0;0;7;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:57;A 71;1;2;2;0;0;11;13;8;39;0;0;1;28;1;5;5;9;4;29;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:56;A 71;1;2;14;1;5;13;13;11;43;0;0;1;0;0;0;11;13;4;42;5;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;12:55;A 71;1;1;0;0;0;2;3;2;11;1;0;1;56;2;6;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:54;A 71;1;0;0;1;5;10;26;3;45;1;3;1;69;1;10;5;5;4;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:53;A 71;1;0;21;0;0;9;19;6;58;0;0;1;23;1;5;6;18;1;38;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:52;A 71;1;1;45;1;6;6;38;2;56;0;0;0;0;0;0;6;20;1;46;0;0;0;0;1;1;1;1;0;0;0;0;2;3;2;3;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:51;A 71;1;2;3;1;13;9;51;1;74;0;0;0;0;0;0;5;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;12:50;A 71;1;2;0;1;4;7;10;6;26;0;0;0;0;0;0;17;24;2;80;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:49;A 71;1;1;1;0;0;3;3;3;16;0;0;0;0;0;0;12;22;6;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:48;A 71;1;1;56;1;4;9;12;7;36;0;0;0;0;0;0;15;61;1;90;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;12:47;A 71;1;0;0;0;0;7;15;4;56;0;0;0;41;1;41;9;60;2;80;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:46;A 71;1;1;1;1;4;10;47;6;76;0;0;1;51;1;34;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:45;A 71;1;3;0;2;2;7;28;1;57;1;3;1;43;1;4;11;44;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:44;A 71;1;0;0;0;0;14;39;5;77;2;23;1;25;1;4;10;19;3;51;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:43;A 71;1;2;1;0;0;4;23;2;35;0;0;0;0;0;0;11;37;4;64;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:42;A 71;1;1;6;1;3;9;25;4;47;0;0;0;0;0;0;8;17;1;66;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:41;A 71;1;3;13;3;52;10;40;5;69;0;0;0;57;0;56;10;23;4;58;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:40;A 71;1;0;0;0;0;9;14;6;41;1;0;1;87;1;54;4;10;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:39;A 71;1;1;1;1;1;5;11;3;42;0;0;2;20;3;15;8;11;3;32;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:38;A 71;1;2;0;1;2;10;18;5;61;0;0;0;0;0;0;12;30;4;63;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:37;A 71;1;1;1;0;0;13;59;2;84;1;2;0;4;0;4;8;18;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:36;A 71;1;0;0;0;0;23;31;9;88;0;0;2;75;2;83;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:35;A 71;1;1;1;1;0;8;13;6;35;0;0;0;0;0;0;2;3;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:34;A 71;1;0;63;0;61;11;27;4;53;0;0;1;1;0;0;3;4;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:33;A 71;1;4;19;1;77;10;44;5;72;0;0;0;0;0;0;5;6;3;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:32;A 71;1;2;3;3;23;5;7;5;38;0;0;0;0;0;0;6;7;4;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:31;A 71;1;1;21;0;25;12;47;5;80;0;1;1;1;1;5;8;15;2;38;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:30;A 71;1;1;68;1;72;7;10;5;31;1;1;0;0;0;0;12;16;8;60;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:29;A 71;1;2;2;1;3;14;41;6;76;0;0;0;0;0;0;9;26;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:28;A 71;1;3;74;4;27;16;42;6;81;0;0;0;0;0;0;4;7;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:27;A 71;1;3;6;2;9;3;26;1;58;0;0;0;0;0;0;6;11;4;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:26;A 71;1;1;1;1;2;5;12;2;26;0;0;1;0;1;5;8;10;6;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:25;A 71;1;0;0;0;0;4;7;3;45;0;0;2;0;1;4;10;14;4;37;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:24;A 71;1;1;1;0;0;9;37;5;59;1;4;1;1;0;0;3;3;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:23;A 71;1;2;4;0;4;3;3;3;9;0;0;1;1;1;0;10;18;4;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:22;A 71;1;2;3;2;12;8;10;7;31;0;0;0;0;0;0;16;24;4;66;2;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:21;A 71;1;3;4;1;5;3;2;3;8;0;0;0;0;0;0;8;9;7;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;12:20;A 71;1;0;0;0;0;3;3;3;7;0;0;0;0;0;0;5;17;4;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:19;A 71;1;0;0;0;0;3;5;3;28;0;0;0;0;0;0;10;23;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:18;A 71;1;1;0;1;2;9;11;8;37;0;0;0;0;0;0;4;6;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:17;A 71;1;0;11;0;0;11;15;8;37;1;1;4;13;1;19;9;24;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:16;A 71;1;1;66;2;12;4;8;3;40;0;0;1;74;2;45;7;11;4;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:15;A 71;1;2;82;2;19;11;32;3;55;0;0;0;0;0;0;6;18;2;32;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:14;A 71;1;1;54;1;55;6;36;4;56;0;0;2;54;2;28;5;20;2;50;1;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:13;A 71;1;6;63;2;47;6;27;4;42;0;0;1;34;1;4;7;11;6;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:12;A 71;1;2;32;3;11;5;6;4;17;1;0;3;6;2;4;5;10;2;27;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:11;A 71;1;2;3;3;5;9;41;6;65;0;0;1;0;1;0;9;12;6;45;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:10;A 71;1;3;14;1;4;5;5;6;19;0;0;0;0;0;0;13;41;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;12:09;A 71;1;1;67;1;8;7;8;5;22;0;0;0;0;0;0;3;3;4;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:08;A 71;1;3;74;2;43;6;25;2;42;0;0;1;60;1;5;4;6;3;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:07;A 71;1;0;0;0;0;15;23;11;62;1;0;1;53;1;11;4;4;2;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:06;A 71;1;2;68;1;33;7;29;5;45;0;0;1;1;0;0;5;9;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:05;A 71;1;2;21;1;9;9;47;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:04;A 71;1;4;4;3;10;9;32;4;89;0;0;2;35;0;80;6;43;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;12:03;A 71;1;2;7;3;15;5;7;5;18;0;0;1;40;0;100;2;4;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:02;A 71;1;2;2;2;6;10;14;7;40;2;2;1;38;0;100;6;8;4;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:01;A 71;1;0;0;0;0;9;10;7;48;1;2;2;24;0;100;13;39;2;72;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;12:00;A 71;1;3;45;2;11;6;11;5;48;0;0;1;29;2;46;9;23;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:59;A 71;1;3;43;6;51;3;4;3;16;0;0;0;0;0;99;9;40;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:58;A 71;1;0;0;0;0;7;11;6;37;0;0;1;2;0;100;7;22;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:57;A 71;1;1;4;0;36;9;18;4;77;0;0;0;0;0;100;10;35;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:56;A 71;1;4;27;2;39;13;28;6;88;0;0;1;5;0;100;11;37;4;65;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:55;A 71;1;2;35;3;19;4;7;3;16;0;0;1;0;0;100;13;43;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:54;A 71;1;0;0;1;2;7;8;6;22;1;1;0;0;0;100;4;14;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:53;A 71;1;0;0;0;0;6;11;3;32;0;0;1;38;0;100;7;24;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:52;A 71;1;1;69;2;18;15;15;12;42;1;2;0;0;0;100;4;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:51;A 71;1;2;19;2;8;4;6;4;17;1;3;0;0;0;100;9;14;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:50;A 71;1;2;34;0;0;7;35;2;61;0;0;1;1;0;100;8;25;4;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:49;A 71;1;1;69;2;14;9;39;3;67;1;3;0;0;0;100;7;7;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:48;A 71;1;2;58;1;67;8;34;4;64;0;0;0;0;0;100;5;25;7;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:47;A 71;1;2;2;3;6;8;28;5;44;1;1;1;25;1;36;5;11;4;40;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:46;A 71;1;2;2;1;4;8;18;5;41;1;2;0;0;0;0;8;13;1;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:45;A 71;1;1;4;0;64;5;6;3;18;0;0;0;0;0;0;11;14;4;43;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:44;A 71;1;0;39;0;100;8;60;4;82;0;0;1;1;1;6;4;26;2;42;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:43;A 71;1;1;46;2;53;6;7;5;23;0;0;0;0;0;0;9;28;3;58;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:42;A 71;1;1;47;1;14;7;9;3;28;0;0;0;0;0;0;4;6;5;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:41;A 71;1;2;68;1;70;11;14;11;44;0;0;2;1;2;4;14;28;2;62;2;12;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:40;A 71;1;2;3;1;4;3;19;1;29;0;0;1;0;1;3;7;8;6;36;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:39;A 71;1;0;0;0;0;10;20;2;58;0;0;0;0;0;0;3;6;4;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:38;A 71;1;0;0;0;0;7;18;5;47;0;0;0;0;1;1;6;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:37;A 71;1;2;34;5;45;11;44;3;70;0;0;2;35;1;40;5;7;4;26;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:36;A 71;1;0;0;1;5;6;7;5;20;0;0;2;42;1;46;8;12;2;37;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:35;A 71;1;0;0;0;0;7;9;5;43;0;0;2;58;1;51;8;11;2;27;3;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
03.09.2024;11:34;A 71;1;1;1;1;2;9;15;5;35;0;0;4;3;3;14;7;15;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
03.09.2024;11:33;A 71;1;2;68;2;48;6;7;6;20;0;0;0;0;0;0;14;23;5;57;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:32;A 71;1;1;64;1;7;10;11;8;35;0;0;0;0;0;0;4;10;3;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:31;A 71;1;1;1;0;0;9;28;8;54;0;0;2;0;0;0;11;41;4;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:30;A 71;1;3;5;1;16;7;10;4;44;0;0;2;48;1;45;7;36;2;65;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:29;A 71;1;1;1;1;4;9;33;4;62;0;0;1;36;1;6;7;15;6;45;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:28;A 71;1;0;0;0;0;14;53;6;85;0;0;1;18;0;0;10;26;3;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:27;A 71;1;1;3;1;3;6;8;5;22;1;2;3;28;3;14;7;50;3;72;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:26;A 71;1;2;5;2;5;10;42;5;71;0;0;0;0;0;0;6;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:25;A 71;1;4;43;2;35;8;27;6;48;0;0;1;11;1;8;5;8;3;32;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:24;A 71;1;2;2;1;14;8;26;8;55;0;0;2;30;2;32;9;11;5;28;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:23;A 71;1;5;23;4;14;0;1;0;3;0;0;2;1;1;6;8;25;3;61;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:22;A 71;1;1;0;1;13;8;9;5;24;0;0;0;21;0;0;9;20;2;64;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:21;A 71;1;1;1;0;4;6;14;4;32;0;0;2;18;2;9;9;20;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:20;A 71;1;1;2;3;15;10;52;2;80;0;0;1;12;1;11;13;47;2;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:19;A 71;1;1;13;1;29;7;25;6;46;0;0;1;88;1;91;12;31;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:18;A 71;1;0;0;0;0;8;11;7;44;0;0;1;1;1;3;4;17;3;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:17;A 71;1;0;0;0;0;6;6;5;18;0;0;0;0;0;0;2;4;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:16;A 71;1;0;0;0;0;7;10;6;59;1;1;0;0;0;0;9;21;4;48;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:15;A 71;1;0;0;1;2;7;8;7;43;0;0;3;28;2;5;6;14;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:14;A 71;1;1;0;0;0;5;6;2;15;0;0;2;23;1;19;6;7;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:13;A 71;1;2;2;2;2;8;8;8;23;0;0;1;37;2;8;9;8;8;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:12;A 71;1;0;0;0;0;9;14;5;45;0;0;0;0;0;0;8;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:11;A 71;1;0;0;0;0;7;16;5;49;0;0;1;28;1;9;4;5;2;11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:10;A 71;1;1;46;1;5;11;14;7;38;0;0;1;41;1;8;2;2;1;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:09;A 71;1;1;48;1;30;9;18;3;69;0;0;0;0;0;0;7;11;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:08;A 71;1;2;55;1;5;4;5;4;13;0;0;2;0;2;2;10;24;2;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:07;A 71;1;2;34;1;5;8;44;5;67;0;0;0;0;0;0;3;17;2;40;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:06;A 71;1;2;3;2;10;8;9;7;33;0;0;0;0;0;0;8;10;7;34;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:05;A 71;1;2;2;0;2;8;21;5;53;0;0;2;4;2;7;1;1;1;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:04;A 71;1;0;0;1;4;12;27;5;72;0;0;1;22;1;5;6;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:03;A 71;1;2;59;2;13;6;30;5;52;0;0;0;0;0;0;5;8;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:02;A 71;1;2;3;2;6;10;17;4;71;0;0;1;1;1;2;7;17;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;11:01;A 71;1;1;2;1;9;11;22;5;69;1;2;1;3;1;5;4;5;3;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
03.09.2024;11:00;A 71;1;0;0;0;0;8;38;3;60;1;3;2;2;1;2;8;15;4;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:59;A 71;1;1;1;1;4;6;40;4;59;0;0;0;0;0;0;5;16;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:58;A 71;1;2;4;1;0;10;13;10;38;1;2;0;0;0;0;7;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:57;A 71;1;0;0;0;0;5;6;5;19;0;0;2;4;1;4;11;14;3;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:56;A 71;1;0;0;0;0;5;7;5;19;0;0;0;0;0;0;5;6;4;17;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:55;A 71;1;0;0;0;0;7;9;3;23;2;3;1;1;0;0;5;4;3;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:54;A 71;1;1;1;1;2;12;33;3;74;0;0;1;36;1;2;3;3;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
03.09.2024;10:53;A 71;1;2;1;1;1;13;22;5;72;0;0;1;62;1;10;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
