Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.09.2024;18:03;A146;1;4;17;3;12;7;11;4;9;3;91;12;51;0;99;1;56;1;45;1;8;24;36;20;29;1;85;2;76;0;67;1;1;3;5;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;18:02;A146;1;2;2;2;9;5;7;7;51;2;79;6;57;13;57;2;91;3;1;0;0;8;75;11;61;2;95;4;98;5;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;18:01;A146;1;18;28;5;72;18;42;5;8;4;37;12;19;1;5;1;15;0;0;0;0;9;29;10;10;4;42;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;18:00;A146;1;1;71;1;83;9;67;4;15;2;45;8;15;5;18;3;37;0;0;0;0;7;60;4;7;1;28;1;5;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:59;A146;1;2;18;2;9;4;6;9;40;4;63;7;26;11;27;1;60;2;12;0;12;4;85;5;11;0;100;1;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:58;A146;1;10;25;4;49;13;26;3;4;4;23;10;17;1;1;1;10;1;94;1;99;18;60;17;31;2;98;1;84;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:57;A146;1;2;50;1;6;2;2;6;84;0;100;6;77;8;54;2;73;3;54;0;61;13;71;13;13;3;97;2;41;0;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:56;A146;1;14;44;2;92;15;58;7;42;4;76;14;31;3;48;5;21;1;97;2;76;16;68;15;41;0;100;0;100;2;74;5;10;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:55;A146;1;7;60;3;66;16;29;5;66;1;96;10;26;10;67;0;95;6;64;1;75;15;68;17;19;2;71;3;67;1;33;6;9;8;15;3;6;9;17;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:54;A146;1;4;47;2;34;5;7;3;3;4;20;8;14;9;48;7;67;1;96;0;100;11;76;9;78;0;100;1;98;3;29;1;1;3;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:53;A146;1;6;14;4;24;8;12;2;2;3;9;4;7;1;2;1;6;3;1;1;1;18;55;17;39;1;95;3;94;1;45;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:52;A146;1;1;43;3;47;8;14;5;52;1;76;8;21;3;24;2;15;1;39;0;0;12;77;14;62;1;98;5;96;3;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:51;A146;1;7;10;3;24;6;12;10;11;3;39;12;18;2;2;1;9;1;95;0;4;16;50;14;68;1;99;1;99;1;64;1;1;1;1;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:50;A146;1;7;58;4;77;15;42;8;80;2;99;6;89;9;50;2;69;2;41;1;49;9;26;13;12;2;54;3;53;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:49;A146;1;10;41;5;71;15;26;7;59;1;86;11;61;3;54;2;66;2;65;1;68;12;46;13;19;4;80;8;63;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:48;A146;1;4;46;5;42;13;22;4;52;1;98;6;30;5;20;1;41;2;1;0;0;15;23;12;17;0;51;0;43;0;32;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:47;A146;1;1;23;1;7;2;4;8;51;1;73;8;62;8;17;3;39;4;12;0;19;3;68;6;22;2;42;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:46;A146;1;3;3;3;14;6;10;4;61;2;82;11;31;1;70;2;73;0;100;0;100;19;47;14;43;1;82;3;72;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:45;A146;1;1;1;1;4;2;2;4;35;0;92;6;23;6;59;1;74;6;83;0;100;14;71;17;54;1;99;3;98;2;45;0;0;13;23;0;0;9;32;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:44;A146;1;10;21;4;40;11;21;7;10;4;39;8;14;10;61;4;62;0;100;0;100;14;70;11;72;0;100;0;100;1;38;0;0;3;5;0;0;11;63;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:43;A146;1;3;33;4;39;12;22;6;14;1;96;9;64;6;55;3;27;6;87;0;100;15;73;18;54;1;99;1;95;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:42;A146;1;3;28;2;8;4;7;7;18;2;50;7;27;3;2;4;23;1;89;2;91;12;75;10;78;0;100;0;100;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:41;A146;1;3;33;4;16;8;11;2;89;0;100;8;33;4;41;2;53;3;83;1;77;20;56;23;38;1;98;1;98;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:40;A146;1;8;64;5;68;12;25;3;31;4;48;10;18;13;28;1;58;6;41;1;39;9;43;8;28;2;66;3;64;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:39;A146;1;11;13;6;44;15;24;2;3;1;15;4;9;3;90;1;99;0;100;1;85;25;50;20;48;2;98;1;98;1;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:38;A146;1;7;57;4;63;15;31;7;72;2;93;8;78;13;64;2;94;2;57;2;53;10;73;14;58;1;96;1;99;2;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:37;A146;1;11;35;4;66;10;44;8;54;3;82;14;33;1;29;1;36;1;77;1;8;13;78;10;67;0;100;3;85;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:36;A146;1;6;48;5;52;15;31;7;48;2;85;11;47;8;64;1;87;1;2;1;6;17;59;19;43;2;93;5;84;1;40;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:35;A146;1;10;73;1;87;13;43;3;3;3;14;6;10;0;0;1;3;1;0;0;0;11;80;9;76;0;100;0;100;1;60;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:34;A146;1;3;16;3;22;6;9;0;0;0;0;0;0;1;91;0;94;2;74;2;42;24;51;25;37;1;99;0;100;2;81;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:33;A146;1;6;27;3;36;10;16;8;47;1;68;6;51;13;37;5;77;3;10;0;17;4;85;5;80;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:32;A146;1;2;1;1;7;3;5;2;92;0;100;3;49;1;94;0;100;0;100;0;100;26;49;23;48;0;100;1;99;1;88;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:31;A146;1;7;49;5;59;11;21;11;56;1;98;13;61;11;47;3;77;4;62;2;56;5;85;10;73;1;96;1;99;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:30;A146;1;5;11;5;28;12;21;1;1;4;24;9;15;1;53;1;62;0;100;1;8;23;47;17;44;4;97;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:29;A146;1;6;34;5;33;10;17;5;79;1;91;5;18;11;64;2;90;2;74;1;63;11;74;15;61;1;99;1;98;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:28;A146;1;13;60;4;90;14;56;8;42;2;77;9;36;6;50;5;73;1;77;15;59;11;69;7;73;1;94;0;100;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:27;A146;1;5;16;7;39;15;24;5;43;3;64;10;34;7;76;2;89;1;22;1;7;21;50;24;30;4;96;5;89;1;88;0;0;2;3;0;0;2;6;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:26;A146;1;3;5;3;33;8;16;7;45;0;64;3;47;14;18;2;58;4;8;0;10;6;83;7;78;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:25;A146;1;5;5;5;19;10;16;0;100;0;100;2;39;0;100;0;100;0;100;1;38;27;39;25;27;3;96;9;91;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:24;A146;1;9;49;2;70;14;39;15;31;1;98;10;77;8;34;6;57;3;48;2;23;4;87;6;81;0;100;0;100;4;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:23;A146;1;9;11;4;32;12;22;2;9;1;97;8;66;1;63;1;71;1;75;2;42;25;47;22;38;3;96;1;98;0;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:22;A146;1;2;46;3;13;6;9;9;37;8;73;16;29;10;50;0;74;1;15;1;5;9;77;12;62;1;98;1;95;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:21;A146;1;4;4;4;15;8;11;3;5;4;20;5;9;3;53;4;51;2;2;0;0;17;61;13;61;2;98;1;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:20;A146;1;7;7;5;25;10;18;2;92;0;100;2;5;2;71;1;52;1;69;0;72;18;59;20;36;4;96;4;92;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:19;A146;1;6;43;3;58;10;15;10;33;1;74;10;52;13;47;2;47;1;84;2;88;7;79;8;73;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:18;A146;1;5;14;4;32;11;18;3;55;1;99;8;28;1;94;1;70;2;93;0;96;26;52;25;31;2;98;3;94;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:17;A146;1;4;10;2;31;5;5;15;23;4;61;16;42;12;28;6;55;2;76;2;79;6;83;5;88;0;100;1;81;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:16;A146;1;5;21;4;30;9;15;0;100;0;100;2;79;1;1;1;5;2;84;1;47;22;53;23;33;3;95;3;92;0;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:15;A146;1;7;57;6;68;13;24;12;57;3;98;11;69;11;20;3;47;5;66;3;23;4;90;6;44;1;96;2;88;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:14;A146;1;14;15;10;54;23;34;3;79;1;99;9;77;1;100;0;100;0;100;0;100;22;49;18;44;2;97;3;90;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:13;A146;1;3;15;2;30;11;20;8;38;4;77;12;22;10;40;3;74;3;60;3;47;7;84;11;29;0;100;3;60;1;20;2;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:12;A146;1;5;36;5;22;10;15;2;17;2;32;5;9;0;0;0;0;1;1;0;0;12;71;10;70;1;96;3;97;1;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:11;A146;1;4;5;4;17;7;13;3;7;2;62;6;10;2;86;0;89;2;87;1;53;17;42;19;21;3;86;9;78;1;21;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:10;A146;1;3;36;1;39;3;4;9;31;4;59;8;43;10;26;2;54;1;59;1;12;4;89;3;39;0;100;2;62;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:09;A146;1;7;11;5;33;12;22;4;38;1;70;10;38;2;32;1;66;2;25;2;24;21;54;19;42;2;99;0;86;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:08;A146;1;9;64;4;74;14;51;8;11;3;83;13;26;8;35;1;88;0;24;0;0;33;87;8;75;0;100;0;100;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:07;A146;1;5;5;3;17;9;12;4;15;1;75;6;14;3;89;3;50;0;100;0;0;18;47;15;44;3;91;2;97;2;51;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:06;A146;1;9;11;9;40;18;31;12;70;0;97;12;72;4;47;5;16;1;19;1;6;10;79;13;65;0;100;2;88;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:05;A146;1;9;50;8;45;12;21;5;9;2;46;10;24;6;51;1;22;1;1;0;2;14;67;11;70;0;100;0;100;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:04;A146;1;5;15;7;32;14;21;2;3;1;33;3;4;3;93;0;100;3;52;0;100;23;54;25;36;1;99;1;99;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:03;A146;1;6;52;6;54;13;20;5;50;2;67;8;17;12;40;3;83;3;5;3;44;7;80;8;68;1;99;1;98;3;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:02;A146;1;8;10;4;34;9;15;10;17;3;84;11;23;0;0;0;0;1;0;0;0;18;65;14;64;1;99;1;87;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:01;A146;1;6;26;7;52;12;25;7;11;2;98;8;65;6;58;0;69;2;49;0;0;12;68;16;35;5;92;7;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;17:00;A146;1;8;50;3;58;15;35;6;19;3;71;10;21;8;36;1;59;1;32;1;7;14;69;12;62;1;97;0;100;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:59;A146;1;12;24;7;44;14;22;2;4;2;16;7;14;1;96;0;100;1;79;1;6;22;31;20;26;4;80;4;78;0;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:58;A146;1;10;58;4;86;18;34;3;3;4;39;4;7;2;46;1;11;1;8;0;49;10;60;11;30;3;67;3;62;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:57;A146;1;8;48;4;66;14;25;10;36;1;64;7;47;7;10;2;25;1;32;2;56;2;93;5;11;1;48;3;53;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:56;A146;1;7;11;9;33;12;19;1;99;0;100;6;72;1;88;2;78;1;97;0;100;22;35;19;24;3;82;3;67;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:55;A146;1;6;82;4;99;7;13;11;58;4;92;12;63;7;17;3;37;5;78;0;100;2;95;3;12;0;100;1;96;1;34;1;1;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:54;A146;1;14;34;2;99;12;47;2;31;1;82;6;19;1;35;1;44;0;100;0;100;26;51;23;49;0;100;5;96;0;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:53;A146;1;2;53;2;60;11;42;5;16;3;37;6;16;8;47;5;68;4;80;2;85;9;86;11;70;0;100;0;100;2;47;0;0;5;8;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:52;A146;1;8;12;2;36;7;25;1;1;1;5;2;3;3;47;1;56;1;84;2;47;21;56;19;53;1;99;0;100;1;79;0;0;3;6;0;0;2;10;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:51;A146;1;3;51;4;43;11;36;3;76;1;90;4;9;11;67;1;99;1;1;1;4;16;67;19;49;1;99;1;97;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:50;A146;1;8;26;2;40;4;30;10;14;2;56;14;32;7;52;3;75;1;0;0;0;11;69;12;54;1;97;1;91;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:49;A146;1;5;30;5;52;15;40;2;93;0;100;7;84;4;61;1;62;4;72;0;79;18;55;17;17;2;96;6;54;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:48;A146;1;9;39;3;60;12;25;6;15;3;48;9;26;3;3;1;7;1;64;1;71;9;73;10;63;2;99;2;93;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:47;A146;1;2;3;2;15;7;11;3;6;2;98;5;12;5;88;0;100;3;89;0;94;16;19;15;15;3;57;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:46;A146;1;7;45;4;54;13;28;3;5;0;53;2;49;12;41;3;73;2;65;1;76;6;81;7;48;1;99;3;76;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:45;A146;1;3;4;2;35;5;9;1;4;0;100;3;68;1;58;2;64;1;52;1;74;25;37;21;37;3;97;3;96;0;91;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:44;A146;1;5;75;5;56;7;15;15;54;1;98;16;73;6;6;3;20;5;5;0;100;0;99;3;84;0;100;1;71;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:43;A146;1;8;17;0;100;8;22;3;49;7;80;8;54;1;94;2;30;0;100;1;88;25;39;22;37;0;100;7;83;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:42;A146;1;1;47;4;47;7;21;2;66;1;80;5;16;3;43;2;39;2;78;2;50;8;77;11;64;2;97;1;99;6;58;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:41;A146;1;7;9;6;30;13;20;6;28;3;66;7;15;3;68;2;16;1;99;0;100;21;57;18;58;1;99;1;99;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:40;A146;1;9;67;3;87;13;28;10;67;1;97;15;44;11;39;1;71;4;35;0;100;3;69;7;46;2;85;5;63;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:39;A146;1;11;13;9;55;19;36;4;20;3;52;10;22;1;73;1;80;0;100;0;100;22;58;19;24;3;97;0;100;3;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:38;A146;1;2;47;2;13;4;6;9;16;1;96;11;54;6;44;1;58;4;92;0;100;8;82;11;17;0;100;3;68;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:37;A146;1;8;11;5;35;9;18;5;9;4;46;11;38;3;64;2;77;0;100;0;100;17;70;14;56;1;99;2;99;1;50;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:36;A146;1;6;77;2;70;11;53;8;78;1;99;10;25;9;48;3;78;5;88;0;100;6;74;9;12;2;90;6;89;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:35;A146;1;8;14;2;35;5;22;5;33;4;59;11;23;1;51;2;58;0;100;0;100;19;66;15;63;1;98;2;95;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:34;A146;1;4;44;4;52;14;32;4;58;0;100;6;14;7;73;0;91;3;91;0;100;16;63;18;44;3;96;5;93;1;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:33;A146;1;8;45;4;54;12;19;13;40;3;97;13;58;11;21;6;66;1;71;2;54;3;92;3;92;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:32;A146;1;7;15;7;31;11;16;1;98;0;100;4;43;1;40;1;46;0;96;0;0;25;40;26;29;4;96;3;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:31;A146;1;12;49;3;75;20;58;12;35;8;70;12;49;5;6;0;15;1;82;2;8;6;87;3;33;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:30;A146;1;15;34;8;52;17;30;2;68;1;99;6;56;3;88;0;100;3;94;0;100;22;52;24;30;4;96;3;96;4;47;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:29;A146;1;5;85;0;97;7;17;9;10;3;70;12;24;3;26;3;37;5;81;1;98;4;87;6;77;0;100;1;97;2;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:28;A146;1;6;14;7;36;13;26;1;2;0;100;5;20;1;54;4;15;1;86;0;100;26;44;23;38;3;98;2;99;0;87;1;1;1;3;1;1;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:27;A146;1;6;87;2;58;9;15;11;63;2;96;13;41;13;29;2;71;2;57;0;100;3;93;5;84;0;100;4;81;3;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:26;A146;1;8;12;7;35;15;24;2;40;0;100;9;28;1;98;0;100;0;100;9;48;27;46;25;37;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:25;A146;1;6;59;5;56;13;21;8;12;2;86;11;43;10;37;0;100;5;35;0;100;8;82;10;72;0;100;3;97;5;43;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:24;A146;1;13;39;5;73;16;34;2;2;3;14;7;12;1;69;1;77;1;73;2;66;19;35;16;51;5;95;0;100;0;98;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:23;A146;1;4;3;4;21;9;13;6;70;0;100;8;39;3;37;4;49;0;0;0;0;15;21;18;41;4;93;2;97;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:22;A146;1;10;47;4;55;15;33;9;24;3;84;11;31;4;4;2;13;0;0;0;0;15;24;10;74;0;100;1;99;0;100;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:21;A146;1;5;22;4;17;8;13;3;4;2;68;10;32;4;91;0;100;1;85;1;61;21;30;25;36;2;96;1;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:20;A146;1;5;43;3;26;7;13;1;24;1;32;1;5;8;40;3;63;2;87;1;8;11;19;32;60;1;99;0;100;2;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:19;A146;1;7;30;3;48;7;11;2;2;1;12;1;1;7;85;1;98;0;0;1;4;16;61;13;21;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:18;A146;1;4;37;3;52;13;28;6;59;1;86;9;34;10;13;1;99;0;60;0;0;16;66;17;27;0;100;0;100;2;80;0;0;3;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:17;A146;1;10;40;1;83;13;21;8;23;9;62;8;23;5;5;2;66;1;40;1;8;8;78;8;78;0;100;0;100;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:16;A146;1;9;28;7;49;17;30;3;50;2;74;7;26;3;92;0;100;2;67;2;55;23;50;22;32;1;99;1;99;1;88;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:15;A146;1;7;80;1;80;15;37;9;50;3;76;11;39;11;39;5;69;3;17;0;21;2;74;5;74;1;86;1;99;2;69;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:14;A146;1;9;10;8;36;16;26;4;55;2;71;12;34;1;16;2;27;1;58;2;16;25;48;20;45;1;94;4;77;0;74;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:13;A146;1;4;26;4;34;8;15;4;63;0;85;5;40;5;33;2;46;2;45;1;48;10;76;13;44;2;96;7;95;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:12;A146;1;10;48;3;55;15;29;8;12;6;79;6;18;1;1;0;99;0;100;0;100;18;68;15;70;0;100;0;100;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:11;A146;1;6;29;3;25;8;15;2;25;0;100;4;30;7;84;4;52;4;20;2;30;18;60;21;39;1;99;7;91;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:10;A146;1;10;55;9;71;17;29;8;20;3;81;13;37;1;27;1;8;0;0;0;0;11;75;9;18;2;99;1;98;1;46;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:09;A146;1;5;8;5;21;12;17;2;39;4;67;9;27;5;86;1;88;1;44;1;5;22;56;24;33;0;100;4;96;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:08;A146;1;5;52;3;31;9;16;7;46;4;66;6;40;9;26;3;50;1;11;0;0;7;82;8;73;0;100;1;99;3;87;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:07;A146;1;11;15;6;43;12;19;3;34;1;51;7;26;1;67;1;97;1;70;2;9;25;53;23;48;0;100;0;100;0;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.09.2024;16:06;A146;1;4;70;5;84;14;29;2;27;1;65;5;11;3;39;2;18;0;35;0;35;4;5;5;68;2;82;1;88;2;42;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
