Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.09.2024;13:57;A 32;1;3;80;7;88;3;7;3;42;8;40;10;25;4;92;5;30;4;54;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:56;A 32;1;5;60;3;49;8;12;6;37;5;30;4;5;8;63;7;23;9;19;8;10;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0
03.09.2024;13:55;A 32;1;2;45;1;52;2;3;2;5;6;16;7;11;10;51;7;32;10;15;5;4;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
03.09.2024;13:54;A 32;1;2;83;3;61;1;3;3;4;7;39;6;7;9;72;9;36;9;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:53;A 32;1;4;48;3;88;5;8;3;6;2;5;1;1;12;69;14;37;10;24;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:52;A 32;1;5;64;3;62;5;8;3;4;8;21;8;11;6;54;5;63;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:51;A 32;1;4;59;4;50;6;11;3;7;3;23;5;8;2;3;3;5;3;3;5;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:50;A 32;1;2;27;1;34;0;0;2;3;7;13;7;7;5;12;4;35;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:49;A 32;1;2;56;6;8;1;2;2;5;4;5;4;6;5;18;9;27;8;12;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:48;A 32;1;2;73;2;82;2;2;6;32;5;10;3;4;5;37;8;36;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;13:47;A 32;1;4;6;4;81;3;3;3;6;7;47;6;15;6;39;9;16;7;7;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.09.2024;13:46;A 32;1;2;69;3;72;4;4;4;36;7;26;5;17;6;42;6;18;7;8;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;13:45;A 32;1;2;73;3;9;3;3;1;1;4;56;8;19;6;15;5;30;8;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;13:44;A 32;1;3;81;2;37;2;4;2;3;5;43;4;4;6;17;6;9;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
03.09.2024;13:43;A 32;1;4;45;3;46;3;4;3;4;2;6;2;1;7;52;3;4;9;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;0;0;0
03.09.2024;13:42;A 32;1;2;59;3;18;3;7;2;5;7;38;7;13;11;27;4;26;10;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;1;1;0;0;0;0
03.09.2024;13:41;A 32;1;3;46;1;75;3;4;4;6;5;28;5;9;8;14;7;8;8;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;0;0;0;0
03.09.2024;13:40;A 32;1;6;75;5;72;9;16;7;12;3;8;1;1;9;45;8;43;7;19;4;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;13:39;A 32;1;2;70;1;67;2;3;1;2;6;37;5;27;8;51;14;59;12;15;15;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;13:38;A 32;1;4;61;3;53;3;5;2;3;5;14;6;10;7;10;6;17;5;6;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;13:37;A 32;1;3;72;4;73;2;4;3;4;6;7;6;6;5;7;9;21;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:36;A 32;1;4;59;4;80;4;8;3;4;7;47;6;13;5;6;5;6;6;5;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:35;A 32;1;6;50;3;62;5;13;4;14;4;19;4;5;6;33;9;41;6;27;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:34;A 32;1;4;70;2;63;5;7;4;7;3;9;2;5;6;35;7;55;6;9;4;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
03.09.2024;13:33;A 32;1;1;85;1;96;2;2;1;2;3;15;3;3;7;17;12;23;4;8;12;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:32;A 32;1;2;48;3;73;2;3;2;3;1;28;3;4;10;18;9;13;10;15;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:31;A 32;1;1;52;2;54;1;1;2;3;2;17;1;1;10;27;4;18;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:30;A 32;1;4;78;4;87;2;2;2;3;4;15;4;6;10;45;8;42;10;16;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:29;A 32;1;3;70;4;55;3;5;6;21;5;23;5;9;10;47;9;44;10;22;12;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;13:28;A 32;1;1;40;2;65;3;7;2;11;4;9;4;5;3;4;1;1;3;3;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:27;A 32;1;0;0;2;54;1;1;3;4;6;50;6;7;7;12;7;10;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:26;A 32;1;1;88;3;85;0;0;2;5;6;19;3;7;6;21;4;14;5;6;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:25;A 32;1;1;34;0;0;2;3;1;1;4;37;6;12;8;37;12;32;8;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:24;A 32;1;2;66;2;3;1;3;2;2;3;31;4;5;11;41;9;33;12;22;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:23;A 32;1;6;53;5;40;4;8;1;39;3;8;3;3;5;7;4;6;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.09.2024;13:22;A 32;1;2;66;2;22;4;11;3;19;3;5;3;4;6;25;7;12;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:21;A 32;1;3;54;4;71;2;4;3;7;5;28;5;9;8;11;9;12;9;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:20;A 32;1;1;69;1;61;3;6;4;7;6;22;5;6;12;35;7;24;10;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:19;A 32;1;5;72;2;53;4;6;2;3;2;7;1;1;2;33;6;35;3;4;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;13:18;A 32;1;1;70;2;70;3;3;2;7;1;18;3;4;3;20;4;20;3;3;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:17;A 32;1;5;74;6;67;5;6;6;13;5;37;3;6;3;21;4;29;3;3;4;4;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;3;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:16;A 32;1;2;56;4;66;3;7;2;3;7;29;8;18;10;56;8;31;9;12;7;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0
03.09.2024;13:15;A 32;1;2;62;2;56;1;2;5;7;5;45;5;5;7;30;6;27;8;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;13:14;A 32;1;1;70;4;70;2;3;2;2;4;26;2;2;8;35;4;23;10;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:13;A 32;1;3;4;3;27;4;4;5;8;2;15;2;2;8;48;6;34;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:12;A 32;1;3;87;3;80;5;50;2;4;5;11;1;2;7;10;10;17;9;8;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:11;A 32;1;4;78;2;60;4;6;2;3;4;37;8;10;4;10;4;7;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:10;A 32;1;5;44;2;51;5;10;1;5;1;18;2;3;9;23;10;51;10;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
03.09.2024;13:09;A 32;1;2;47;1;48;1;2;3;6;4;21;4;5;7;40;6;26;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:08;A 32;1;3;24;3;48;2;4;2;3;6;27;6;8;3;3;4;11;3;2;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
03.09.2024;13:07;A 32;1;3;23;2;19;4;5;3;12;3;18;3;4;7;72;7;43;6;8;6;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:06;A 32;1;1;31;1;84;3;9;1;1;1;6;1;4;6;33;3;3;7;7;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:05;A 32;1;9;63;2;71;8;49;2;11;1;9;0;0;3;29;3;3;2;3;3;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:04;A 32;1;3;69;1;35;3;4;1;1;1;8;2;2;8;24;4;6;10;16;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;13:03;A 32;1;3;61;3;55;4;20;2;3;7;13;7;10;7;28;6;19;6;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:02;A 32;1;3;69;2;49;4;6;2;3;3;10;3;3;5;20;4;27;6;9;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;13:01;A 32;1;2;6;3;41;4;3;4;4;4;27;4;6;6;25;4;24;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;13:00;A 32;1;2;10;2;68;0;0;2;3;5;24;5;8;7;28;4;28;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:59;A 32;1;1;60;1;47;3;5;2;3;6;39;3;5;9;25;3;7;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:58;A 32;1;2;46;2;47;4;8;2;9;1;2;4;4;6;45;5;36;8;14;6;6;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;12:57;A 32;1;0;0;0;0;0;0;0;0;1;2;1;1;5;8;6;51;4;4;6;8;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.09.2024;12:56;A 32;1;1;52;2;56;1;1;2;3;0;0;0;0;7;42;5;25;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
03.09.2024;12:55;A 32;1;3;68;4;54;3;3;3;3;6;20;6;8;9;53;5;27;8;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:54;A 32;1;5;77;6;79;2;32;5;30;10;31;10;22;6;79;6;61;8;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:53;A 32;1;5;47;3;73;5;21;4;11;3;12;3;3;9;62;10;71;10;18;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:52;A 32;1;1;84;1;86;3;8;4;7;4;32;4;6;9;15;9;15;9;10;12;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;3;3;3;3;0;0;0;0
03.09.2024;12:51;A 32;1;1;52;3;73;1;1;3;4;1;31;0;0;10;22;5;8;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:50;A 32;1;1;70;1;68;1;1;1;1;4;51;3;7;6;17;5;9;6;8;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;3;3;1;1;0;0;0;0
03.09.2024;12:49;A 32;1;3;56;4;66;1;4;2;49;5;24;6;9;7;58;7;21;6;7;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;1;0;0
03.09.2024;12:48;A 32;1;5;27;2;58;6;11;4;18;4;16;5;6;3;69;4;72;4;9;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:47;A 32;1;3;19;4;64;4;3;3;3;5;21;5;6;4;4;5;5;4;4;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;12:46;A 32;1;3;53;3;55;1;1;2;7;3;5;3;4;8;11;6;9;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:45;A 32;1;1;43;1;82;2;5;3;5;3;15;3;4;9;12;6;8;9;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;12:44;A 32;1;2;34;2;60;2;2;2;3;5;19;3;6;6;46;5;39;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;12:43;A 32;1;4;74;4;70;4;12;3;5;6;16;3;4;9;49;11;29;11;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
03.09.2024;12:42;A 32;1;3;3;3;41;2;2;3;3;3;22;8;14;6;32;4;23;6;19;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:41;A 32;1;1;41;1;43;1;2;0;0;4;39;4;4;8;64;8;38;6;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;12:40;A 32;1;3;48;3;56;4;4;4;6;1;19;1;1;7;26;4;22;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:39;A 32;1;1;4;5;73;0;0;2;4;4;24;4;7;6;27;9;62;5;6;9;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
03.09.2024;12:38;A 32;1;3;77;1;7;2;4;4;8;5;13;2;3;10;51;8;40;10;12;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.09.2024;12:37;A 32;1;4;62;4;76;3;5;5;12;1;1;3;3;9;48;5;31;5;5;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
03.09.2024;12:36;A 32;1;3;67;3;75;4;5;2;10;2;15;3;3;10;24;6;35;9;11;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.09.2024;12:35;A 32;1;1;50;3;54;2;2;3;2;3;14;3;3;8;15;4;6;7;8;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
03.09.2024;12:34;A 32;1;4;47;3;56;3;4;3;4;2;11;2;2;6;22;7;19;6;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;0;0;0;0
03.09.2024;12:33;A 32;1;2;67;3;37;3;5;2;3;6;39;6;10;7;30;6;19;7;18;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
03.09.2024;12:32;A 32;1;7;63;4;65;5;20;3;3;5;16;5;8;9;13;7;37;8;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;12:31;A 32;1;1;79;1;76;5;41;3;5;3;38;2;2;9;21;9;20;8;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;12:30;A 32;1;4;59;4;60;4;13;4;10;2;23;3;3;7;17;5;10;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;12:29;A 32;1;3;7;2;6;1;3;1;2;5;33;2;3;9;22;8;11;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;2;2;0;0;0;0;0;0
03.09.2024;12:28;A 32;1;3;56;2;20;4;2;3;4;4;68;3;3;4;13;6;19;6;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
03.09.2024;12:27;A 32;1;5;56;1;36;6;17;1;5;8;43;9;29;4;48;4;51;4;4;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:26;A 32;1;1;42;1;44;2;3;2;7;1;23;1;1;6;18;4;5;5;4;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:25;A 32;1;1;29;1;2;1;2;1;1;3;21;2;3;8;23;9;21;7;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:24;A 32;1;0;0;1;47;0;0;1;2;7;53;5;8;7;33;8;15;6;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
03.09.2024;12:23;A 32;1;5;10;2;67;2;4;2;2;7;53;7;12;10;39;7;11;9;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:22;A 32;1;1;69;3;64;2;2;3;4;1;6;3;7;7;29;7;22;8;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.09.2024;12:21;A 32;1;4;78;3;64;2;54;4;50;8;26;6;9;5;46;4;38;6;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:20;A 32;1;5;54;4;68;4;7;2;5;3;39;5;9;7;11;5;12;6;6;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:19;A 32;1;4;55;4;45;6;12;5;11;7;38;7;10;6;33;6;62;8;7;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.09.2024;12:18;A 32;1;4;17;5;17;1;14;3;12;1;64;1;1;9;11;5;7;6;7;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:17;A 32;1;1;87;0;100;3;7;3;10;6;27;6;8;9;16;3;12;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;2;2;0;0;0;0;0;0;0;0
03.09.2024;12:16;A 32;1;5;44;2;26;6;12;3;21;1;4;1;4;5;26;7;38;4;3;6;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
03.09.2024;12:15;A 32;1;3;72;2;70;2;4;1;1;7;12;3;3;4;21;2;3;4;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;12:14;A 32;1;4;79;3;77;4;51;4;5;3;17;7;9;12;36;10;33;9;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:13;A 32;1;4;66;3;31;7;11;5;6;4;5;4;4;9;42;10;48;9;21;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:12;A 32;1;1;31;1;23;1;2;0;0;2;2;2;2;6;27;5;32;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:11;A 32;1;6;10;7;74;3;12;5;14;2;2;0;0;9;43;4;35;11;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.09.2024;12:10;A 32;1;1;88;3;78;6;29;5;67;2;4;3;2;6;21;1;20;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:09;A 32;1;5;92;3;73;4;39;4;7;1;1;2;2;5;8;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;6;2;2;0;0;0;1;0;0
03.09.2024;12:08;A 32;1;4;58;3;7;5;34;3;8;1;20;1;1;3;7;6;28;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;0;0;0;0;1;0;0;0
03.09.2024;12:07;A 32;1;4;58;2;39;4;9;2;3;5;9;5;6;7;43;5;9;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.09.2024;12:06;A 32;1;2;75;2;47;1;1;1;2;4;33;4;7;12;60;7;11;10;14;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:05;A 32;1;5;61;3;58;6;8;5;10;3;24;3;4;5;22;4;20;4;5;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:04;A 32;1;5;5;3;8;2;3;2;4;4;4;5;5;11;59;7;12;11;18;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:03;A 32;1;2;63;3;74;2;2;4;5;2;9;0;0;7;53;4;21;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:02;A 32;1;2;90;2;49;1;2;3;4;5;55;5;6;12;35;5;9;10;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;12:01;A 32;1;4;19;2;70;5;7;2;4;3;4;4;4;7;11;5;13;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.09.2024;12:00;A 32;1;0;49;2;72;0;0;1;1;3;11;3;5;5;6;4;5;5;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:59;A 32;1;3;63;5;68;4;5;4;8;4;21;4;4;2;4;4;37;1;1;5;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.09.2024;11:58;A 32;1;3;43;5;71;3;7;4;18;4;4;4;4;9;32;4;22;11;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.09.2024;11:57;A 32;1;3;65;3;69;2;3;5;12;3;4;3;4;7;9;6;8;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
