Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31Z;D31B;D32Z;D32B;V33Z;V33B;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;V55Z;V55B;V56Z;V56B;V57Z;V57B;V58Z;V58B;V71Z;V71B;D81Z;D81B;V82Z;V82B;D91Z;D91B;D92Z;D92B;V93Z;V93B;D111Z;D111B;D112Z;D112B;D113Z;D113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9_sZ;T9_sB;T9_bZ;T9_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;MP1_A51Z;MP1_A51B;MP2_A51Z;MP2_A51B;MP1Z;MP1B;MP2_A52Z;MP2_A52B;MP3_A52Z;MP3_A52B;MP2Z;MP2B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB
03.09.2024;13:28;A 27;1;8;75;0;0;0;100;1;2;1;6;0;0;4;12;4;64;0;0;0;0;1;95;11;40;2;73;3;8;6;8;3;32;0;19;0;0;0;0;5;59;3;70;1;74;1;70;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:27;A 27;1;7;61;2;21;0;100;1;3;1;6;1;1;4;40;4;44;1;35;1;3;0;54;0;53;0;38;1;2;4;36;2;56;2;6;2;7;2;9;5;6;6;8;3;1;5;20;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:26;A 27;1;3;23;2;10;0;100;3;6;1;6;1;1;5;28;6;26;2;52;0;0;4;51;4;74;3;42;0;0;6;18;1;62;2;41;1;1;1;6;5;13;7;26;2;1;1;31;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:25;A 27;1;7;12;2;12;0;100;1;0;1;6;1;0;0;0;1;0;0;0;2;5;1;14;0;0;1;2;1;2;2;39;0;46;1;35;1;23;1;31;1;1;2;21;0;0;2;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:24;A 27;1;8;47;3;18;0;100;0;0;1;6;2;5;2;4;6;53;2;49;2;8;3;83;4;49;3;53;2;3;4;12;2;32;2;12;1;1;1;6;5;84;1;3;3;77;1;99;7;65;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:23;A 27;1;12;67;0;0;0;100;2;15;1;6;0;0;3;34;2;1;0;0;0;0;2;62;1;48;1;1;2;3;0;0;0;0;1;23;1;1;1;6;6;6;6;7;2;0;5;25;5;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:22;A 27;1;4;84;0;0;0;100;3;36;1;6;2;2;6;9;8;34;1;17;3;8;0;100;3;47;3;10;3;14;3;15;2;32;3;22;3;28;1;45;3;19;3;4;3;17;1;28;2;28;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:21;A 27;1;9;19;0;0;0;100;8;24;2;13;0;0;2;9;5;54;1;74;0;0;3;87;3;58;2;11;0;0;3;3;3;21;0;27;0;0;0;0;3;27;2;4;2;43;3;67;2;59;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:20;A 27;1;8;50;0;0;0;100;0;51;1;6;1;61;4;6;6;41;1;44;1;6;2;62;1;48;2;8;0;0;2;11;0;18;4;91;1;12;0;17;5;17;7;54;2;0;0;98;1;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:19;A 27;1;12;62;0;0;0;100;3;18;0;0;0;0;1;0;2;55;0;0;0;0;0;62;2;31;1;2;2;1;1;2;4;83;0;100;5;28;0;100;6;30;7;36;3;18;2;42;2;58;0;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:18;A 27;1;2;93;0;0;0;100;1;1;1;6;0;0;6;9;8;25;5;10;0;0;3;56;6;41;4;12;1;2;3;3;2;18;3;73;2;3;1;78;2;5;1;7;2;1;1;18;1;13;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:17;A 27;1;6;80;0;0;0;100;2;3;2;13;1;0;2;18;2;2;0;0;1;2;4;16;1;30;1;3;2;4;3;2;10;21;4;45;4;3;1;50;4;6;4;22;1;0;2;18;3;40;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:16;A 27;1;10;60;0;0;0;100;1;0;1;6;1;2;3;7;3;86;1;80;2;13;0;96;0;94;2;6;3;8;4;3;3;23;3;2;1;1;1;4;5;16;4;9;2;2;5;53;1;28;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:15;A 27;1;2;72;2;13;0;100;1;16;1;6;0;0;5;13;6;13;1;4;1;2;4;72;5;60;1;3;1;0;2;2;1;7;0;0;0;0;0;0;3;4;4;4;3;3;2;26;2;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:14;A 27;1;8;76;0;0;0;100;0;0;0;0;1;1;0;0;2;9;1;53;0;0;1;20;2;26;0;99;3;7;3;6;1;76;8;5;3;0;0;0;6;24;6;7;2;6;1;41;5;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:13;A 27;1;8;17;0;0;0;100;2;3;2;13;1;1;1;2;2;2;1;19;0;0;3;15;1;19;1;25;4;10;5;11;2;53;1;10;1;1;1;8;3;61;9;12;0;0;1;69;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:12;A 27;1;10;51;0;0;0;100;1;1;1;6;1;76;0;0;2;3;1;2;0;5;0;17;0;0;1;5;1;6;8;31;0;51;5;16;3;2;0;0;3;4;1;1;2;65;4;52;1;5;2;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:11;A 27;1;7;82;0;0;0;100;1;35;1;11;1;1;2;1;5;22;3;5;3;4;4;48;3;8;3;7;1;2;3;23;1;37;1;23;1;1;1;7;4;62;2;61;2;2;2;76;1;68;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:10;A 27;1;2;93;0;0;0;100;4;22;1;6;1;1;2;2;3;4;1;1;1;3;3;39;3;17;2;5;0;0;2;4;1;50;1;88;5;67;0;91;5;22;6;26;2;18;4;40;2;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:09;A 27;1;10;50;2;13;0;100;2;4;2;13;1;2;0;0;3;7;0;0;1;4;3;58;0;0;1;5;2;37;8;50;1;71;1;77;2;6;7;58;4;8;4;33;1;1;1;50;3;49;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:08;A 27;1;9;34;0;0;0;100;1;58;1;6;1;11;2;2;3;60;1;2;2;7;1;76;2;15;2;7;2;51;7;50;3;91;4;6;0;0;0;0;7;10;5;22;3;24;4;23;4;57;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:07;A 27;1;9;15;0;0;0;100;2;61;2;13;1;0;4;3;7;26;1;46;0;0;5;65;4;24;1;17;3;9;4;51;3;72;0;0;1;2;1;10;6;11;4;11;4;39;2;33;3;24;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:06;A 27;1;5;13;0;0;0;100;3;21;1;6;2;4;7;18;4;29;3;16;2;10;1;45;2;45;2;33;0;0;0;0;0;0;1;17;1;0;0;0;0;17;2;3;2;0;0;24;1;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:05;A 27;1;3;5;2;13;0;100;0;0;0;0;0;0;0;0;1;76;2;5;0;0;1;79;2;81;2;78;0;0;3;18;0;54;2;16;1;0;3;2;4;70;6;9;0;0;2;81;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:04;A 27;1;7;9;1;6;0;100;2;10;1;11;0;0;4;41;2;4;3;3;0;0;1;87;3;55;3;44;1;3;4;9;2;29;2;3;3;2;0;0;3;79;2;2;2;79;2;96;1;85;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:03;A 27;1;8;63;1;7;0;100;1;2;1;2;0;0;5;8;8;13;1;1;0;0;5;61;4;36;1;3;2;3;1;0;1;4;0;0;0;0;0;0;5;19;4;42;0;0;5;59;2;68;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:02;A 27;1;4;6;2;12;0;100;2;10;1;6;0;0;1;1;1;8;2;6;0;0;0;15;2;8;1;10;1;2;2;4;1;32;1;33;0;0;0;0;4;33;5;44;1;1;2;58;2;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:01;A 27;1;9;17;2;13;0;100;1;1;1;7;0;0;1;1;3;56;0;0;0;0;2;70;2;8;0;0;2;4;3;3;3;24;2;54;2;3;2;12;2;11;2;4;0;0;2;59;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;13:00;A 27;1;2;24;1;6;0;100;1;1;1;6;0;0;1;1;3;2;0;0;0;0;1;15;1;6;0;0;2;0;6;10;0;25;2;1;0;0;0;0;3;58;4;64;4;33;2;79;2;80;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:59;A 27;1;7;8;3;30;0;100;1;1;1;6;1;1;4;50;5;55;2;25;2;4;1;71;2;66;3;6;1;2;3;21;2;44;1;7;3;9;0;0;0;0;5;50;2;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:58;A 27;1;2;3;1;7;0;100;1;1;1;6;1;1;3;5;5;18;0;0;1;0;3;48;3;29;0;0;2;4;2;2;4;20;1;0;0;0;0;0;3;2;2;3;2;2;4;9;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:57;A 27;1;8;17;1;6;0;100;4;8;1;6;0;0;1;1;5;6;1;5;1;4;2;86;1;9;1;5;1;1;2;1;2;11;2;35;0;32;0;36;2;2;2;7;1;0;3;17;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:56;A 27;1;12;19;2;13;0;100;1;1;1;7;0;0;4;9;2;2;0;0;1;0;3;18;3;40;0;0;2;2;4;5;2;23;1;89;3;84;1;98;4;5;6;7;0;0;2;54;4;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:55;A 27;1;7;16;0;0;0;100;1;1;2;13;1;1;2;3;6;66;0;0;2;7;2;86;1;66;0;0;1;3;0;0;1;4;0;0;0;0;0;0;1;1;0;0;2;5;1;5;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:54;A 27;1;3;7;0;4;0;100;4;64;1;7;1;14;2;22;5;45;1;16;1;14;2;70;2;43;0;19;3;6;7;6;4;33;6;6;1;0;0;0;2;0;7;8;1;1;0;13;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:53;A 27;1;8;9;3;15;0;100;1;17;1;6;2;70;5;28;4;22;2;18;3;16;2;46;3;51;2;25;2;4;4;20;4;45;3;1;0;0;0;0;3;4;2;2;0;0;2;83;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:52;A 27;1;10;46;0;0;0;100;1;48;1;6;2;25;4;45;3;36;2;32;1;52;2;76;2;65;1;44;1;1;4;5;5;56;2;1;0;0;0;0;2;3;2;7;1;0;1;82;1;82;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:51;A 27;1;9;65;1;6;0;100;3;26;1;6;3;42;1;1;4;5;0;0;3;9;3;27;2;10;0;0;3;9;1;0;3;2;0;0;0;0;0;0;8;16;6;35;2;58;3;67;4;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:50;A 27;1;6;10;1;6;0;100;0;0;0;0;0;0;3;6;4;37;2;31;0;0;1;47;2;41;0;88;2;3;5;6;2;30;2;1;0;0;0;0;5;34;6;35;3;41;1;44;3;57;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:49;A 27;1;2;2;1;6;0;100;0;0;1;6;0;0;2;28;3;22;1;4;0;0;2;51;1;69;1;53;3;7;10;9;3;73;6;33;9;29;1;55;5;9;4;12;1;88;3;37;4;47;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:48;A 27;1;9;20;3;20;0;100;2;4;1;6;0;0;2;2;3;2;2;4;0;0;3;12;3;2;3;5;0;0;2;5;1;13;0;0;1;18;0;0;7;46;8;25;3;63;3;80;8;64;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:47;A 27;1;10;62;1;9;0;100;3;7;2;13;2;4;3;14;3;57;2;5;2;8;1;67;1;56;2;11;0;0;2;3;2;55;1;0;0;0;0;0;2;20;3;53;2;1;2;24;2;59;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:46;A 27;1;4;63;0;0;0;100;1;1;1;7;2;26;3;6;6;17;2;14;3;6;4;64;2;30;3;15;0;0;3;54;1;89;2;78;1;48;0;79;6;23;13;38;1;20;3;11;4;87;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:45;A 27;1;4;79;0;0;0;100;4;53;0;0;1;25;0;0;2;2;1;2;2;7;1;20;2;8;0;15;1;3;8;14;3;54;3;94;2;45;1;78;3;6;2;6;3;64;2;5;7;83;2;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:44;A 27;1;9;26;2;16;0;100;3;23;1;6;0;0;2;2;2;4;0;88;1;1;0;78;1;15;0;100;1;2;1;4;8;21;1;99;4;13;1;29;6;61;7;15;1;1;3;73;1;82;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:43;A 27;1;6;61;0;0;0;100;2;12;1;6;0;0;5;44;8;33;3;79;0;0;2;75;2;65;0;100;3;8;3;7;2;16;0;0;1;1;1;6;2;3;7;60;1;44;1;61;3;77;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:42;A 27;1;0;0;1;6;0;100;3;48;0;0;0;0;3;4;3;6;2;50;0;0;2;40;2;28;2;28;2;7;3;35;1;48;0;0;0;0;0;0;4;7;10;48;2;35;3;19;4;85;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:41;A 27;1;2;2;1;8;0;100;2;2;1;10;1;4;2;3;4;7;1;68;3;9;4;69;1;14;3;21;3;9;6;10;3;26;2;41;1;0;0;0;2;3;5;27;2;3;0;0;1;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:40;A 27;1;7;31;1;6;0;100;0;0;1;6;1;72;3;5;5;6;3;49;1;6;5;38;3;41;2;57;1;2;5;4;2;22;4;28;1;1;1;29;5;42;5;9;1;22;1;52;3;68;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:39;A 27;1;4;6;1;6;0;100;2;5;2;13;1;1;3;18;3;18;1;1;1;4;3;33;1;53;2;19;1;1;3;7;1;87;0;100;2;34;1;78;8;10;11;43;2;1;4;11;2;72;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:38;A 27;1;8;10;0;0;0;100;1;1;1;6;0;0;0;0;2;7;0;0;1;0;2;18;1;32;0;22;1;1;4;17;2;35;2;34;1;2;2;33;4;3;9;12;2;12;2;1;4;31;4;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:37;A 27;1;9;80;0;0;0;100;3;5;2;19;1;1;2;4;2;1;2;2;1;2;3;4;2;57;2;42;3;13;5;33;0;52;2;35;1;3;4;23;2;3;2;1;0;0;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:36;A 27;1;8;72;0;0;0;100;0;0;0;0;0;0;4;6;2;6;1;1;0;0;1;92;3;29;1;41;2;4;1;0;2;20;2;92;1;13;5;23;3;3;5;8;2;65;1;4;2;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:35;A 27;1;9;67;0;0;0;100;6;10;1;6;0;0;6;70;9;70;1;58;0;0;1;96;1;85;1;92;2;4;1;0;4;29;1;30;2;28;3;32;0;0;3;3;0;54;0;0;4;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:34;A 27;1;1;96;0;0;0;100;0;0;0;0;0;4;6;31;6;43;2;14;0;0;2;73;5;78;1;11;0;0;2;5;0;100;2;80;42;22;0;86;3;7;2;14;1;65;4;18;3;32;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:33;A 27;1;10;71;0;0;0;100;4;22;3;20;1;63;1;1;5;52;1;12;2;7;3;85;6;55;2;47;2;3;2;4;4;28;1;32;0;0;6;9;1;2;2;34;1;55;1;10;3;42;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:32;A 27;1;10;29;4;38;0;100;3;7;0;0;1;1;2;22;5;68;2;88;1;5;1;88;2;43;2;21;2;4;6;6;5;38;1;87;5;7;2;71;4;50;4;61;2;60;1;57;1;74;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:31;A 27;1;6;9;1;6;0;100;1;1;0;0;0;0;0;0;2;2;1;64;0;0;2;14;1;1;1;47;2;2;2;3;3;13;1;89;1;0;0;0;6;11;4;12;1;17;5;40;5;35;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:30;A 27;1;3;5;3;20;0;100;1;1;1;6;2;24;5;9;5;9;3;12;5;12;2;47;2;43;4;23;3;7;5;10;2;49;3;15;4;3;1;7;2;7;3;29;1;1;1;22;0;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:29;A 27;1;6;73;0;8;0;100;0;0;0;0;1;14;1;0;5;10;0;0;1;7;2;97;1;11;0;0;1;1;5;4;3;54;1;54;5;10;1;8;2;3;4;16;1;0;2;12;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:28;A 27;1;8;9;4;25;0;100;5;7;2;13;1;2;1;1;4;5;1;48;1;7;5;34;3;10;2;7;3;6;7;14;3;69;2;89;1;1;1;4;0;0;1;9;0;83;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:27;A 27;1;5;8;1;6;0;100;1;2;1;6;0;0;6;14;6;48;1;0;0;0;0;81;1;66;4;25;0;0;4;32;1;54;1;32;1;1;1;6;9;9;6;6;4;80;8;32;5;22;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:26;A 27;1;2;3;1;6;0;100;0;0;0;0;0;0;1;1;2;2;2;25;0;0;3;11;1;7;0;41;0;0;4;3;2;18;2;75;1;1;1;4;4;5;5;4;4;53;4;15;3;12;5;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:25;A 27;1;7;53;0;0;0;100;1;1;1;6;0;0;1;2;2;6;1;90;0;0;1;62;1;20;1;94;3;6;4;25;0;39;6;44;3;3;1;9;2;1;1;2;1;75;3;4;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:24;A 27;1;4;17;2;13;0;100;1;1;1;10;1;17;1;0;2;4;1;1;1;4;2;60;3;11;3;4;2;2;9;62;0;100;3;2;0;0;2;0;2;25;3;54;2;52;0;72;1;70;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
03.09.2024;12:23;A 27;1;9;32;3;20;0;100;2;4;2;9;0;0;1;16;5;43;1;56;0;0;3;70;0;55;1;43;3;6;3;40;1;55;0;0;0;0;0;0;4;58;9;51;1;0;2;70;3;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
