Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
03.09.2024;22:06;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;3;35;1;18;0;100;0;100;0;100;0;0;0;0;3;82;0;0;0;100;0;100;0;0;0;0;0;100;4;17;5;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:05;A147;1;0;10;0;100;1;64;1;65;0;100;0;0;3;58;1;32;0;100;0;100;0;100;0;0;0;0;1;40;0;13;0;100;0;100;0;0;0;0;0;100;2;69;3;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:04;A147;1;1;24;0;100;1;71;1;72;0;100;1;15;8;20;2;10;0;100;0;100;0;100;1;38;1;6;1;8;1;44;0;100;0;100;0;0;0;0;0;100;1;0;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:03;A147;1;0;0;0;100;1;21;1;21;0;100;1;40;1;12;0;0;0;100;0;100;0;100;0;0;0;0;3;39;0;0;0;100;0;100;1;1;1;0;0;100;2;1;1;28;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:02;A147;1;0;0;0;100;1;14;1;13;0;100;1;1;2;51;1;0;0;100;0;100;0;100;0;0;0;0;1;56;0;0;0;100;0;100;0;0;0;0;0;100;3;56;2;52;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:01;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;4;32;0;0;0;100;0;100;0;100;1;40;1;3;0;0;1;14;0;100;0;100;0;0;0;0;0;100;4;62;1;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;22:00;A147;1;1;1;0;100;1;56;1;56;0;100;0;0;3;76;1;56;0;100;0;100;0;100;1;78;1;3;0;0;1;2;0;100;0;100;0;0;0;0;0;100;4;63;1;15;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:59;A147;1;0;90;0;100;1;32;1;33;0;100;0;5;2;24;1;7;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;4;14;1;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:58;A147;1;2;7;0;100;2;2;2;1;0;100;1;39;1;50;1;29;0;100;0;100;0;100;0;0;0;0;0;0;1;25;0;100;0;100;0;0;0;0;0;100;2;64;1;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:57;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;43;1;39;0;100;0;100;0;100;0;0;0;0;0;0;1;82;0;100;0;100;0;0;0;0;0;100;3;44;2;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:56;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;74;1;69;0;100;0;100;0;100;1;7;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;26;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:55;A147;1;0;0;0;100;2;39;2;38;0;100;0;72;3;75;2;73;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;5;82;5;66;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:54;A147;1;0;0;0;100;1;58;1;60;0;100;2;16;1;12;1;10;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;26;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:53;A147;1;0;0;0;100;2;43;2;43;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;2;0;0;0;0;0;0;0;100;0;100;2;45;2;44;0;100;1;68;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:52;A147;1;2;10;0;100;0;0;0;0;0;100;1;31;6;33;4;31;0;100;0;100;0;100;1;96;1;7;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;34;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:51;A147;1;1;46;0;100;0;0;0;0;0;100;1;68;1;82;1;67;0;100;0;100;0;100;1;41;1;4;0;46;0;47;0;100;0;100;0;0;0;0;0;100;1;6;1;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:50;A147;1;1;73;0;100;1;24;1;23;0;100;0;0;3;65;1;47;0;100;0;100;0;100;0;0;0;0;1;56;1;59;0;100;0;100;0;0;0;0;0;100;2;55;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:49;A147;1;0;0;0;100;1;67;1;69;0;100;1;1;2;15;1;1;0;100;0;100;0;100;0;0;0;0;2;83;1;25;0;100;0;100;0;0;0;0;0;100;3;4;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:48;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;42;2;39;0;100;0;100;0;100;0;0;0;0;1;35;1;2;0;100;0;100;0;0;0;0;0;100;2;41;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:47;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;6;40;4;33;0;100;0;100;0;100;0;0;0;0;1;88;0;0;0;100;0;100;0;0;0;0;0;100;2;22;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:46;A147;1;3;3;0;100;1;47;1;47;0;100;1;1;2;63;1;63;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;100;0;100;0;89;0;0;0;100;1;0;0;0;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:45;A147;1;0;0;0;100;0;23;0;22;0;100;0;0;2;66;3;53;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;29;1;5;0;100;1;64;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:44;A147;1;0;0;0;100;1;32;1;33;0;100;0;0;1;16;0;0;0;100;0;100;0;100;1;52;1;1;1;1;0;0;0;100;0;100;0;0;0;0;0;100;5;35;0;0;0;100;0;100;1;20;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:43;A147;1;0;5;0;100;0;45;0;44;0;100;3;3;1;86;0;0;0;100;0;100;0;100;0;100;0;0;1;4;0;8;0;100;0;100;0;0;0;0;0;100;3;41;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:42;A147;1;1;27;0;100;1;25;1;26;0;100;0;0;8;27;2;3;0;100;0;100;0;100;1;8;1;4;0;100;1;73;0;100;0;100;0;0;0;0;0;100;7;26;1;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:41;A147;1;1;1;0;100;1;84;1;83;0;100;0;0;2;74;0;0;0;100;0;100;0;100;0;0;0;0;1;0;0;0;0;100;0;100;0;0;0;0;0;100;2;59;2;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:40;A147;1;0;0;0;100;1;60;1;59;0;100;1;1;2;53;0;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;36;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:39;A147;1;0;0;0;100;1;32;1;33;0;100;0;0;3;26;1;30;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:38;A147;1;0;0;0;100;3;53;3;52;0;100;2;54;2;49;2;26;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;3;39;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:37;A147;1;0;0;0;100;1;45;1;46;0;100;1;21;4;24;1;19;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;23;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:36;A147;1;0;0;0;100;0;0;0;0;0;100;1;71;1;71;1;14;0;100;0;100;0;100;1;11;0;0;0;36;0;36;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:35;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;3;47;1;42;0;100;0;100;0;100;0;100;1;7;1;67;1;82;0;100;0;100;0;5;0;4;0;100;4;44;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:34;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;4;63;2;57;0;100;0;100;0;100;1;35;1;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;4;9;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:33;A147;1;0;0;0;100;1;12;1;12;0;100;1;76;0;74;0;73;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;28;1;29;0;100;3;82;1;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:32;A147;1;0;91;0;100;1;75;1;76;0;100;1;31;4;28;2;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;21;2;19;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:31;A147;1;1;41;0;100;2;70;2;70;0;100;0;0;1;55;1;49;0;100;0;100;0;100;0;0;0;0;1;30;1;1;0;100;0;100;0;0;0;0;0;100;2;65;2;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:30;A147;1;1;37;0;100;1;42;1;52;0;100;1;6;6;48;4;49;0;100;0;100;0;100;0;0;0;0;1;11;1;13;0;100;0;100;0;0;0;0;0;100;4;7;1;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:29;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;1;42;1;39;0;100;0;100;0;100;0;38;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;1;1;42;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:28;A147;1;0;0;0;100;0;0;0;0;0;100;1;3;2;72;2;70;0;100;0;100;0;100;1;62;1;7;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;53;1;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:27;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;8;25;0;0;0;100;0;100;0;100;0;0;0;0;1;1;0;86;0;100;0;100;1;0;1;0;0;100;6;10;3;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:26;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;1;88;0;0;0;100;0;100;0;100;0;0;0;0;1;21;1;23;0;100;0;100;1;0;1;0;0;100;0;100;1;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:25;A147;1;0;0;0;100;0;0;1;0;0;100;2;29;1;28;0;25;0;100;0;100;0;100;0;93;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;100;6;37;2;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:24;A147;1;0;0;0;100;0;0;0;0;0;100;1;61;3;79;1;52;0;100;0;100;0;100;1;61;1;3;1;3;1;0;0;100;0;100;0;0;0;0;0;100;8;44;2;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:23;A147;1;2;3;0;100;1;3;1;3;0;100;1;1;4;50;1;3;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;0;0;0;0;0;100;1;62;3;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:22;A147;1;1;11;0;100;0;0;0;0;0;100;0;0;0;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;0;0;0;0;100;2;7;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:21;A147;1;2;7;0;100;0;0;0;0;0;100;1;46;2;52;0;0;0;100;0;100;0;100;0;0;0;0;0;19;1;9;0;100;0;100;0;0;0;0;0;100;1;39;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:20;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;6;29;4;28;0;100;0;100;0;100;0;91;0;0;1;71;0;0;0;100;0;100;0;0;0;0;0;100;3;27;0;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:19;A147;1;7;50;0;100;0;83;0;81;0;100;0;0;1;87;1;57;0;100;0;100;0;100;1;48;1;5;1;1;0;0;0;100;0;100;0;0;0;0;0;100;1;78;1;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:18;A147;1;1;86;0;100;1;35;1;36;0;100;0;0;8;55;4;50;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;56;3;48;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;34;1;1;0;100;0;100;0;100;1;46;1;5;0;0;2;1;0;100;0;100;1;0;1;0;0;100;3;47;1;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:16;A147;1;0;0;0;100;0;29;0;28;0;100;1;34;5;46;2;26;0;100;0;100;0;100;1;83;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;73;3;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:15;A147;1;1;41;0;100;1;35;1;37;0;100;0;0;4;2;0;0;0;100;0;100;0;100;1;62;1;2;0;0;0;0;0;100;0;100;2;1;2;1;0;100;7;47;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:14;A147;1;0;9;0;100;1;56;1;55;0;100;0;0;0;90;1;0;0;100;0;100;0;100;1;46;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;25;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:13;A147;1;0;100;0;100;1;12;1;12;0;100;0;0;5;27;1;16;0;100;0;100;0;100;1;80;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;25;5;24;0;100;0;100;2;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:12;A147;1;2;34;0;100;0;0;0;0;0;100;0;0;1;95;1;83;0;100;0;100;0;100;0;4;1;5;1;34;2;38;0;100;0;100;1;22;1;22;0;100;1;92;1;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.09.2024;21:11;A147;1;1;76;0;100;1;1;1;1;0;100;0;37;8;45;2;37;0;100;0;100;0;100;1;79;1;4;1;86;1;68;0;100;0;100;1;1;1;1;0;100;1;40;2;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
