Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;17:51;A 75;1;9;12;4;71;8;68;6;68;5;81;4;85;0;0;2;16;2;23;4;8;2;34;6;27;5;6;3;38;3;27;2;67;2;68;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:50;A 75;1;11;54;0;100;11;70;3;47;2;96;1;47;0;0;1;58;0;0;4;5;2;15;0;6;0;0;2;48;2;22;4;87;4;86;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:49;A 75;1;10;52;2;81;11;69;3;58;2;93;2;10;0;0;6;41;0;0;2;46;3;12;3;24;7;6;2;40;3;45;5;81;5;80;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:48;A 75;1;1;2;0;2;2;82;1;60;2;87;3;12;0;0;2;7;0;0;14;42;4;80;3;52;4;10;4;29;2;17;2;49;1;49;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:47;A 75;1;2;4;3;41;2;41;2;35;1;45;0;39;0;0;3;14;0;0;1;37;3;29;4;23;3;2;1;18;2;20;3;87;3;86;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:46;A 75;1;1;0;1;9;1;9;1;56;1;17;2;10;0;0;2;4;0;0;5;53;3;42;2;29;4;12;2;55;4;33;9;49;6;49;4;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:45;A 75;1;1;1;2;71;3;62;0;85;4;29;0;0;0;0;2;3;0;0;9;16;0;51;2;28;7;5;5;83;5;41;1;49;1;50;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:44;A 75;1;10;31;5;64;9;53;5;52;2;73;3;48;0;0;5;44;0;0;0;0;0;100;2;11;0;0;2;76;3;34;7;79;6;78;0;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:43;A 75;1;3;4;3;37;3;23;1;27;2;44;2;32;0;0;1;13;0;0;2;5;0;100;2;12;8;10;2;58;3;40;5;74;4;74;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:42;A 75;1;5;18;4;27;8;28;2;73;2;53;2;16;0;0;4;12;0;0;5;29;1;74;3;17;5;7;6;50;3;38;2;52;1;53;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:41;A 75;1;6;17;9;26;7;43;3;45;5;74;5;72;0;0;8;17;0;0;2;85;1;95;2;21;4;31;2;51;3;23;11;76;4;90;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:40;A 75;1;5;13;1;28;6;75;1;57;3;85;3;77;0;0;1;18;1;36;8;55;2;87;4;51;12;27;1;69;3;55;9;13;4;21;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:39;A 75;1;0;0;1;3;2;4;1;75;1;35;3;26;0;0;3;80;0;0;3;65;1;83;3;26;3;34;4;67;4;30;0;100;0;100;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:38;A 75;1;13;22;6;89;12;57;2;8;4;90;3;33;0;0;4;12;0;0;0;0;0;0;1;3;11;52;6;65;6;61;4;80;4;80;0;95;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:37;A 75;1;8;18;6;41;8;25;1;0;4;45;10;58;0;0;2;2;0;0;8;16;2;43;4;41;4;7;5;74;3;27;7;57;7;58;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:36;A 75;1;4;7;6;27;5;55;2;92;5;61;6;59;0;0;0;98;0;0;7;36;2;55;2;27;6;4;2;91;1;34;4;84;4;85;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:35;A 75;1;6;32;2;70;8;55;3;8;2;69;4;36;0;0;7;29;2;20;1;17;1;28;3;22;4;10;1;37;4;34;4;89;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:34;A 75;1;9;10;3;57;6;44;1;0;4;51;4;23;0;0;1;4;1;41;3;4;1;14;1;13;8;6;5;74;5;57;4;64;4;64;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:33;A 75;1;5;7;1;85;4;75;3;68;1;87;2;74;0;0;1;78;0;0;11;39;2;49;3;53;3;2;6;45;3;28;4;69;4;70;2;87;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:32;A 75;1;9;27;1;99;13;73;0;37;0;97;0;0;0;0;2;43;0;0;5;50;1;19;1;7;4;5;5;45;2;15;3;89;3;88;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:31;A 75;1;9;21;5;58;8;47;6;43;7;67;5;36;0;0;5;56;1;35;5;82;0;100;2;41;5;4;4;53;7;59;6;61;6;61;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:30;A 75;1;2;4;1;67;2;63;1;83;2;68;1;3;0;0;1;2;0;0;8;78;1;97;0;35;5;4;1;21;1;38;1;93;1;94;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:29;A 75;1;9;56;3;56;9;73;2;48;2;87;3;15;0;0;1;58;1;0;2;95;0;100;2;64;4;4;1;39;4;25;3;89;3;89;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:28;A 75;1;6;44;8;24;5;35;2;66;5;56;4;22;0;0;1;50;0;0;10;55;3;72;3;80;8;8;3;53;2;59;1;67;1;67;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:27;A 75;1;0;0;1;56;2;51;2;96;4;59;5;38;0;0;3;78;0;0;11;38;0;67;0;52;5;11;5;53;1;51;1;21;1;22;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:26;A 75;1;8;17;6;76;7;49;1;41;1;79;1;8;0;0;0;43;0;0;5;86;0;100;3;82;12;30;6;85;2;26;6;79;6;12;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:25;A 75;1;8;9;3;27;6;31;2;35;2;47;1;15;0;0;1;40;0;0;4;90;0;100;4;64;11;44;1;75;3;73;9;75;9;15;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:24;A 75;1;10;77;1;82;11;78;4;35;0;100;3;63;0;0;8;23;0;0;4;69;3;84;6;38;2;30;5;61;1;36;5;79;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:23;A 75;1;7;18;6;34;11;69;6;42;0;100;3;60;0;0;7;55;0;0;4;58;2;47;2;15;7;7;3;97;7;73;4;91;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:22;A 75;1;0;42;0;6;1;95;1;98;0;100;0;100;0;0;0;100;0;0;0;100;0;100;2;16;5;4;0;100;4;33;4;88;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:21;A 75;1;3;59;1;98;3;91;3;92;0;100;1;86;0;0;0;100;1;11;4;88;3;77;2;27;2;1;5;34;1;17;1;97;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:20;A 75;1;5;23;1;51;7;80;4;25;0;100;3;43;0;0;4;22;0;0;2;35;3;13;1;8;3;2;3;26;3;16;3;87;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:19;A 75;1;8;27;9;20;7;32;2;3;9;51;0;7;0;0;2;6;0;0;8;29;1;42;4;36;11;22;1;73;6;71;4;90;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:18;A 75;1;3;9;1;60;2;51;2;93;3;38;0;100;0;0;1;78;1;9;13;26;2;54;5;38;7;7;4;83;0;66;1;80;1;81;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:17;A 75;1;8;68;5;80;9;46;1;56;5;76;2;26;0;0;2;31;1;19;1;76;2;40;5;53;6;5;6;59;4;30;7;52;7;52;1;79;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:16;A 75;1;6;56;7;49;4;39;1;74;6;57;1;6;0;0;2;69;2;4;4;82;0;92;3;22;7;7;4;32;4;40;9;45;9;45;0;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:15;A 75;1;2;94;2;25;3;62;2;97;1;77;1;93;0;0;1;6;0;0;8;79;0;100;1;32;3;5;3;23;1;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:14;A 75;1;1;94;3;84;9;54;4;58;3;75;4;58;0;0;6;52;0;0;4;88;1;85;3;54;2;5;2;19;6;33;3;91;3;92;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:13;A 75;1;9;78;1;88;11;65;5;62;3;98;2;81;0;0;4;68;0;0;5;85;0;100;3;62;10;10;5;50;7;62;8;79;9;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:12;A 75;1;0;100;0;100;3;96;1;89;1;83;3;65;0;0;2;6;0;0;9;64;0;100;0;64;9;13;1;41;2;40;1;87;1;88;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:11;A 75;1;2;10;3;31;3;42;5;52;3;34;1;68;0;0;1;63;0;0;5;84;0;100;2;74;4;40;2;43;2;36;3;87;3;86;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:10;A 75;1;8;20;7;24;6;7;2;75;6;26;1;86;0;0;1;79;0;31;2;95;1;94;3;58;7;9;2;27;3;26;9;53;9;53;5;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:09;A 75;1;5;19;5;73;5;56;1;0;4;47;1;4;0;0;1;2;1;14;5;46;1;53;2;16;2;4;2;17;3;31;5;87;4;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:08;A 75;1;5;30;7;31;6;47;5;42;3;59;0;52;0;0;1;57;1;31;3;62;3;36;2;39;4;17;3;31;1;29;3;87;3;86;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:07;A 75;1;6;24;3;38;7;56;5;59;3;74;2;61;0;0;2;70;0;0;4;87;1;84;3;36;8;43;0;68;5;72;3;92;3;92;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:06;A 75;1;3;10;1;93;5;77;4;91;1;98;0;100;0;0;1;89;0;0;1;5;2;10;1;15;3;15;2;39;1;5;0;100;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:05;A 75;1;3;11;1;53;3;42;2;12;0;49;2;24;0;0;2;1;0;0;4;5;0;18;0;6;7;4;3;26;5;27;6;63;6;64;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:04;A 75;1;5;18;8;49;6;34;1;1;6;36;1;5;0;0;1;3;0;0;5;85;0;100;2;48;7;41;2;28;2;31;4;48;4;48;0;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:03;A 75;1;1;3;2;6;2;26;1;20;3;8;1;3;0;0;2;5;0;0;3;35;3;50;4;42;3;39;1;6;1;13;6;45;6;45;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:02;A 75;1;4;11;6;12;4;4;3;6;4;14;0;41;0;0;2;7;0;0;5;24;1;23;2;14;6;7;5;33;5;26;3;87;3;86;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:01;A 75;1;4;14;4;14;3;4;1;3;1;10;1;40;0;0;0;10;0;0;6;86;0;100;1;59;8;45;2;45;4;49;8;78;8;77;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:00;A 75;1;1;3;2;11;3;27;1;99;2;34;1;85;0;0;0;100;0;0;4;83;0;100;3;35;7;4;3;20;6;34;3;86;3;87;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:59;A 75;1;5;29;3;29;7;46;5;51;3;43;6;22;0;0;7;52;1;8;3;63;2;64;4;70;4;1;3;14;4;20;5;64;5;65;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:58;A 75;1;3;38;0;43;6;41;1;17;2;40;2;7;0;0;1;17;0;16;6;51;1;78;5;57;6;4;3;22;5;30;8;35;8;35;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:57;A 75;1;3;14;3;42;6;52;2;81;6;62;2;8;0;0;2;87;1;12;11;54;3;63;4;46;2;4;2;9;2;23;4;94;4;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:56;A 75;1;7;46;2;39;9;58;5;71;4;68;2;54;0;0;3;23;1;8;4;10;1;22;1;9;5;6;1;32;2;17;4;8;31;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:55;A 75;1;2;7;3;7;3;37;1;70;5;39;2;71;0;0;0;0;0;0;5;87;1;96;4;48;8;7;1;28;6;37;6;40;7;56;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:54;A 75;1;4;10;4;25;4;29;5;75;4;35;3;59;0;0;1;67;0;0;2;61;2;15;3;40;8;6;2;29;5;47;5;81;5;82;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:53;A 75;1;3;55;3;26;8;66;2;58;1;74;0;60;0;0;1;13;2;6;4;47;1;14;2;12;10;10;5;90;5;40;2;92;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:52;A 75;1;6;29;6;25;8;29;1;32;5;45;1;37;0;0;0;0;0;0;5;85;0;100;2;50;5;5;5;25;4;16;6;68;6;68;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:51;A 75;1;1;3;1;4;3;65;0;88;1;77;0;0;0;0;1;93;0;0;11;65;1;99;0;84;0;0;0;0;1;3;5;87;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:50;A 75;1;7;57;2;58;8;14;1;29;6;30;1;4;0;0;1;10;0;0;1;85;1;92;0;100;3;4;2;15;1;3;4;89;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:49;A 75;1;3;41;4;43;5;6;1;1;5;13;1;2;0;0;1;6;0;0;6;87;0;98;0;100;6;4;4;25;6;59;9;72;9;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:48;A 75;1;2;83;4;20;3;29;5;85;3;32;3;65;0;0;3;66;0;0;8;77;0;100;0;100;8;5;2;26;1;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:47;A 75;1;8;28;6;35;9;59;3;64;2;79;3;9;0;0;3;21;0;0;2;92;2;33;1;57;5;49;3;22;4;17;3;88;3;88;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:46;A 75;1;5;19;7;14;6;79;6;46;0;100;3;42;0;0;6;31;0;0;8;61;2;83;3;72;5;52;3;50;5;38;3;88;3;89;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
