Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.01.2024;14:09;A 71;1;1;2;1;7;7;10;4;32;0;0;1;57;1;61;9;16;3;43;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:08;A 71;1;1;3;1;20;8;10;7;31;0;0;0;0;0;0;7;18;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:07;A 71;1;0;24;0;0;3;4;4;12;0;0;0;0;0;0;11;21;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:06;A 71;1;1;27;1;6;16;19;14;60;1;0;0;0;0;0;9;26;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:05;A 71;1;1;1;0;0;9;12;7;34;0;0;0;0;0;0;8;30;4;55;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:04;A 71;1;1;25;2;1;7;23;6;55;1;2;1;2;1;5;10;37;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:03;A 71;1;1;64;2;8;16;19;13;58;0;0;0;0;0;0;13;21;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:02;A 71;1;1;62;1;37;5;6;4;19;0;0;4;2;0;5;3;34;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:01;A 71;1;1;11;2;5;6;7;5;23;0;0;0;0;1;0;15;39;3;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;14:00;A 71;1;0;0;0;0;10;26;8;53;0;0;1;1;1;3;7;20;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:59;A 71;1;1;22;1;5;9;52;5;76;0;0;2;73;1;75;8;29;3;50;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:58;A 71;1;0;0;0;0;9;32;7;70;0;0;2;65;2;70;9;19;7;51;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:57;A 71;1;2;1;1;5;16;22;10;61;0;0;0;100;0;100;4;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:56;A 71;1;2;2;0;0;8;35;5;66;0;0;2;83;2;67;3;12;2;47;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:55;A 71;1;0;0;0;0;11;18;5;38;2;6;1;30;1;11;11;26;3;62;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:54;A 71;1;0;0;0;0;13;27;2;73;1;3;1;20;1;3;11;24;5;45;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:53;A 71;1;1;78;1;25;16;30;2;92;0;0;1;0;0;0;3;3;1;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:52;A 71;1;1;44;1;5;12;54;4;94;0;0;1;21;1;27;10;36;2;58;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:51;A 71;1;0;0;1;1;14;20;11;56;0;0;1;1;0;0;14;17;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:50;A 71;1;3;67;0;69;11;55;7;84;0;0;0;0;0;0;10;18;4;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:49;A 71;1;3;43;4;40;8;9;6;26;2;5;0;0;0;0;9;21;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:48;A 71;1;1;1;0;0;8;10;6;33;0;0;1;0;0;0;15;31;1;69;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:47;A 71;1;1;24;1;8;11;13;6;41;0;0;2;1;0;0;8;38;1;67;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:46;A 71;1;0;18;0;15;8;10;5;42;0;0;0;17;0;0;13;41;2;82;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:45;A 71;1;1;81;1;87;13;43;5;72;0;0;1;78;2;4;17;38;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:44;A 71;1;1;1;0;0;10;35;6;67;0;0;0;0;1;14;4;41;2;56;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:43;A 71;1;0;18;0;0;9;27;6;74;0;0;1;1;0;0;14;43;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:42;A 71;1;1;87;1;6;14;20;11;57;1;1;0;0;0;0;13;13;6;39;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:41;A 71;1;2;52;3;28;4;18;3;40;0;0;0;0;0;0;8;11;4;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:40;A 71;1;2;33;1;17;8;23;5;59;0;0;1;25;0;26;12;39;2;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:39;A 71;1;0;0;1;1;18;41;3;87;0;0;1;29;2;26;18;47;2;88;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:38;A 71;1;1;1;0;0;17;38;8;86;0;0;3;79;1;46;8;39;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:37;A 71;1;3;30;0;0;13;49;8;88;0;0;1;29;2;8;7;7;6;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:36;A 71;1;0;100;0;0;10;13;8;39;0;0;1;21;1;7;8;12;4;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:35;A 71;1;2;80;1;74;9;10;7;32;1;4;3;63;0;70;5;7;4;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:34;A 71;1;5;62;3;24;7;24;4;64;0;0;0;0;2;2;15;50;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:33;A 71;1;1;1;1;0;9;11;6;39;0;0;1;1;0;0;14;34;0;83;0;0;0;0;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:32;A 71;1;2;77;1;2;11;28;4;61;0;0;1;75;0;0;17;36;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:31;A 71;1;3;15;1;9;12;58;3;98;0;0;3;69;1;48;13;51;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:30;A 71;1;0;0;0;0;11;14;4;40;0;0;1;95;1;53;10;12;3;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:29;A 71;1;2;16;1;8;6;11;5;66;1;3;0;61;1;10;3;3;2;13;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:28;A 71;1;2;28;0;30;6;10;5;44;1;0;1;29;1;7;13;41;3;79;1;5;0;0;0;0;1;1;0;0;0;0;1;2;1;1;3;5;0;100;0;100;0;100;0;100
19.01.2024;13:27;A 71;1;1;55;4;38;19;31;7;84;2;4;1;84;2;77;6;13;2;43;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
19.01.2024;13:26;A 71;1;1;31;2;53;5;7;6;26;0;0;3;82;1;90;14;19;4;67;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:25;A 71;1;1;12;2;89;7;35;3;74;0;0;3;60;2;67;9;41;2;65;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:24;A 71;1;1;1;0;0;12;45;2;80;0;0;1;89;1;91;16;49;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:23;A 71;1;3;54;3;13;14;34;7;67;0;0;2;94;0;90;12;30;6;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:22;A 71;1;2;11;1;13;12;61;2;97;0;0;2;37;1;45;11;62;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:21;A 71;1;3;7;3;18;12;19;4;84;0;0;0;0;0;0;17;60;0;100;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:20;A 71;1;2;89;1;96;12;18;9;70;0;0;1;1;1;8;10;33;4;72;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:19;A 71;1;1;38;2;11;7;20;4;51;0;0;2;34;1;36;10;20;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:18;A 71;1;2;4;1;2;16;27;3;83;0;0;1;58;2;18;13;17;5;74;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:17;A 71;1;6;15;5;23;8;12;4;60;0;0;2;88;1;50;4;10;2;49;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;5;9;0;100;0;100;0;100;0;100
19.01.2024;13:16;A 71;1;4;30;1;11;10;32;5;69;1;1;1;68;1;7;13;26;1;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;100;0;100;0;100
19.01.2024;13:15;A 71;1;1;58;1;10;16;19;11;56;0;0;1;99;0;2;16;31;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:14;A 71;1;1;2;2;3;5;6;4;19;0;0;0;76;1;80;14;53;3;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:13;A 71;1;3;8;1;12;6;6;5;19;1;3;6;52;0;100;11;54;2;92;0;0;1;1;0;0;2;3;1;1;1;1;0;0;1;1;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:12;A 71;1;1;1;1;1;3;5;2;25;0;0;1;66;4;71;16;40;3;84;2;75;0;0;5;9;0;0;0;0;0;0;0;4;1;1;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:11;A 71;1;1;81;0;80;12;15;9;48;0;0;2;0;2;6;16;42;0;100;2;35;0;0;1;1;0;0;3;5;0;0;6;17;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:10;A 71;1;3;34;3;41;9;50;5;84;0;0;3;48;0;59;6;80;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:09;A 71;1;1;1;1;2;7;14;4;54;1;1;1;90;0;100;17;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:08;A 71;1;1;1;0;0;16;20;8;84;1;3;1;68;0;100;12;17;7;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:07;A 71;1;1;27;1;8;8;17;3;76;1;40;2;39;0;100;12;36;4;66;1;7;0;0;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:06;A 71;1;1;85;1;5;14;25;8;66;0;0;1;41;0;100;14;40;1;78;2;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
19.01.2024;13:05;A 71;1;1;1;1;2;4;5;3;18;0;0;1;70;0;100;6;30;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:04;A 71;1;0;25;0;0;9;12;4;36;0;0;3;7;19;58;8;44;1;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:03;A 71;1;1;33;2;5;17;29;4;90;2;5;0;0;0;0;14;43;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:02;A 71;1;1;66;1;8;14;29;7;86;1;3;3;86;0;96;6;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:01;A 71;1;2;13;0;13;7;8;6;28;0;0;1;32;4;23;14;24;5;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;13:00;A 71;1;1;97;2;89;17;23;7;66;1;0;1;48;1;53;11;22;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:59;A 71;1;2;69;3;10;8;13;5;65;0;0;1;0;3;10;8;22;3;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:58;A 71;1;2;8;1;4;14;46;4;86;2;11;0;0;2;3;6;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:57;A 71;1;2;3;0;0;18;49;1;98;1;4;1;2;1;12;17;26;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:56;A 71;1;1;0;0;0;17;35;7;88;0;0;1;77;2;54;2;2;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:55;A 71;1;0;0;0;0;11;51;4;86;0;0;1;50;2;15;10;27;6;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:54;A 71;1;0;0;0;0;16;35;6;82;2;5;2;3;3;6;12;24;3;55;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:53;A 71;1;2;32;4;14;7;42;4;61;0;0;0;62;0;0;5;29;3;52;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:52;A 71;1;0;0;0;0;7;30;6;56;0;0;1;71;9;8;13;42;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:51;A 71;1;0;7;0;0;11;14;6;57;0;0;1;69;3;16;9;29;4;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:50;A 71;1;1;51;0;0;12;47;9;80;1;4;1;1;1;0;5;8;4;29;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:49;A 71;1;4;40;1;34;11;59;3;83;1;5;1;0;0;0;12;36;3;72;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:48;A 71;1;1;24;1;29;11;15;9;34;4;7;0;0;0;0;15;16;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:47;A 71;1;2;61;2;13;6;19;5;36;1;2;0;0;0;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:46;A 71;1;2;24;1;0;8;25;5;75;1;2;2;10;2;13;11;31;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:45;A 71;1;1;15;4;7;17;37;9;81;2;2;0;0;0;0;8;12;3;41;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:44;A 71;1;2;90;0;85;6;9;5;44;0;0;0;0;0;0;7;11;3;43;2;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:43;A 71;1;3;12;2;18;10;36;7;66;0;0;2;6;1;8;15;47;0;100;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:42;A 71;1;0;0;0;0;9;12;8;29;3;7;0;0;0;0;12;20;4;51;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:41;A 71;1;2;78;0;82;5;7;3;25;0;0;1;1;1;5;5;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:40;A 71;1;1;20;2;24;11;14;10;63;0;0;0;22;1;2;5;7;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:39;A 71;1;0;0;0;0;14;18;8;67;1;16;1;48;1;5;5;21;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:38;A 71;1;0;0;0;0;13;18;8;84;1;33;0;0;0;0;5;24;4;34;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:37;A 71;1;1;2;0;0;4;4;4;16;1;2;0;26;0;25;11;49;2;74;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:36;A 71;1;0;0;0;0;16;19;11;59;0;0;1;5;1;9;14;34;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:35;A 71;1;2;67;1;5;4;4;5;25;0;0;2;58;1;66;6;19;4;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:34;A 71;1;3;23;0;20;7;19;3;58;0;0;0;16;0;0;5;44;2;68;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:33;A 71;1;2;56;2;67;15;17;11;53;1;3;1;38;1;7;17;26;4;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:32;A 71;1;1;49;0;5;9;12;7;69;0;0;0;0;1;3;4;22;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:31;A 71;1;0;0;1;0;8;48;2;75;1;1;1;21;1;6;7;11;5;31;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:30;A 71;1;3;4;0;4;10;24;4;62;0;0;2;26;0;2;13;52;1;83;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:29;A 71;1;1;49;1;53;9;40;7;71;0;0;2;1;2;8;10;25;3;59;1;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:28;A 71;1;1;53;1;6;13;18;7;61;1;1;3;46;2;59;11;14;5;47;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:27;A 71;1;0;0;1;3;6;11;3;54;1;2;2;57;1;0;9;25;2;67;2;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:26;A 71;1;0;0;0;0;10;17;6;62;1;2;2;59;3;69;8;26;4;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:25;A 71;1;1;40;0;37;9;37;4;71;1;2;2;68;2;73;1;1;0;6;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:24;A 71;1;2;13;1;15;11;25;6;81;0;0;2;41;2;18;12;21;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:23;A 71;1;0;0;1;3;12;53;3;94;0;0;3;43;4;27;4;18;2;36;0;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:22;A 71;1;1;1;1;4;8;38;4;63;0;0;1;85;1;89;14;46;1;85;1;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:21;A 71;1;0;0;1;1;7;17;5;54;0;0;1;49;1;52;15;33;4;74;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:20;A 71;1;2;4;1;0;12;44;5;76;0;0;0;0;0;0;11;36;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:19;A 71;1;0;0;0;0;9;32;6;67;0;0;1;53;1;54;10;37;2;68;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:18;A 71;1;2;10;1;7;8;23;2;75;0;0;2;8;2;11;12;56;4;90;1;2;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:17;A 71;1;0;0;0;0;8;10;7;32;0;0;1;1;0;0;13;42;2;83;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:16;A 71;1;0;0;0;0;12;47;4;83;2;5;1;0;1;4;10;24;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:15;A 71;1;1;83;1;6;6;28;2;47;0;0;0;0;0;0;9;12;6;42;2;11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:14;A 71;1;0;0;0;0;15;41;6;71;0;0;1;84;0;85;6;8;0;21;1;1;1;1;1;1;0;0;0;0;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:13;A 71;1;1;2;1;9;5;35;6;59;0;0;1;0;1;3;7;13;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:12;A 71;1;0;0;0;0;6;7;2;23;0;0;0;0;0;0;11;14;3;41;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:11;A 71;1;1;1;0;0;6;10;5;66;0;0;0;0;0;0;15;23;2;67;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:10;A 71;1;3;23;2;21;11;28;9;77;0;0;1;20;0;25;5;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:09;A 71;1;1;74;1;6;10;24;4;69;1;3;2;1;4;27;15;38;3;95;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:08;A 71;1;0;0;0;0;12;23;10;67;0;0;2;88;0;0;12;15;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:07;A 71;1;1;2;1;5;4;11;3;31;0;8;1;48;1;50;9;16;2;43;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:06;A 71;1;2;7;3;8;13;28;6;94;1;41;0;0;0;0;8;12;3;33;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
19.01.2024;12:05;A 71;1;1;1;1;7;10;61;5;94;1;2;0;0;0;0;6;26;2;48;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:04;A 71;1;0;0;0;0;12;62;1;99;0;0;0;0;0;0;7;7;3;26;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:03;A 71;1;0;16;0;0;10;71;1;95;0;0;0;0;0;0;13;54;3;93;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
19.01.2024;12:02;A 71;1;3;72;2;15;1;91;0;100;0;0;1;8;1;7;9;22;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:01;A 71;1;1;51;1;59;11;36;5;70;0;0;0;100;0;0;9;10;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
19.01.2024;12:00;A 71;1;2;43;2;36;8;10;5;36;0;0;2;46;2;18;5;12;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
