Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.01.2024;17:23;A 15;1;0;0;1;73;0;0;1;79;0;4;0;0;6;52;15;47;4;85;4;69;3;76;4;92;5;10;3;52;3;46;0;100;1;82;1;98;1;15;1;20;1;27;1;51;7;75;7;74;6;53;8;54;2;61;4;56;3;48;1;34;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:22;A 15;1;3;4;6;57;2;20;0;79;1;15;1;4;7;67;124;63;1;83;1;86;2;40;2;62;7;10;6;26;1;46;1;8;1;7;1;15;8;55;3;49;0;76;2;29;0;100;4;76;3;65;7;19;1;89;0;100;4;29;1;7;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:21;A 15;1;2;2;3;51;1;9;3;80;6;35;2;48;8;81;17;81;4;88;0;100;0;100;2;10;8;78;6;86;1;27;0;0;0;0;0;0;0;100;1;10;1;46;3;14;9;81;1;94;5;78;4;75;2;13;2;90;1;68;1;53;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:20;A 15;1;1;74;9;78;2;16;1;72;0;100;0;100;6;40;11;51;3;73;3;38;1;85;0;63;7;15;3;68;1;59;0;0;0;0;2;30;5;69;5;68;2;85;0;84;0;100;5;56;3;45;9;56;2;28;0;100;5;33;2;39;5;33;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:19;A 15;1;2;37;1;39;2;20;2;36;3;77;1;88;5;90;4;83;3;83;0;100;0;100;0;100;5;16;4;82;1;16;0;0;0;0;0;0;0;100;0;100;1;30;4;47;5;69;0;92;3;86;4;87;3;93;2;78;2;98;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:18;A 15;1;1;35;7;57;2;15;1;77;1;32;2;39;7;72;21;66;0;0;1;98;1;85;3;48;8;14;8;16;0;9;0;93;0;91;0;0;4;73;6;68;1;73;1;73;1;50;3;48;4;40;6;77;2;39;4;51;3;41;3;33;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:17;A 15;1;0;0;2;32;0;0;2;27;2;59;0;62;1;97;11;92;2;78;0;100;2;77;3;35;3;5;2;63;1;0;1;25;1;26;1;21;6;82;4;74;1;81;2;69;5;64;0;100;2;95;1;95;1;5;0;72;0;100;1;7;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:16;A 15;1;3;79;5;82;1;61;1;70;1;31;1;43;10;44;80;23;3;13;5;51;2;22;1;19;7;25;2;2;3;17;1;4;1;4;0;0;0;100;0;100;0;100;0;100;0;100;4;45;1;48;4;40;3;11;0;100;2;45;0;14;3;14;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:15;A 15;1;4;10;5;21;3;33;3;32;2;75;0;79;1;98;22;94;1;97;1;89;4;96;1;89;3;76;3;6;0;2;0;0;0;0;0;0;3;32;3;41;1;45;4;59;5;85;1;9;1;40;1;82;2;29;0;100;3;16;2;29;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:14;A 15;1;2;0;1;70;3;3;2;75;2;67;1;71;12;47;33;50;3;44;2;84;6;59;4;43;10;18;5;42;4;60;1;3;0;0;0;0;0;100;1;23;0;100;3;23;1;78;6;77;12;48;10;47;4;65;2;63;2;65;1;50;4;62;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:13;A 15;1;4;43;14;49;2;53;2;76;3;92;0;100;1;39;13;63;2;71;3;42;2;82;2;68;4;12;9;24;1;3;0;0;0;0;0;0;9;65;7;35;1;88;3;61;3;93;1;92;2;73;3;91;2;64;1;86;0;100;2;30;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:12;A 15;1;1;63;1;80;2;63;1;88;1;66;3;67;8;68;21;64;4;3;0;83;1;67;1;3;5;69;2;62;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;34;2;83;4;72;8;67;3;89;2;21;2;80;2;63;1;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:11;A 15;1;2;59;8;58;0;55;0;77;1;93;2;71;2;47;4;71;0;0;2;62;1;82;0;0;5;46;5;22;1;8;1;3;1;4;1;3;2;61;2;51;2;56;3;41;2;93;2;82;3;68;2;61;3;33;0;100;2;73;2;9;2;5;1;1;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:10;A 15;1;1;33;1;60;1;42;3;66;2;49;3;21;8;61;32;64;4;76;1;76;0;83;3;37;5;10;5;66;3;49;1;4;1;4;0;0;1;91;1;48;1;42;1;10;3;51;3;76;6;62;4;56;5;74;2;48;0;61;0;100;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:09;A 15;1;2;31;4;33;2;14;0;44;0;100;0;100;1;98;25;82;1;90;1;98;1;82;1;4;3;13;4;55;1;21;0;0;0;0;0;0;9;74;6;69;0;100;0;80;0;100;1;89;2;79;1;66;0;100;0;100;1;75;1;52;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:08;A 15;1;5;39;7;56;1;30;5;69;3;90;2;46;4;91;11;84;2;87;0;100;1;92;0;88;3;86;1;1;1;15;1;4;1;4;1;4;0;100;0;100;0;100;0;100;3;91;2;77;3;89;4;45;2;94;0;100;3;54;0;93;3;2;1;1;0;0;0;0;1;1;;;;;6;9;0;0;1;1;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:07;A 15;1;3;13;2;10;2;75;0;100;1;97;0;2;7;54;60;38;2;25;4;67;4;70;3;24;3;24;13;19;3;9;2;9;2;9;0;0;3;88;4;84;0;100;0;100;0;100;5;42;7;23;4;8;3;81;1;94;4;14;1;96;1;49;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:06;A 15;1;0;0;6;8;1;7;3;26;1;44;1;49;0;100;33;88;1;96;0;100;3;53;1;3;1;87;3;9;0;0;0;0;0;0;0;0;1;43;1;43;1;53;1;52;7;58;0;100;0;100;1;22;1;78;1;69;2;8;2;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:05;A 15;1;1;19;1;88;1;6;1;99;1;48;2;21;7;43;51;26;3;18;5;58;4;38;3;20;6;22;7;23;2;37;0;0;0;0;0;0;2;96;2;90;1;72;0;11;1;86;5;56;8;30;7;8;5;37;2;91;4;31;2;44;8;35;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:04;A 15;1;6;33;6;19;0;42;3;32;2;76;1;68;1;87;59;81;1;86;3;54;4;65;2;59;3;36;6;39;0;0;0;0;0;0;2;5;4;15;3;14;1;31;1;16;6;83;2;83;0;100;0;0;2;83;0;93;1;26;1;6;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:03;A 15;1;1;95;1;32;2;32;2;11;3;12;1;10;6;44;14;44;2;44;0;60;2;18;0;49;3;44;2;7;2;27;0;0;0;0;0;0;1;74;0;100;1;33;2;7;2;14;7;28;6;46;4;11;7;59;2;12;3;18;1;85;6;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:02;A 15;1;2;43;10;45;1;44;0;68;2;96;0;100;3;50;6;61;2;62;3;47;4;34;2;10;5;11;4;7;1;12;1;4;1;4;1;9;3;31;3;39;3;46;1;14;2;3;2;9;1;67;0;0;0;100;0;100;0;0;0;100;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:01;A 15;1;0;100;0;100;1;52;0;100;0;100;1;96;17;38;22;63;7;65;7;81;2;61;2;92;15;40;4;35;3;78;0;0;0;0;0;0;0;100;1;94;1;11;1;7;0;0;5;34;6;21;9;27;5;78;2;90;5;43;0;100;3;77;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:00;A 15;1;3;30;5;47;2;30;4;51;2;13;2;12;0;100;4;99;0;0;0;100;0;100;0;100;1;95;0;100;1;5;0;52;0;35;0;17;1;58;1;12;1;7;1;3;1;78;1;93;1;92;1;98;0;100;1;4;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:59;A 15;1;1;37;5;70;2;39;2;69;6;36;3;45;6;81;9;72;2;78;0;100;1;93;2;97;8;72;3;93;1;24;1;66;2;60;2;42;0;100;1;68;0;0;2;19;2;50;2;75;0;74;4;76;3;63;1;35;3;74;1;81;2;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:58;A 15;1;3;85;9;76;0;74;3;98;0;100;1;89;7;32;14;52;4;88;5;28;2;10;0;100;4;8;5;15;1;52;1;4;1;4;1;7;3;69;4;65;1;75;0;80;1;45;3;75;7;57;9;50;1;5;2;29;4;32;0;4;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:57;A 15;1;1;60;4;49;2;30;3;65;1;52;1;4;1;97;4;98;0;99;0;100;1;95;0;100;1;97;3;84;0;0;1;3;1;3;2;4;4;40;1;36;2;43;1;45;0;43;1;44;1;99;0;97;1;10;0;0;1;51;2;17;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:56;A 15;1;5;77;5;87;0;1;2;76;0;0;0;0;11;33;53;31;4;30;1;59;3;27;5;19;13;26;9;16;3;20;1;4;1;4;1;0;5;83;5;72;0;100;1;88;4;15;5;43;8;40;7;19;6;36;1;4;5;27;0;50;4;57;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:55;A 15;1;2;2;5;30;3;14;5;18;1;61;0;0;1;98;0;97;0;97;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;6;82;4;8;3;44;0;16;4;65;0;100;0;98;1;97;0;99;1;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:54;A 15;1;1;79;6;82;1;14;2;93;0;100;3;7;5;89;11;78;3;54;0;100;3;82;1;48;6;41;7;38;4;25;0;12;0;0;0;0;0;99;0;100;0;100;2;56;2;37;0;100;5;85;7;80;2;64;1;4;3;92;0;100;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:53;A 15;1;4;41;3;52;4;19;4;67;3;71;1;64;0;100;36;89;1;80;0;100;3;69;2;54;0;5;3;4;0;0;1;32;1;4;3;13;1;71;1;42;2;20;1;10;4;58;0;100;0;100;0;100;0;0;2;63;2;21;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:52;A 15;1;3;66;3;64;2;56;2;74;2;67;2;57;6;38;23;29;1;31;2;54;0;0;0;32;4;19;0;0;2;18;1;3;1;3;0;0;6;87;5;64;0;99;3;66;1;46;2;54;4;55;4;59;2;42;2;24;2;39;0;100;1;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:51;A 15;1;7;53;8;43;0;66;0;58;1;91;3;6;2;65;8;64;1;88;3;62;3;15;2;79;4;5;3;4;0;31;0;0;0;0;1;3;9;51;2;40;4;84;1;29;2;87;4;42;3;79;5;80;1;81;1;12;4;44;2;31;0;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:50;A 15;1;1;54;1;51;2;32;3;43;3;34;2;17;12;68;29;60;6;72;0;92;2;58;0;93;10;64;4;60;3;52;0;0;0;0;0;0;1;6;1;3;6;11;1;8;7;15;3;34;3;47;4;49;4;30;2;28;5;52;2;36;5;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:49;A 15;1;1;48;9;59;2;1;3;80;1;64;3;52;4;63;49;53;1;58;2;74;4;47;3;45;4;38;6;22;1;3;0;0;0;0;0;0;8;65;5;50;0;81;0;56;0;100;2;10;2;38;2;2;0;0;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:48;A 15;1;2;13;2;43;1;6;3;19;1;1;1;2;5;54;102;29;6;55;4;53;3;22;4;10;4;5;6;6;4;14;0;0;1;4;0;0;1;92;1;66;1;77;3;89;2;78;3;10;3;55;4;48;2;47;3;57;1;56;1;50;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:47;A 15;1;3;43;5;74;4;29;3;70;0;0;0;0;9;12;16;6;1;1;4;37;5;18;2;5;9;12;4;4;1;23;0;100;0;99;0;96;2;63;2;66;1;70;2;84;1;10;4;15;4;42;4;2;1;7;1;4;4;12;1;3;0;52;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:46;A 15;1;2;1;5;8;1;3;5;18;1;46;1;46;3;90;12;86;2;88;1;98;1;27;0;89;2;90;2;4;2;13;1;47;1;21;1;25;2;44;4;53;2;51;2;56;3;24;0;86;2;87;3;86;3;64;2;33;1;59;2;66;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:45;A 15;1;1;1;6;49;1;3;4;59;1;16;1;5;7;81;7;80;3;81;3;92;4;15;2;76;7;54;4;6;0;23;1;20;1;7;1;6;3;92;3;90;0;100;0;100;2;1;2;46;4;59;2;51;0;4;0;0;2;7;0;0;0;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:44;A 15;1;2;3;3;11;2;6;3;25;2;54;0;55;3;92;3;92;1;90;1;63;1;98;2;56;5;10;3;56;2;6;0;0;0;0;0;0;0;100;0;100;2;28;1;84;2;58;0;100;3;92;3;95;2;94;1;33;0;96;1;41;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:43;A 15;1;1;70;4;64;1;40;2;50;0;100;2;91;5;51;7;51;2;45;3;18;5;60;2;6;5;4;6;7;2;4;0;0;0;0;0;0;5;14;2;5;2;90;2;11;1;96;4;33;2;29;2;38;2;41;1;11;3;44;1;4;0;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:42;A 15;1;4;27;2;17;1;30;1;22;3;73;4;66;3;93;64;75;2;65;1;87;4;56;2;13;6;38;4;5;1;8;1;4;1;4;0;0;4;18;2;15;2;36;0;17;2;56;1;0;0;0;1;2;2;92;1;58;1;74;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:41;A 15;1;1;75;1;75;4;63;2;71;1;50;2;47;17;56;41;41;4;36;2;92;2;62;3;47;16;52;8;42;2;67;0;0;0;0;0;0;0;100;1;68;1;96;2;70;2;74;3;49;5;34;13;41;4;78;3;77;8;59;0;100;2;66;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:40;A 15;1;2;5;7;12;1;4;1;28;2;89;0;91;0;100;5;98;1;57;0;100;2;83;1;64;0;100;4;64;0;0;0;0;0;0;0;0;6;58;7;54;3;91;0;66;0;87;1;88;0;100;1;90;0;100;0;0;1;98;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:39;A 15;1;0;0;0;100;1;11;1;41;1;44;3;13;6;79;24;73;1;1;0;100;3;75;1;2;6;78;6;21;3;8;0;0;0;0;0;0;1;68;1;71;1;81;1;84;1;36;5;50;5;68;4;70;3;79;1;5;0;80;2;98;2;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:38;A 15;1;2;6;9;57;1;7;2;61;1;80;1;40;1;47;7;17;0;0;3;20;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;4;35;5;42;1;43;0;47;2;68;0;1;1;0;1;87;1;35;2;10;3;28;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:37;A 15;1;0;0;1;11;2;8;4;18;4;19;1;28;11;67;14;58;1;38;2;83;0;70;1;4;10;49;3;18;1;8;0;0;0;0;0;0;0;100;0;100;0;100;0;100;5;25;2;73;5;60;7;62;1;59;0;33;1;76;0;60;1;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:36;A 15;1;4;66;8;63;0;71;1;80;0;100;0;100;3;90;130;64;1;2;0;43;3;29;1;3;1;31;5;7;1;4;0;0;0;0;1;19;9;47;3;69;3;72;4;55;0;100;2;88;1;88;2;90;2;54;0;100;2;80;3;52;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:35;A 15;1;1;25;4;42;2;27;4;37;2;55;2;42;4;90;75;70;2;0;1;87;2;36;0;0;7;59;2;2;1;0;2;25;1;20;0;25;0;0;1;57;0;0;2;12;1;10;3;20;2;67;3;84;1;39;2;15;2;42;1;3;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:34;A 15;1;1;86;5;91;1;70;1;89;1;90;1;98;12;48;106;16;3;7;4;47;1;6;2;12;10;14;2;5;1;29;0;100;0;100;1;62;4;86;0;76;0;97;0;0;0;0;4;15;3;32;10;19;4;33;0;0;4;29;0;50;2;64;0;0;0;0;0;0;0;0;;;;;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:33;A 15;1;2;15;3;9;1;6;3;11;6;62;0;73;1;76;5;98;0;0;1;89;0;98;0;100;3;61;0;100;0;0;1;37;1;37;2;10;2;37;1;6;3;30;1;7;4;59;0;100;1;99;1;96;1;96;0;68;1;62;0;100;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:32;A 15;1;3;4;8;71;2;10;1;85;1;98;1;50;2;7;7;57;0;3;0;9;2;60;2;28;0;0;4;16;1;4;1;33;1;34;3;9;2;49;2;88;2;43;2;23;1;73;3;35;4;41;4;53;5;47;2;74;1;22;4;46;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:31;A 15;1;2;25;7;34;0;23;1;56;2;52;2;62;1;78;13;98;1;96;2;76;2;91;0;4;4;6;4;33;0;0;0;0;1;3;1;0;2;15;4;44;0;16;1;28;1;65;1;95;0;100;1;99;1;97;0;0;1;99;1;88;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:30;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;6;39;45;81;1;1;0;49;0;43;2;2;3;39;5;27;1;2;0;0;0;0;0;0;0;100;1;89;0;100;2;29;1;47;6;73;12;43;7;35;3;36;2;19;3;47;2;32;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:29;A 15;1;3;52;10;70;2;51;1;99;2;77;1;86;2;59;0;100;0;0;4;58;2;40;0;0;5;42;3;2;0;0;0;0;0;0;0;0;5;43;2;28;2;59;2;9;3;94;2;69;1;78;2;81;1;70;1;95;4;23;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
