Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.01.2024;17:36;A 69;1;1;42;0;43;7;21;8;6;0;0;0;0;1;87;0;0;2;74;3;58;5;30;4;46;8;20;13;30;5;53;1;97;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:35;A 69;1;1;6;1;9;0;0;5;7;0;0;3;7;5;80;1;17;0;90;4;79;3;8;5;30;4;10;11;46;6;45;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:34;A 69;1;1;54;2;63;5;14;10;9;0;0;2;3;6;62;4;29;2;66;8;30;2;55;1;14;3;59;4;5;2;80;4;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:33;A 69;1;1;88;1;97;10;55;14;14;0;0;1;2;6;56;3;32;2;28;5;8;3;60;4;68;6;41;11;45;6;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:32;A 69;1;1;23;1;28;1;10;1;1;0;0;2;4;1;96;4;40;1;89;2;40;3;35;5;39;3;40;6;41;4;71;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:31;A 69;1;3;57;2;65;8;29;10;12;0;0;0;0;1;39;1;7;2;11;1;1;4;18;2;44;6;47;10;41;6;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:30;A 69;1;0;94;0;93;12;61;18;17;0;0;0;0;7;73;5;35;0;32;6;9;2;17;2;76;5;5;11;47;2;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:29;A 69;1;1;71;1;68;9;41;10;8;0;0;0;0;1;96;3;9;0;100;1;96;3;8;4;33;3;3;4;66;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:28;A 69;1;1;89;1;89;3;75;5;6;0;0;0;52;5;81;4;47;2;79;7;33;2;76;2;9;4;76;3;4;2;21;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:27;A 69;1;1;68;1;68;11;29;15;14;0;0;1;73;4;79;3;40;3;39;3;3;3;69;3;68;8;43;11;48;5;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:26;A 69;1;1;59;2;52;10;13;11;10;0;0;0;0;2;32;5;82;2;27;3;8;3;29;5;57;3;24;9;50;5;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:25;A 69;1;1;31;1;30;3;12;3;3;0;0;1;1;3;49;0;100;0;55;2;5;1;71;3;71;4;62;4;58;2;63;1;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;2;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:24;A 69;1;1;64;2;60;6;15;11;11;0;0;2;3;7;81;5;27;1;70;7;14;1;77;2;53;8;54;4;39;3;83;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:23;A 69;1;2;31;2;30;5;5;6;4;0;0;0;0;1;97;2;2;0;100;0;99;3;34;10;51;4;39;11;54;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:22;A 69;1;2;17;1;10;1;6;6;8;0;0;2;9;3;71;4;66;3;82;4;60;1;10;3;22;3;41;8;74;1;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:21;A 69;1;0;95;1;97;12;64;18;23;0;0;1;1;8;73;5;28;3;70;9;40;1;40;12;39;1;32;13;53;1;2;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:20;A 69;1;1;45;2;47;5;15;8;7;0;0;2;1;1;96;1;6;0;100;1;5;3;30;4;40;4;24;13;51;3;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:19;A 69;1;1;75;1;74;7;47;9;9;0;0;2;3;7;60;2;47;1;83;7;43;1;26;3;34;1;33;8;71;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:18;A 69;1;1;72;1;72;6;49;12;12;0;0;2;0;6;71;4;18;2;97;7;67;3;52;5;22;4;35;14;50;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:17;A 69;1;1;74;2;42;9;44;13;13;0;0;0;0;1;2;3;25;3;16;1;2;5;39;8;39;4;28;9;47;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:16;A 69;1;0;100;0;100;5;87;6;6;0;0;0;0;2;52;1;0;0;57;1;53;1;4;2;24;1;1;7;79;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:15;A 69;1;2;94;2;95;10;53;11;15;0;0;2;4;4;58;0;0;1;72;4;54;3;21;4;48;6;6;12;47;5;18;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:14;A 69;1;2;46;3;33;3;10;4;4;0;0;2;7;0;99;1;12;1;60;1;53;5;16;5;26;5;5;10;51;4;11;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:13;A 69;1;1;42;2;41;4;23;8;8;0;0;1;42;8;79;1;2;1;84;8;31;5;23;2;12;4;80;4;76;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:12;A 69;1;2;86;2;82;9;55;17;19;0;0;2;16;6;56;1;11;1;79;7;15;6;26;4;17;7;42;12;47;6;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:11;A 69;1;2;30;2;24;3;9;3;2;0;0;1;2;1;97;0;0;0;100;1;92;2;7;8;37;3;7;11;57;3;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:10;A 69;1;2;53;2;49;8;16;8;9;0;0;1;2;3;68;1;1;4;34;3;6;0;2;4;56;0;0;13;57;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:09;A 69;1;2;65;2;67;9;22;12;13;0;0;1;5;3;5;0;5;1;20;3;5;2;39;6;52;1;32;12;61;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:08;A 69;1;0;13;0;11;4;4;7;7;0;0;1;0;1;91;2;6;5;64;3;47;8;30;5;47;4;23;12;61;3;18;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:07;A 69;1;1;49;1;49;5;29;5;9;0;0;1;3;3;52;1;4;1;61;2;51;3;17;1;19;3;76;5;73;2;80;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:06;A 69;1;0;91;2;83;10;55;16;18;0;0;1;0;5;71;0;2;3;89;5;64;6;22;6;33;6;6;10;47;6;22;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:05;A 69;1;1;71;1;40;9;41;11;13;0;0;3;3;2;53;2;7;2;50;4;33;1;3;8;46;1;0;13;55;1;4;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:04;A 69;1;1;90;0;100;3;75;7;8;0;0;0;0;6;55;1;4;0;67;4;57;1;0;1;18;0;0;5;83;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:03;A 69;1;0;55;1;93;5;37;11;14;0;0;0;0;3;90;1;1;0;100;5;85;3;15;10;64;3;25;17;45;1;26;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:02;A 69;1;1;53;3;40;7;29;12;15;0;0;1;1;7;82;0;0;0;100;6;83;3;45;4;16;9;51;6;48;9;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:01;A 69;1;1;53;1;6;2;43;8;12;0;0;0;0;8;79;0;0;0;100;8;76;0;100;3;15;3;90;4;86;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;17:00;A 69;1;0;81;4;74;11;46;14;19;0;0;0;0;3;95;0;0;0;100;3;90;3;49;4;45;11;50;8;52;4;84;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:59;A 69;1;2;64;6;34;6;11;7;8;0;0;0;0;0;100;0;0;0;100;0;100;3;20;4;37;4;44;11;35;5;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:58;A 69;1;1;50;1;37;3;33;8;15;0;0;2;3;10;69;1;6;2;96;10;62;1;6;3;19;2;80;5;70;1;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:57;A 69;1;0;77;1;78;6;58;9;13;0;0;1;1;4;63;0;0;2;59;5;39;4;35;7;46;8;38;15;50;4;52;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:56;A 69;1;1;52;3;28;5;22;8;10;0;0;2;0;1;97;1;10;1;88;1;76;2;15;7;28;4;46;9;44;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:55;A 69;1;1;72;1;59;5;49;5;6;0;0;0;0;4;52;0;0;2;62;3;50;1;0;4;19;1;1;6;77;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:54;A 69;1;1;63;0;66;5;44;10;13;0;0;1;3;7;29;0;0;1;48;7;32;3;18;4;28;3;36;7;44;3;17;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:53;A 69;1;2;76;2;70;12;17;15;19;0;0;1;2;0;100;1;12;1;98;1;89;5;21;7;23;7;34;8;53;4;24;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;9;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:52;A 69;1;0;100;1;42;3;89;10;14;0;0;1;1;6;71;1;7;1;76;5;60;3;18;4;17;4;71;4;79;3;80;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:51;A 69;1;0;100;2;92;12;62;13;14;0;0;2;4;7;84;1;6;0;100;7;81;3;36;6;30;7;50;9;47;2;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:50;A 69;1;2;46;3;52;4;17;6;6;0;0;1;0;0;100;0;0;0;100;0;98;2;7;8;36;3;38;12;56;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:49;A 69;1;0;100;2;59;6;76;7;9;0;0;1;2;7;84;0;0;0;100;7;80;5;15;3;18;1;59;4;81;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:48;A 69;1;1;77;5;73;14;31;15;21;0;0;0;0;2;61;0;0;3;69;3;55;3;16;14;56;6;6;16;37;5;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:47;A 69;1;2;5;2;13;2;2;0;0;0;0;2;7;1;96;0;1;0;100;1;92;1;0;1;4;0;0;1;96;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:46;A 69;1;1;56;1;5;2;41;8;9;0;0;2;5;3;79;2;8;3;75;3;52;1;5;1;26;0;70;8;82;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:45;A 69;1;2;81;5;66;11;46;12;13;0;0;0;0;3;51;1;2;2;56;4;38;2;12;3;25;3;46;8;55;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:44;A 69;1;1;69;1;69;9;35;11;14;0;0;1;0;0;100;2;8;0;100;0;99;2;4;6;22;2;44;7;12;3;51;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:43;A 69;1;1;72;1;66;3;60;7;8;0;0;2;3;8;79;0;0;0;100;8;77;2;10;3;8;2;50;2;7;1;56;2;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:42;A 69;1;0;95;4;45;12;62;15;17;0;0;2;3;7;69;0;0;3;85;7;56;2;36;4;36;5;43;9;45;2;54;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:41;A 69;1;0;100;8;74;16;54;19;24;0;0;0;0;2;89;0;0;1;37;3;23;4;12;11;29;4;46;12;47;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:40;A 69;1;0;100;2;34;5;83;5;6;0;0;1;11;2;52;0;0;1;61;1;53;2;5;4;20;1;1;5;83;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:39;A 69;1;0;100;4;96;16;43;15;18;0;0;1;36;1;62;3;8;1;69;2;61;2;8;5;17;2;13;5;55;1;5;1;82;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:38;A 69;1;3;59;2;52;4;45;6;6;0;0;0;0;1;12;0;0;1;8;1;2;4;10;8;26;3;3;9;18;3;10;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:37;A 69;1;4;65;3;65;9;31;10;11;0;0;0;0;4;26;0;0;1;35;3;24;3;16;5;17;5;31;5;37;2;17;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:36;A 69;1;0;72;3;26;6;53;15;18;0;0;0;0;5;76;0;0;4;75;6;58;5;19;6;41;5;35;10;50;5;41;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:35;A 69;1;0;100;3;49;13;55;14;18;0;0;1;3;1;97;0;0;3;82;3;68;1;2;10;24;2;16;11;47;1;5;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:34;A 69;1;1;96;1;90;2;83;9;14;0;0;1;37;8;78;1;1;0;79;7;57;0;0;3;15;0;0;4;27;0;0;3;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.01.2024;16:33;A 69;1;1;71;1;4;5;51;13;15;0;0;1;1;8;71;1;8;1;96;8;64;3;14;10;55;3;40;16;50;3;46;0;100;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
