Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.01.2024;17:35;A 49;1;3;2;7;7;7;11;1;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;11;9;0;0;3;66;5;39;8;26;0;0;13;23;11;34;3;92;5;65;3;45;3;4;14;47;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:34;A 49;1;2;1;8;10;10;10;1;8;0;0;6;33;0;0;0;0;0;0;4;2;3;42;4;22;2;0;3;3;0;0;1;14;0;38;1;23;0;0;9;14;4;2;12;51;10;35;1;13;2;2;10;13;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:33;A 49;1;0;0;4;4;3;3;0;0;0;0;5;9;0;0;0;0;0;0;4;2;0;15;0;13;3;1;10;9;0;0;1;51;4;78;1;50;1;5;11;41;4;2;4;85;5;56;0;0;2;37;14;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:32;A 49;1;2;0;12;16;12;13;1;20;2;18;105;20;0;0;0;0;0;0;1;0;0;100;1;8;11;8;17;22;0;0;1;77;8;70;10;18;0;0;16;51;7;4;1;96;4;85;1;3;0;45;9;77;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:31;A 49;1;0;0;9;11;7;8;1;0;0;0;8;34;0;0;0;0;0;0;5;3;2;92;2;32;2;4;7;81;0;0;0;100;4;70;4;11;0;0;9;49;4;4;5;78;8;38;0;0;1;16;10;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:30;A 49;1;2;1;3;3;3;3;0;0;0;0;9;74;0;0;0;0;0;0;7;6;1;97;3;41;2;0;9;67;0;0;1;54;3;46;8;11;0;0;15;41;4;2;2;81;5;46;0;0;3;16;17;32;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:29;A 49;1;0;0;9;22;8;10;1;31;4;12;1;95;0;0;0;0;0;0;0;0;0;100;0;100;3;0;12;16;0;0;3;57;5;48;5;17;0;0;16;40;2;1;2;96;9;68;1;3;1;24;18;57;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:28;A 49;1;1;0;7;8;8;9;1;1;2;13;14;37;0;0;0;0;0;0;8;5;0;100;1;96;0;0;3;3;0;0;1;9;3;42;1;0;0;0;15;22;4;3;3;64;7;36;0;0;0;0;6;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:27;A 49;1;0;0;2;2;2;1;1;0;0;0;7;24;0;0;0;0;0;0;4;5;0;100;1;88;3;1;10;72;0;0;0;100;4;56;2;1;0;0;11;41;2;3;3;74;4;59;0;0;2;5;16;30;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:26;A 49;1;0;0;4;4;3;3;2;2;4;2;1;80;0;0;0;0;0;0;0;0;2;89;5;33;10;5;16;38;0;0;1;98;8;60;2;82;0;0;14;34;2;2;2;86;7;25;0;0;3;11;12;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:25;A 49;1;5;2;10;11;8;6;5;4;8;12;8;61;0;0;0;0;0;0;3;4;0;77;1;39;1;3;8;74;0;0;0;100;4;35;2;2;1;1;10;18;5;3;5;61;6;29;0;0;1;0;11;25;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:24;A 49;1;1;0;3;3;8;8;1;1;8;7;11;79;0;0;0;0;0;0;7;5;1;98;7;29;0;0;1;52;0;0;1;19;0;0;1;1;0;0;15;36;4;2;5;80;5;63;1;4;1;0;13;34;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:23;A 49;1;0;0;9;11;10;10;13;10;5;23;1;97;0;0;0;0;0;0;0;0;0;100;1;10;1;0;6;5;0;0;3;77;4;29;0;0;0;0;19;25;4;1;1;96;7;77;0;0;4;4;14;78;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:22;A 49;1;1;0;14;17;7;9;7;54;7;26;11;76;0;0;0;0;0;0;8;7;2;97;2;43;4;1;5;6;0;0;0;25;4;19;1;47;0;0;17;25;2;1;4;73;10;33;1;6;6;12;11;47;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:21;A 49;1;0;0;4;5;4;5;1;0;7;6;6;67;0;0;0;0;0;0;5;4;3;81;5;21;2;0;6;63;0;0;4;61;5;60;1;37;0;0;15;56;3;1;3;91;9;73;0;0;3;34;7;71;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:20;A 49;1;2;1;6;8;8;8;1;11;4;15;1;32;0;0;0;0;0;0;0;0;1;5;1;2;10;6;23;46;0;0;0;84;1;98;1;0;0;0;12;21;0;0;0;100;4;74;0;0;2;3;3;96;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:19;A 49;1;1;0;6;7;6;7;3;4;12;15;4;5;0;0;0;0;0;0;2;1;5;13;2;3;1;0;3;85;0;0;0;100;1;97;0;20;0;0;12;20;2;8;6;62;5;30;0;0;3;2;9;32;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:18;A 49;1;0;0;5;4;7;6;1;4;10;8;4;6;0;0;0;0;0;0;1;0;2;10;0;0;3;1;4;30;0;0;3;43;5;13;1;15;0;0;14;39;5;4;2;76;6;44;0;0;6;19;6;63;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:17;A 49;1;2;1;7;7;9;11;2;11;7;16;1;2;0;0;0;0;0;0;0;0;2;7;0;0;5;2;12;19;0;0;1;72;5;28;3;6;1;0;18;55;3;3;0;100;4;68;1;5;2;3;8;92;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:16;A 49;1;2;1;5;6;4;4;6;14;4;7;2;3;0;0;0;0;0;0;0;0;2;7;0;0;0;0;4;33;0;0;4;60;0;0;2;7;0;0;16;24;11;13;2;73;6;55;2;20;0;0;12;58;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:15;A 49;1;1;0;5;5;2;2;1;2;2;3;9;17;0;0;0;0;0;0;2;1;0;35;0;0;3;1;8;69;0;0;1;95;2;8;2;9;0;0;11;59;0;0;3;91;5;18;1;2;1;3;7;69;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:14;A 49;1;2;0;5;6;6;6;3;7;11;10;1;85;0;0;0;0;0;0;0;0;2;83;0;0;9;3;17;56;0;0;0;100;2;19;1;0;0;0;17;29;8;6;0;100;7;72;0;0;0;0;5;97;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:13;A 49;1;0;0;4;4;13;13;6;5;9;25;2;47;0;0;0;0;0;0;1;0;2;9;0;0;6;7;8;73;0;0;0;100;0;0;0;0;0;0;19;29;5;4;4;82;12;43;0;0;3;1;13;60;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:12;A 49;1;0;0;4;4;7;12;2;15;5;23;9;33;0;0;0;0;0;0;2;2;1;41;0;0;2;0;6;38;0;0;2;43;1;6;4;4;0;0;11;36;4;3;3;77;4;68;2;10;2;2;6;71;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:11;A 49;1;2;1;10;12;8;7;8;17;10;9;1;15;0;0;0;0;0;0;0;0;1;19;0;0;4;4;7;18;0;0;1;78;0;0;0;0;0;0;13;19;2;1;4;56;6;50;0;0;8;26;7;22;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:10;A 49;1;0;0;11;13;10;10;6;15;8;26;4;55;0;0;0;0;0;0;1;1;1;62;0;0;2;0;7;34;0;0;2;36;0;0;0;0;0;0;24;36;4;3;0;90;10;38;0;0;2;2;15;64;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:09;A 49;1;0;0;1;1;2;2;0;2;1;0;5;58;0;0;0;0;0;0;3;2;2;60;0;0;2;0;5;39;0;0;3;34;1;7;0;0;0;0;15;37;1;0;2;81;3;57;0;0;6;15;8;64;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:08;A 49;1;4;2;11;13;9;10;3;24;5;36;1;98;0;0;0;0;0;0;1;0;1;67;0;0;7;3;18;32;0;0;1;81;2;20;0;0;0;0;16;27;4;4;0;100;1;71;0;0;4;17;8;91;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:07;A 49;1;0;0;7;7;9;8;5;6;7;21;5;64;0;0;0;0;0;0;2;2;1;65;0;0;1;0;7;31;0;0;2;55;0;0;0;0;0;0;15;20;2;2;4;64;9;23;0;0;1;0;13;38;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:06;A 49;1;2;1;5;7;6;6;4;17;6;10;5;36;0;0;0;0;0;0;4;4;4;27;0;0;0;0;2;1;0;0;1;15;0;0;0;0;0;0;14;22;2;1;2;92;5;64;0;0;2;3;8;69;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:05;A 49;1;1;0;7;8;7;11;7;10;6;5;2;81;0;0;0;0;0;0;0;0;1;89;0;0;8;6;16;31;0;0;0;84;2;45;0;0;1;19;16;30;9;6;2;91;6;67;1;5;6;21;10;76;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:04;A 49;1;0;0;4;4;7;8;5;10;7;20;4;54;0;0;0;0;0;0;3;2;0;59;0;0;7;2;11;73;0;0;0;100;4;25;0;0;0;0;14;21;1;0;3;64;8;25;0;0;2;0;11;42;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:03;A 49;1;0;0;2;2;4;3;2;0;0;0;9;37;0;0;0;0;0;0;2;1;4;36;0;0;3;1;6;39;0;0;3;47;0;0;0;0;0;0;6;10;0;0;1;68;4;52;0;0;3;0;7;26;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:02;A 49;1;1;0;7;9;8;9;7;15;5;25;1;94;0;0;0;0;0;0;0;60;0;100;0;0;3;3;10;12;0;0;2;56;1;1;0;0;0;0;10;16;2;2;1;73;4;60;0;0;4;28;6;54;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:01;A 49;1;0;0;9;11;11;11;15;13;11;29;9;56;0;0;0;0;0;0;6;5;6;64;0;0;0;0;2;1;0;0;2;21;0;0;1;0;0;0;19;28;4;3;1;91;5;38;0;0;1;0;12;64;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;17:00;A 49;1;0;0;3;3;4;3;2;6;1;4;2;39;0;0;0;0;0;0;2;1;1;8;0;0;6;4;9;41;0;0;3;67;0;0;0;0;0;0;7;12;3;2;1;64;1;65;0;0;5;8;8;53;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:59;A 49;1;1;0;9;11;6;6;3;34;10;18;4;67;0;0;0;0;0;0;1;0;3;12;0;0;5;1;10;56;0;0;2;92;1;3;0;0;0;0;10;41;3;3;2;78;5;43;0;0;4;40;7;58;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:58;A 49;1;0;0;6;6;5;5;5;2;1;13;6;55;0;0;0;0;0;0;4;3;4;50;0;0;3;1;8;27;0;0;1;67;1;0;0;0;0;0;16;22;2;1;5;71;3;13;0;0;0;0;15;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:57;A 49;1;2;1;11;6;14;8;4;9;2;4;8;12;0;0;0;0;0;0;3;1;7;22;0;0;4;2;5;11;0;0;5;49;0;0;0;0;0;0;9;31;4;1;5;66;4;38;0;0;4;5;7;54;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:56;A 49;1;1;0;13;12;12;11;3;10;4;23;3;86;0;0;0;0;0;0;0;0;1;92;0;0;5;2;12;23;0;0;1;50;1;7;2;4;0;0;14;21;4;28;2;86;5;69;1;2;8;4;6;69;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:55;A 49;1;0;0;5;5;6;7;3;3;2;16;9;55;0;0;0;0;0;0;5;4;8;34;0;0;0;0;1;71;0;0;1;80;1;16;0;0;0;0;16;21;0;0;3;68;7;18;0;0;0;0;9;39;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:54;A 49;1;0;0;5;6;5;5;4;10;4;4;2;9;0;0;0;0;0;0;0;0;2;10;0;0;4;3;5;56;0;0;2;71;0;0;6;15;0;0;6;47;4;3;3;76;5;33;0;0;7;13;5;37;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:53;A 49;1;1;0;7;8;6;6;6;5;3;14;0;97;0;0;0;0;0;0;0;0;0;0;0;0;9;3;16;23;0;0;1;70;2;7;1;3;2;3;16;26;1;0;0;100;3;55;0;0;9;20;8;85;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:52;A 49;1;0;0;3;3;11;12;6;5;15;33;7;61;0;0;0;0;0;0;3;51;7;21;0;0;3;3;3;60;0;0;0;100;0;0;0;0;0;0;13;25;2;1;2;60;8;36;0;0;1;3;10;42;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:51;A 49;1;3;2;7;8;4;4;8;4;2;1;8;32;0;0;0;0;0;0;7;19;4;29;0;0;7;2;12;39;0;0;1;79;2;11;1;4;0;0;14;53;1;0;3;81;3;44;0;0;5;4;10;62;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:50;A 49;1;1;1;3;4;5;7;3;6;6;16;1;3;0;0;0;0;0;0;1;0;1;84;0;0;7;3;15;24;0;0;2;76;0;0;0;0;0;0;8;12;2;1;3;69;3;52;1;5;4;10;9;52;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:49;A 49;1;4;2;8;10;5;5;7;15;8;11;8;15;0;0;0;0;0;0;3;1;8;18;0;0;1;0;3;3;0;0;1;19;0;0;0;0;0;0;12;16;2;0;7;62;5;17;0;0;3;5;11;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:48;A 49;1;0;0;1;1;2;2;1;0;5;3;7;14;0;0;0;0;0;0;3;1;7;15;0;0;2;0;9;68;0;0;1;97;1;4;1;3;0;0;7;50;4;42;1;72;3;56;1;3;2;3;6;65;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:47;A 49;1;3;1;6;7;12;14;2;2;6;35;1;80;0;0;0;0;0;0;0;0;1;82;0;0;11;11;18;48;0;0;0;100;3;67;0;0;0;0;14;47;5;26;3;89;5;65;1;2;6;34;8;73;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:46;A 49;1;3;1;9;11;9;9;4;22;11;16;8;67;0;0;0;0;0;0;4;5;3;75;0;0;5;2;13;73;0;0;0;100;0;4;1;48;0;0;12;22;4;4;3;61;7;25;0;0;6;3;10;45;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:45;A 49;1;2;1;5;6;5;5;4;5;5;14;7;52;0;0;0;0;0;0;4;2;6;58;0;0;3;1;8;85;0;0;0;100;1;91;1;21;0;0;10;45;6;5;4;85;6;55;1;5;3;2;7;67;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:44;A 49;1;2;1;12;13;9;8;3;8;4;17;4;21;0;0;0;0;0;0;1;0;4;11;0;0;1;0;5;44;0;0;1;62;1;27;0;0;0;0;12;37;4;2;5;75;5;28;0;0;7;41;11;44;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:43;A 49;1;3;1;17;23;14;13;6;56;16;47;3;40;0;0;0;0;0;0;2;35;4;13;0;0;1;0;4;46;0;0;1;62;1;5;0;34;0;0;20;28;5;3;2;73;9;36;0;0;9;7;7;61;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:42;A 49;1;1;1;2;2;3;3;0;0;1;0;9;34;0;0;0;0;0;0;8;21;8;26;0;0;2;0;6;64;0;0;1;25;1;2;2;48;0;0;9;56;1;2;2;71;4;53;0;0;4;44;3;62;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:41;A 49;1;3;1;9;10;5;5;2;8;5;17;3;91;0;0;0;0;0;0;1;1;1;98;0;0;10;4;15;45;0;0;2;62;1;24;0;0;0;0;14;48;2;8;2;92;4;39;0;0;8;33;7;87;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:40;A 49;1;0;0;9;10;8;8;3;21;8;15;5;45;0;0;0;0;0;0;2;1;5;49;0;0;3;4;8;73;0;0;1;94;2;79;0;16;0;0;11;57;1;1;2;81;6;24;0;0;3;1;9;57;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:39;A 49;1;0;0;1;1;6;5;1;0;2;9;7;15;0;0;0;0;0;0;2;1;1;24;0;0;3;1;6;67;0;0;2;68;1;1;1;25;0;0;9;33;2;1;3;65;5;29;0;0;3;8;5;52;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:38;A 49;1;3;1;7;9;7;7;6;11;3;24;1;98;0;0;0;0;0;0;1;2;0;100;0;0;6;1;12;21;0;0;4;63;0;0;2;7;0;0;14;23;3;2;3;90;5;25;0;0;3;26;8;76;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:37;A 49;1;1;0;7;6;10;13;4;11;10;19;5;46;0;0;0;0;0;0;2;2;5;24;0;0;0;2;1;53;0;0;1;15;0;0;0;33;0;0;16;30;5;4;6;71;10;26;1;0;5;6;13;41;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:36;A 49;1;1;0;5;5;6;7;3;9;5;16;3;23;0;0;0;0;0;0;0;0;3;7;0;0;7;3;12;39;0;0;3;59;1;6;1;43;0;0;16;22;3;2;0;100;7;60;0;0;5;6;8;83;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:35;A 49;1;1;0;11;13;10;13;6;13;6;38;2;93;0;0;0;0;0;0;1;1;2;84;0;0;8;2;12;19;0;0;1;61;0;0;0;0;0;0;12;44;6;4;2;75;4;64;0;0;5;41;9;37;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:34;A 49;1;1;0;10;11;8;9;8;19;6;19;150;34;0;0;0;0;0;0;0;0;4;10;0;0;1;0;3;71;0;0;1;86;0;0;0;0;0;0;12;17;1;0;6;59;8;13;0;0;4;2;10;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:33;A 49;1;1;0;4;4;5;4;4;1;2;1;94;21;0;0;0;0;0;0;2;1;3;17;0;0;3;1;8;15;0;0;5;57;0;0;1;6;0;0;10;22;5;33;4;73;4;64;0;0;4;32;7;59;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:32;A 49;1;2;0;9;10;8;11;5;18;5;20;2;92;0;0;0;0;0;0;0;0;2;89;0;0;1;0;6;16;0;0;2;44;1;1;1;3;0;0;11;33;2;0;3;73;4;60;0;0;7;3;6;58;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:31;A 49;1;2;1;5;7;8;9;6;20;5;25;9;62;0;0;0;0;0;0;5;5;3;74;0;0;5;1;9;23;0;0;2;57;1;1;0;0;0;0;18;23;1;1;3;68;5;18;0;0;3;2;11;44;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:30;A 49;1;2;2;2;2;1;1;0;0;1;0;3;91;0;0;0;0;0;0;0;0;3;97;0;0;6;6;8;46;0;0;5;93;3;6;1;1;0;0;6;71;2;1;1;91;1;51;0;0;2;24;5;82;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:29;A 49;1;2;1;4;3;5;5;3;1;5;11;1;19;0;0;0;0;0;0;0;0;2;18;0;0;11;7;21;39;0;0;0;100;3;15;1;2;0;0;13;21;4;3;4;73;7;44;0;0;4;3;7;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:28;A 49;1;3;1;10;11;12;12;8;27;10;13;8;63;0;0;0;0;0;0;7;5;2;76;0;0;3;2;8;70;0;0;0;100;4;23;0;0;0;0;16;27;3;25;5;68;5;42;0;0;6;5;10;40;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:27;A 49;1;2;1;6;7;5;5;5;13;2;9;14;65;0;0;0;0;0;0;4;1;5;18;0;0;4;3;6;38;0;0;2;71;1;4;0;0;1;2;36;27;2;6;2;84;5;52;0;0;1;41;12;62;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:26;A 49;1;1;0;8;10;8;10;4;17;12;31;214;34;0;0;0;0;0;0;2;1;2;96;0;0;6;2;12;23;0;0;0;55;0;0;0;0;0;0;15;40;2;1;5;87;6;48;0;0;4;6;13;56;9;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:25;A 49;1;2;0;8;10;7;8;4;14;4;23;101;56;0;0;0;0;0;0;4;4;7;86;0;0;1;0;7;67;0;0;2;83;1;3;0;0;0;0;11;16;4;2;5;45;7;30;0;0;3;4;7;25;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:24;A 49;1;0;0;3;3;5;4;4;3;2;15;170;32;0;0;0;0;0;0;3;2;6;18;0;0;2;1;4;62;0;0;2;50;0;0;0;0;0;0;45;24;2;1;5;68;7;14;0;0;1;1;10;56;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:23;A 49;1;0;0;1;1;7;12;1;0;7;14;5;91;0;0;0;0;0;0;1;1;1;98;0;0;5;1;7;21;0;0;4;43;0;0;0;0;0;0;11;47;8;6;5;76;7;38;1;6;3;7;8;64;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:22;A 49;1;0;0;3;3;4;4;5;7;1;14;7;64;0;0;0;0;0;0;5;5;4;74;0;0;3;0;6;6;0;0;1;20;0;0;0;0;0;0;10;13;2;1;7;38;6;15;0;0;0;0;10;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:21;A 49;1;0;0;2;2;4;3;2;0;4;4;6;51;0;0;0;0;0;0;4;1;5;60;0;0;8;3;9;26;0;0;3;55;4;7;0;0;0;0;7;51;5;5;1;72;5;32;0;0;1;0;9;31;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:20;A 49;1;1;1;6;6;10;11;5;7;5;31;75;22;0;0;0;0;0;0;1;0;2;12;0;0;7;5;7;17;0;0;0;73;1;5;3;24;0;0;20;52;3;2;0;100;5;61;0;0;6;10;11;80;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:19;A 49;1;5;3;13;17;14;17;5;34;9;58;218;30;0;0;0;0;0;0;2;0;4;6;0;0;0;0;2;5;0;0;2;21;0;0;0;0;0;0;17;29;5;2;7;82;7;32;1;2;4;7;17;47;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:18;A 49;1;0;0;2;2;4;5;3;0;4;8;170;29;0;0;0;0;0;0;3;3;0;13;0;0;6;1;11;64;0;0;3;85;1;6;0;0;0;0;8;16;3;31;3;78;2;56;1;3;3;21;5;58;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:17;A 49;1;2;1;11;12;9;8;8;18;3;17;5;93;0;0;0;0;0;0;1;1;1;94;0;0;4;1;8;19;0;0;4;45;1;0;0;0;0;0;14;40;4;2;6;88;7;48;1;1;8;32;17;44;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:16;A 49;1;1;0;5;6;11;12;1;8;1;53;23;63;0;0;0;0;0;0;3;3;2;70;0;0;3;1;9;40;0;0;1;38;0;0;0;0;0;0;14;17;4;1;5;59;4;29;0;0;4;16;9;36;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:15;A 49;1;0;0;4;4;7;6;3;1;7;14;13;74;0;0;0;0;0;0;3;2;4;27;0;0;6;3;11;70;0;0;0;100;0;0;1;17;0;0;13;37;6;6;6;71;5;50;0;0;2;2;11;60;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2024;16:14;A 49;1;1;0;8;11;7;7;3;7;2;14;77;69;0;0;0;0;0;0;1;0;4;68;0;0;5;4;6;50;0;0;1;76;2;6;2;2;0;0;15;60;10;6;0;100;5;87;0;0;6;3;11;85;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
