Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.04.2024;17:00;A 15;1;5;13;11;60;3;37;8;79;0;100;1;7;9;60;0;100;0;100;2;82;5;25;3;65;11;47;6;41;0;48;1;8;1;8;2;20;8;71;7;55;0;84;1;67;0;100;4;75;3;79;5;77;0;100;3;72;2;88;0;100;0;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:59;A 15;1;0;0;1;86;3;14;3;32;2;77;5;13;10;52;6;83;4;84;0;100;1;80;0;91;9;78;3;8;6;39;1;3;0;0;1;1;0;100;0;100;2;72;1;98;3;40;2;84;9;69;12;71;6;76;2;5;2;92;2;95;2;30;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:58;A 15;1;0;33;7;38;0;0;1;50;1;14;1;2;3;92;1;97;0;100;0;100;2;86;0;100;3;90;7;22;0;23;2;8;1;3;2;6;5;56;3;71;1;48;2;18;1;86;2;94;3;85;2;88;1;77;2;6;3;80;0;100;0;21;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:57;A 15;1;4;56;1;16;4;9;1;26;6;42;0;50;5;88;3;83;4;86;0;100;1;8;0;100;4;91;2;86;2;19;0;10;0;10;0;7;0;100;2;30;1;66;1;8;6;43;2;96;6;85;6;84;2;87;2;52;1;98;0;100;4;19;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:56;A 15;1;4;50;6;53;4;24;0;64;0;100;0;100;8;84;4;17;1;99;1;97;2;39;0;100;8;74;1;97;0;37;0;100;0;100;0;100;4;89;4;79;0;89;1;85;0;100;1;90;4;82;4;70;1;94;0;100;4;80;0;100;0;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:55;A 15;1;4;10;5;51;2;8;6;50;4;89;1;79;3;94;0;81;156;49;1;94;0;0;0;100;4;10;2;95;2;19;1;56;1;57;2;58;2;65;1;32;2;37;1;39;3;91;0;100;5;87;7;87;2;92;0;100;1;99;0;100;2;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:54;A 15;1;47;68;6;59;1;86;7;70;1;83;2;12;3;86;3;79;111;61;0;100;1;22;1;88;1;26;4;53;3;26;0;100;0;100;0;100;6;86;4;83;0;100;1;90;1;97;1;94;5;88;4;92;2;91;1;68;0;100;0;100;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:53;A 15;1;5;34;4;17;2;21;3;28;3;20;2;23;0;100;1;51;0;100;0;100;1;63;0;100;2;77;6;52;2;7;2;43;1;40;0;100;8;77;7;48;0;100;3;62;2;82;1;87;1;81;1;90;1;89;1;88;2;78;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:52;A 15;1;1;93;0;100;1;4;0;100;4;8;0;14;15;56;6;42;4;84;5;88;2;52;0;100;15;19;4;48;1;62;1;5;2;10;4;67;0;100;0;100;0;100;0;100;6;54;1;82;10;57;11;52;3;91;4;54;4;71;0;100;4;61;0;0;1;1;2;3;0;0;;;;;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:51;A 15;1;1;37;16;53;0;34;4;95;1;99;0;100;3;89;1;66;0;100;2;95;1;78;1;87;4;10;8;40;4;35;0;79;1;50;2;56;7;81;7;55;0;100;3;65;1;97;2;84;3;79;2;81;1;92;1;80;3;63;0;100;1;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:50;A 15;1;1;79;1;97;2;66;0;100;5;47;6;56;13;69;7;62;4;81;2;98;2;77;4;9;16;72;5;62;1;45;1;63;2;10;3;12;0;100;0;100;0;100;1;75;8;64;3;80;9;62;11;63;4;89;2;35;2;85;0;100;3;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:49;A 15;1;6;11;7;13;1;24;3;29;0;100;0;100;0;100;0;100;0;100;0;100;1;93;0;0;0;100;3;82;3;3;0;0;0;0;0;0;1;95;5;85;0;100;0;67;1;96;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:48;A 15;1;1;52;3;52;4;31;3;23;3;91;1;67;4;90;4;87;2;30;0;100;1;73;2;35;6;71;3;70;1;4;0;12;0;0;2;8;1;98;1;98;0;100;2;54;4;88;2;79;3;83;4;87;2;94;0;56;0;100;0;100;2;21;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:47;A 15;1;0;65;8;72;0;0;5;88;0;100;1;19;12;61;10;63;6;5;2;92;3;75;5;7;14;33;11;31;7;19;0;100;0;81;3;16;9;75;11;72;0;100;0;100;0;100;7;76;11;53;7;24;0;100;0;100;4;37;0;100;2;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:46;A 15;1;5;57;11;70;2;12;5;94;3;65;2;34;5;88;5;86;2;0;0;100;0;97;0;0;3;93;2;93;1;1;3;14;3;14;3;13;2;97;4;90;0;100;0;100;9;78;0;100;5;91;3;88;2;90;2;85;0;100;0;100;5;14;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:45;A 15;1;1;93;4;90;0;100;0;100;0;0;1;3;2;92;4;88;1;53;0;100;1;97;1;5;7;33;6;69;4;28;0;0;0;0;2;13;5;88;6;84;0;100;0;100;0;100;0;100;5;89;4;89;3;92;0;100;0;100;0;100;3;40;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:44;A 15;1;1;43;9;32;2;11;8;43;3;60;2;25;4;91;1;0;3;90;0;100;0;100;0;97;2;94;1;97;1;12;2;8;1;7;1;3;4;92;4;91;0;100;0;100;3;95;0;100;4;89;3;89;2;90;1;97;0;100;0;100;1;11;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:43;A 15;1;1;46;5;71;1;5;1;82;1;98;0;0;8;83;5;26;2;93;0;100;1;59;0;100;8;85;4;54;3;48;1;3;1;3;2;6;0;100;0;100;0;100;0;100;1;95;1;83;7;69;5;80;3;92;1;99;3;94;0;100;1;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:42;A 15;1;4;24;16;57;4;15;5;92;4;84;1;91;1;94;0;100;0;100;1;99;1;86;1;83;4;77;7;45;5;23;3;14;3;15;5;22;5;86;10;76;0;100;0;100;0;80;1;94;1;94;0;100;0;100;0;0;1;99;0;100;1;11;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:41;A 15;1;2;70;0;100;1;5;0;100;5;87;2;88;15;57;6;45;4;49;7;85;1;53;1;52;13;52;2;46;1;61;2;9;1;8;2;16;0;100;0;100;0;100;0;100;7;21;4;85;15;61;13;56;4;79;4;20;5;81;1;97;5;59;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:40;A 15;1;1;3;7;11;0;0;1;29;1;96;0;100;0;100;1;92;0;100;0;100;0;100;0;100;0;100;3;60;1;0;3;55;3;54;2;68;7;87;5;84;0;100;0;100;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:39;A 15;1;1;63;5;87;5;64;2;89;6;86;3;92;7;85;9;39;3;81;0;100;1;83;2;88;7;84;8;76;5;42;0;0;1;3;0;4;0;100;0;100;0;100;2;68;3;87;1;99;10;73;8;72;3;68;2;97;2;88;1;82;3;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:38;A 15;1;6;37;10;9;0;63;4;32;0;100;1;86;2;76;22;29;0;100;3;67;1;15;1;69;4;43;4;12;2;1;0;99;1;5;1;73;4;91;5;85;1;99;0;95;0;100;0;100;0;100;0;100;0;100;0;100;1;91;0;100;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:37;A 15;1;0;0;23;71;0;100;2;15;3;14;1;27;12;66;4;85;3;86;0;85;2;38;1;62;9;62;5;10;1;39;2;60;4;17;3;29;0;100;0;100;0;100;1;97;3;52;4;79;7;67;7;63;3;88;3;51;3;70;1;99;1;50;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:36;A 15;1;1;53;7;53;0;100;6;17;2;2;2;5;8;67;3;79;2;82;4;79;1;5;3;78;8;28;5;7;1;39;3;12;1;4;1;7;5;88;4;58;0;100;3;62;1;58;5;79;7;69;3;66;3;88;4;54;1;74;0;100;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:35;A 15;1;2;20;11;57;0;100;4;43;3;52;1;59;7;40;2;91;2;89;2;51;2;74;1;49;3;4;4;38;4;10;1;6;0;26;1;25;3;93;1;66;0;100;2;54;5;54;0;100;3;90;4;92;2;93;2;62;0;100;0;100;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:34;A 15;1;18;12;6;89;1;26;0;100;0;100;0;100;6;27;9;54;4;53;1;38;3;35;4;9;4;25;6;26;3;48;0;14;1;7;1;11;6;86;3;82;0;100;0;86;1;85;4;60;7;41;5;47;5;77;2;76;4;52;1;96;4;43;2;3;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:33;A 15;1;2;12;6;54;2;21;5;76;4;60;1;66;1;99;0;100;0;100;1;89;1;85;0;0;2;70;4;75;1;1;3;21;1;43;1;25;1;89;1;72;2;92;2;74;7;52;0;100;0;100;0;100;0;100;3;61;0;100;0;100;5;3;0;0;0;0;4;6;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:32;A 15;1;1;90;2;83;2;11;0;84;0;100;0;100;5;6;26;11;2;12;3;18;2;8;1;5;3;5;3;3;3;24;0;0;1;76;1;80;5;83;4;27;1;93;1;41;0;100;2;34;2;26;10;44;3;19;2;84;6;65;4;26;1;20;0;0;0;0;1;1;0;0;;;;;1;1;3;5;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:31;A 15;1;2;29;2;52;1;5;2;42;4;60;2;66;2;92;2;93;0;90;0;100;1;84;1;3;4;46;3;6;1;7;0;23;0;0;1;4;3;76;2;1;3;25;1;3;5;6;1;80;3;93;2;92;1;94;2;63;0;100;1;79;4;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:30;A 15;1;3;76;5;82;1;80;2;88;1;98;1;92;4;63;18;75;3;56;4;49;2;32;1;33;5;8;4;5;4;31;1;69;1;6;1;7;3;7;1;84;6;86;1;15;4;10;3;39;4;48;5;88;2;54;3;19;1;53;2;5;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:29;A 15;1;5;35;17;58;3;44;5;96;1;95;0;100;1;4;52;81;1;81;1;5;4;58;3;40;2;1;4;6;2;31;0;0;0;0;0;0;8;41;4;22;0;54;2;37;2;94;2;92;3;85;3;87;0;0;0;100;5;39;0;0;1;11;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:28;A 15;1;1;69;1;82;2;70;2;85;2;83;2;80;11;56;113;45;3;43;3;78;4;12;4;8;9;15;6;7;2;41;2;8;2;8;4;10;1;71;0;97;2;69;0;40;8;80;4;77;10;53;12;55;6;76;4;86;4;76;0;94;5;53;0;0;0;0;1;1;0;0;;;;;7;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:27;A 15;1;1;54;7;62;0;51;1;71;0;0;1;2;6;81;145;47;3;22;1;99;0;28;2;7;5;15;4;22;4;25;1;4;1;4;1;4;2;26;2;59;2;13;2;37;0;100;0;100;2;95;4;90;2;92;0;100;0;100;0;100;3;21;0;0;1;1;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:26;A 15;1;2;56;4;75;3;16;3;88;1;14;1;3;5;91;113;63;2;58;0;100;0;100;0;77;5;65;5;13;1;32;0;0;0;0;0;0;0;0;1;4;0;0;1;8;3;91;0;100;4;93;6;79;3;87;0;100;1;94;0;100;2;25;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:25;A 15;1;1;68;6;76;1;2;3;88;1;0;0;0;4;88;163;59;2;91;0;100;3;89;0;100;5;78;3;13;2;14;1;4;1;4;1;6;6;75;4;66;3;85;2;78;0;100;4;52;3;77;3;72;2;92;0;100;2;66;1;98;3;17;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:24;A 15;1;2;20;1;66;2;11;2;41;2;43;0;46;4;88;33;78;4;85;0;100;0;90;0;100;4;18;4;52;5;30;0;29;0;28;0;31;2;59;1;5;2;73;2;9;3;83;2;63;5;79;1;69;4;87;2;78;2;63;1;97;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:23;A 15;1;3;86;4;8;1;91;1;90;1;79;2;79;21;56;6;78;5;82;5;89;0;100;1;99;19;39;9;20;3;40;2;29;2;31;3;40;5;84;4;87;0;97;2;91;0;100;4;48;10;45;7;49;4;88;1;10;1;18;0;100;1;74;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:22;A 15;1;6;35;13;15;1;48;5;48;3;65;0;70;0;99;0;100;0;100;0;100;0;100;0;100;2;98;0;78;0;100;1;4;1;4;0;0;6;85;9;30;1;85;2;41;8;67;0;100;0;99;0;98;0;97;4;76;0;100;0;100;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:21;A 15;1;0;98;1;68;1;61;1;77;1;51;2;10;19;46;131;53;4;79;6;90;0;100;3;98;16;53;3;63;1;77;1;5;1;4;2;5;1;96;2;97;0;100;0;100;3;3;4;77;12;55;12;54;2;87;2;93;5;65;0;100;2;67;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:20;A 15;1;2;27;8;6;2;7;8;20;3;64;8;42;0;100;329;53;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;58;2;23;2;46;5;87;5;87;1;98;0;100;3;93;0;100;0;100;0;100;0;100;0;97;0;100;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:19;A 15;1;2;0;1;75;2;3;1;53;2;3;0;5;5;89;194;46;4;44;0;100;0;100;0;100;6;86;6;45;4;39;3;14;2;9;1;3;1;92;1;90;3;65;2;94;7;57;5;74;7;75;6;70;4;75;1;71;3;68;0;100;11;27;0;0;0;0;0;1;0;0;;;;;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:18;A 15;1;5;44;12;49;0;53;3;75;2;95;0;100;2;73;136;35;1;0;2;82;1;92;0;100;5;65;1;6;2;28;3;11;3;11;3;9;5;39;5;33;0;47;0;45;0;93;5;79;2;64;3;74;2;90;0;100;3;54;1;98;2;8;0;0;1;1;1;0;0;0;;;;;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:17;A 15;1;1;69;1;78;3;67;2;74;1;61;2;26;14;61;124;22;4;39;3;85;1;87;0;100;11;62;3;91;4;50;2;8;1;4;1;5;0;100;1;85;1;85;2;89;3;77;3;69;5;48;8;52;2;89;2;70;3;62;0;100;4;50;0;0;2;3;0;0;0;0;;;;;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:16;A 15;1;1;5;5;9;1;6;0;66;0;0;0;0;12;66;146;26;1;14;3;79;6;78;0;100;8;57;3;94;0;41;1;43;1;6;1;3;5;85;5;53;0;66;0;61;0;100;3;85;6;74;2;65;1;95;2;12;1;52;0;100;0;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:15;A 15;1;1;0;6;4;1;3;3;20;1;32;1;6;6;82;20;74;4;77;1;98;4;20;2;96;6;85;4;15;2;29;1;6;0;13;3;12;1;88;1;91;1;47;1;99;6;27;2;91;6;77;6;74;4;89;2;46;3;85;1;97;6;21;0;0;0;0;4;6;2;3;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:14;A 15;1;1;9;10;76;1;5;4;96;1;8;1;4;14;61;38;54;1;98;6;71;2;57;0;100;14;43;1;32;1;57;0;0;1;64;1;71;5;71;6;69;0;80;1;81;0;85;3;88;5;72;7;64;1;90;0;100;5;75;0;100;1;57;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:13;A 15;1;0;0;2;65;0;0;4;25;4;46;0;52;7;88;7;85;2;87;2;96;0;100;2;98;4;89;3;93;1;15;2;28;2;8;2;7;1;61;1;82;2;53;1;88;8;83;0;100;5;90;5;86;2;90;3;82;1;96;1;98;6;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:12;A 15;1;1;20;8;26;1;5;1;50;1;50;2;42;7;77;57;74;4;87;3;88;2;75;2;92;11;60;6;79;4;34;0;100;2;47;5;22;5;76;6;75;2;87;1;89;0;100;2;63;1;62;2;76;1;28;0;100;3;54;2;17;3;20;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:11;A 15;1;4;17;12;18;0;37;2;39;3;37;2;14;3;95;6;93;2;94;0;100;0;100;0;100;6;78;1;96;3;12;1;95;1;50;0;50;3;74;1;39;2;82;2;37;3;91;2;17;4;80;4;82;2;9;0;100;2;62;2;13;4;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:10;A 15;1;0;100;1;2;0;100;0;100;0;0;0;0;28;35;64;55;11;62;5;60;5;87;2;99;12;30;11;57;1;76;0;100;0;100;0;100;1;99;1;97;1;71;1;10;1;62;5;18;5;11;7;14;5;48;4;62;5;30;2;54;6;58;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:09;A 15;1;11;67;7;23;1;94;2;51;2;8;2;8;1;87;2;99;0;100;3;86;0;100;0;100;5;71;0;100;6;5;4;46;4;46;4;48;10;43;6;41;4;47;1;40;2;75;1;13;1;97;1;42;1;57;0;80;2;17;2;20;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:08;A 15;1;1;92;0;100;0;100;0;100;5;7;0;14;10;52;11;98;6;77;0;70;3;81;1;97;6;55;6;61;1;60;2;11;2;9;2;9;0;100;0;100;0;100;0;100;7;56;4;60;7;44;8;44;3;53;3;63;4;61;1;52;2;40;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:07;A 15;1;2;1;11;52;2;4;5;79;1;97;0;100;4;82;8;91;0;100;3;92;0;100;0;100;10;50;1;88;3;33;2;52;3;22;3;29;9;57;5;49;1;69;2;54;1;98;3;87;3;86;4;87;1;74;0;100;3;74;2;42;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;16:06;A 15;1;0;0;1;87;0;0;1;94;2;55;2;46;13;64;67;55;6;75;3;88;12;36;1;97;10;66;6;26;2;48;1;5;1;4;1;5;0;100;0;100;0;100;0;100;3;62;2;73;7;56;9;59;4;67;2;64;4;71;0;77;2;42;0;0;0;0;2;3;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
