Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.04.2024;15:11;A 49;1;2;0;8;8;4;4;3;13;1;1;27;84;0;0;0;0;0;0;6;4;5;78;0;0;1;0;3;44;0;0;1;21;1;4;1;1;0;0;16;27;1;30;0;100;1;58;6;20;1;22;9;75;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:10;A 49;1;1;0;6;7;9;10;1;2;4;19;44;62;0;0;0;0;0;0;89;17;3;53;0;0;2;1;6;33;0;0;3;28;2;4;2;3;0;0;14;60;8;46;0;100;7;30;38;22;2;23;10;92;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:09;A 49;1;0;0;3;3;7;8;1;4;2;7;6;87;0;0;0;0;0;0;4;3;0;96;0;0;5;1;14;21;0;0;0;55;0;14;1;2;2;2;19;53;4;4;0;100;6;15;12;54;2;11;11;81;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:08;A 49;1;4;2;10;11;12;12;3;4;9;20;11;79;0;0;0;0;0;0;4;2;5;84;0;0;6;3;15;69;0;0;0;100;4;24;1;54;4;1;18;52;6;3;0;100;3;43;21;52;0;30;11;85;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:07;A 49;1;3;1;14;16;6;10;3;16;7;14;27;32;0;0;0;0;0;0;3;2;4;18;0;0;2;0;6;70;0;0;1;95;0;0;1;12;0;0;10;44;7;7;3;68;6;49;3;7;3;31;11;61;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:06;A 49;1;1;0;6;7;9;10;4;17;7;29;19;11;0;0;0;0;0;0;1;1;1;2;0;0;1;0;7;64;1;0;2;90;1;3;3;9;2;1;11;33;8;27;4;64;7;19;0;2;4;19;11;26;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:05;A 49;1;4;3;11;12;5;8;3;18;3;16;7;19;0;0;0;0;0;0;8;25;2;23;0;0;2;0;12;52;3;0;4;50;4;15;2;12;2;1;7;38;4;3;2;64;3;68;6;16;5;44;10;57;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:04;A 49;1;3;2;8;11;7;6;4;11;2;12;2;39;0;0;0;0;0;0;2;35;3;40;0;0;3;0;13;51;1;0;2;88;0;0;1;69;0;0;12;58;6;5;0;93;5;68;1;0;3;35;6;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:03;A 49;1;4;1;11;11;11;9;3;4;6;14;4;10;0;0;0;0;0;0;11;12;0;98;0;0;5;2;12;52;3;0;2;95;1;3;0;0;2;2;15;67;7;42;0;100;6;64;0;0;6;23;8;64;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:02;A 49;1;2;0;11;8;6;3;3;2;5;3;7;86;0;0;0;0;0;0;5;4;3;96;0;0;2;1;16;33;0;0;3;82;4;15;0;0;0;0;12;47;1;3;5;65;5;24;0;0;4;4;12;35;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:01;A 49;1;2;1;10;11;8;7;3;2;8;12;9;79;0;0;0;0;0;0;5;2;4;88;0;0;3;2;10;59;0;0;2;61;0;15;0;53;0;0;18;31;6;15;5;69;7;22;0;0;2;21;9;43;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;15:00;A 49;1;4;2;6;6;7;9;1;3;5;14;65;60;0;0;0;0;0;0;4;41;4;75;0;0;3;1;9;61;0;0;4;87;2;21;2;22;0;0;53;46;10;8;1;96;12;34;1;4;2;8;10;55;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:59;A 49;1;2;0;7;7;3;3;0;0;1;0;40;23;0;0;0;0;0;0;3;67;1;17;0;0;5;4;12;63;0;0;2;95;2;20;2;61;1;0;5;74;1;0;2;88;3;27;0;0;3;6;8;59;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:58;A 49;1;2;0;5;5;5;3;1;1;2;5;11;74;0;0;0;0;0;0;18;9;5;33;0;0;2;3;6;82;0;0;1;48;1;10;1;20;0;0;7;45;7;15;3;73;5;64;15;15;0;0;6;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:57;A 49;1;4;2;6;6;0;0;0;0;2;2;14;88;0;0;0;0;0;0;6;3;0;100;0;0;2;0;8;15;0;0;2;40;1;1;1;35;0;0;13;53;2;1;3;84;6;11;6;4;0;0;11;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:56;A 49;1;2;1;3;4;8;8;2;0;6;16;11;95;0;0;0;0;0;0;1;2;2;93;0;0;4;1;8;30;0;0;3;57;1;1;0;0;0;0;16;63;5;6;0;100;9;32;7;4;1;3;7;91;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:55;A 49;1;2;1;6;6;8;13;2;9;2;25;126;68;0;0;0;0;0;0;84;42;3;97;0;0;5;4;17;58;0;0;1;98;2;31;2;6;0;0;15;33;14;7;3;95;5;41;4;9;3;13;18;85;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:54;A 49;1;2;1;8;8;6;5;0;0;9;7;181;58;0;0;0;0;0;0;5;12;5;21;0;0;2;0;8;49;0;0;1;85;1;4;1;0;0;0;15;20;3;2;3;64;7;28;2;22;0;0;11;28;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:53;A 49;1;2;1;5;5;7;8;1;1;6;16;179;37;0;0;0;0;0;0;2;1;2;9;0;0;3;3;8;42;0;0;3;34;0;6;2;44;1;0;7;8;6;4;2;27;3;19;21;15;1;3;6;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:52;A 49;1;2;0;6;6;5;5;3;3;4;18;98;39;0;0;0;0;0;0;1;0;5;31;0;0;3;1;7;23;0;0;2;56;2;3;2;32;1;1;13;28;5;25;3;67;7;46;8;28;1;7;11;37;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:51;A 49;1;3;1;10;12;8;8;3;4;5;18;9;81;0;0;0;0;0;0;6;5;2;98;0;0;4;4;9;61;0;0;5;81;1;7;1;1;0;0;16;51;6;6;2;92;5;23;2;19;2;35;11;72;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:50;A 49;1;1;0;4;4;4;7;2;0;2;1;8;81;0;0;0;0;0;0;2;1;5;81;0;0;2;2;8;49;0;0;3;77;0;0;1;4;0;0;9;32;7;5;5;67;6;47;2;82;0;0;10;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:49;A 49;1;2;0;4;4;6;6;1;0;7;15;3;9;0;0;0;0;0;0;2;80;3;53;0;0;6;1;13;41;0;0;4;87;2;6;0;0;1;0;12;53;6;4;2;76;8;26;0;100;3;6;6;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:48;A 49;1;5;3;10;11;9;10;4;11;3;23;4;79;0;0;0;0;0;0;4;2;1;83;0;0;1;0;10;61;0;0;2;73;0;0;0;0;0;0;17;18;4;4;6;75;5;48;6;33;5;15;13;40;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:47;A 49;1;2;0;4;3;6;4;0;0;7;8;9;67;0;0;0;0;0;0;6;4;4;90;0;0;3;1;6;49;0;0;4;79;0;0;0;0;0;0;13;31;5;5;4;72;6;36;1;85;0;0;10;52;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:46;A 49;1;2;1;4;5;9;10;1;5;6;16;10;81;0;0;0;0;0;0;9;9;3;93;0;0;2;1;5;63;0;0;1;85;2;9;1;0;2;2;11;45;7;5;4;77;7;36;0;0;0;2;11;43;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:45;A 49;1;1;0;5;5;4;5;4;3;10;13;7;86;0;0;0;0;0;0;4;3;5;95;0;0;2;1;10;69;0;0;1;95;1;6;1;0;0;0;8;35;3;2;5;62;5;40;1;4;3;23;9;41;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:44;A 49;1;1;0;3;3;5;4;1;0;1;2;7;81;0;0;0;0;0;0;4;34;6;87;0;0;2;1;14;70;0;0;0;100;4;76;2;10;0;0;11;43;4;4;1;73;2;54;2;42;2;2;3;61;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:43;A 49;1;3;1;5;5;9;8;1;1;5;22;4;91;0;0;0;0;0;0;2;1;2;95;0;0;5;1;9;51;0;0;1;81;1;2;3;64;0;0;12;17;3;4;1;97;8;48;0;25;3;21;10;74;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:42;A 49;1;3;1;8;8;14;14;1;4;8;17;3;10;0;0;0;0;0;0;1;41;1;99;0;0;2;2;4;53;0;0;2;40;2;4;5;6;0;0;16;25;27;32;4;96;7;68;1;59;3;35;14;75;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:41;A 49;1;3;1;11;12;12;9;5;17;5;24;5;82;0;0;0;0;0;0;4;2;2;89;0;0;6;4;13;48;0;0;3;60;0;0;1;69;0;0;19;28;7;5;0;97;5;52;0;0;7;7;5;87;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:40;A 49;1;6;3;13;14;10;11;4;6;3;23;6;21;0;0;0;0;0;0;1;0;6;22;0;0;2;0;5;34;0;0;2;62;1;6;0;32;1;0;18;30;2;1;0;100;4;64;7;5;6;32;6;93;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:39;A 49;1;4;2;12;13;5;4;3;3;4;14;3;49;0;0;0;0;0;0;2;1;2;22;0;0;2;1;6;5;0;0;5;36;0;0;1;16;1;1;13;19;1;0;5;84;5;28;2;2;2;15;3;94;15;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:38;A 49;1;0;0;3;2;1;0;0;0;0;0;6;45;0;0;0;0;0;0;2;2;3;22;0;0;4;3;6;69;0;0;2;93;1;2;1;0;1;1;11;64;6;5;4;88;5;18;3;2;1;19;2;97;12;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:37;A 49;1;0;0;1;0;5;5;0;0;2;1;8;82;0;0;0;0;0;0;2;1;3;98;0;0;1;0;9;72;0;0;0;100;0;0;2;26;0;0;10;33;2;2;4;63;2;6;0;0;0;0;0;100;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:36;A 49;1;4;1;6;6;10;12;3;8;7;31;5;83;0;0;0;0;0;0;3;35;1;97;0;0;3;2;16;66;0;0;0;100;1;64;0;0;0;0;9;55;8;20;2;84;4;38;0;3;2;1;6;78;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:35;A 49;1;2;1;5;7;4;4;1;1;3;14;3;85;0;0;0;0;0;0;1;0;1;96;0;0;1;0;13;61;0;0;0;100;3;59;0;0;0;0;15;26;6;6;2;96;9;34;1;3;1;5;9;78;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:34;A 49;1;2;1;8;7;7;8;1;0;5;12;6;82;0;0;0;0;0;0;4;2;2;93;0;0;1;0;6;34;0;0;3;67;0;0;0;0;0;0;8;40;5;4;4;63;8;44;3;4;2;1;9;18;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:33;A 49;1;2;1;8;9;10;13;5;6;5;24;6;85;0;0;0;0;0;0;5;8;1;98;0;0;4;1;9;44;0;0;3;76;0;0;2;60;0;0;19;50;11;8;2;84;2;34;1;12;0;0;12;69;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:32;A 49;1;1;1;4;5;8;8;1;3;3;8;7;81;0;0;0;0;0;0;6;6;3;86;0;0;2;0;12;70;0;0;0;100;2;11;1;48;1;1;16;44;4;4;7;84;3;31;1;2;0;6;9;70;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:31;A 49;1;2;1;6;8;7;7;4;6;6;9;11;75;0;0;0;0;0;0;7;5;2;92;0;0;2;1;9;77;0;0;0;100;1;90;2;25;1;1;16;59;5;6;0;100;2;34;17;10;1;25;8;72;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:30;A 49;1;1;0;3;2;1;0;1;0;5;3;9;75;0;0;0;0;0;0;7;5;4;96;0;0;1;2;7;68;0;0;1;94;3;64;2;9;0;0;13;42;7;37;1;81;8;46;1;0;2;22;11;51;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:29;A 49;1;2;1;4;5;9;10;2;1;5;15;7;80;0;0;0;0;0;0;6;8;3;98;0;0;5;3;7;61;0;0;2;87;1;13;2;3;0;0;11;15;4;23;2;94;4;41;1;3;1;1;9;73;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:28;A 49;1;1;0;4;4;7;8;3;2;6;12;5;84;0;0;0;0;0;0;4;4;4;92;0;0;1;0;5;32;0;0;4;53;1;2;0;0;0;0;11;44;9;8;2;78;6;25;0;0;2;32;14;57;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:27;A 49;1;6;4;9;10;10;13;3;12;5;15;5;77;0;0;0;0;0;0;2;1;4;84;0;0;3;4;14;24;0;0;1;58;0;24;0;0;1;1;13;35;4;4;1;71;6;50;2;7;4;8;6;56;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:26;A 49;1;4;2;8;9;6;7;2;2;3;6;6;81;0;0;0;0;0;0;4;54;1;97;0;0;3;1;9;53;0;0;1;99;6;55;0;0;0;0;15;20;0;0;4;70;7;19;1;3;1;16;9;51;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:25;A 49;1;2;0;6;6;8;8;3;7;5;18;11;44;0;0;0;0;0;0;4;30;4;92;0;0;7;2;14;60;0;0;0;100;1;1;2;3;0;0;15;22;4;8;1;81;5;34;4;5;2;9;11;67;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:24;A 49;1;2;1;8;8;4;2;2;0;4;9;6;63;0;0;1;1;1;1;2;2;2;72;1;1;2;1;5;85;0;0;1;99;0;0;1;1;0;0;13;21;8;29;3;80;7;54;2;8;3;4;12;62;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:23;A 49;1;6;3;10;12;4;2;5;4;3;9;8;79;0;0;0;0;0;0;5;5;2;95;0;0;3;1;6;59;0;0;4;42;0;0;1;0;1;0;16;22;4;7;2;93;6;27;2;9;2;1;11;74;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:22;A 49;1;3;2;5;4;6;10;0;0;2;13;1;92;0;0;0;0;0;0;1;41;2;92;0;0;2;2;19;37;0;0;1;88;4;31;0;1;0;0;9;13;1;1;1;88;3;46;1;7;4;35;5;59;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:21;A 49;1;3;1;8;8;5;4;6;4;1;5;4;71;0;0;0;0;0;0;3;65;2;77;0;0;2;2;8;74;0;0;0;100;1;1;1;26;0;0;10;25;1;0;6;60;3;13;1;3;2;4;10;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:20;A 49;1;1;0;6;4;9;9;1;1;8;19;7;85;0;0;0;0;0;0;3;3;5;94;0;0;5;1;15;46;0;0;2;94;4;14;3;24;1;0;11;41;9;10;2;68;5;52;1;5;0;0;10;43;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:19;A 49;1;7;3;9;10;9;8;1;0;2;14;5;37;0;0;0;0;0;0;2;3;4;92;0;0;2;0;4;53;0;0;3;75;0;0;0;12;0;0;17;54;2;2;1;92;4;33;0;0;6;27;11;57;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:18;A 49;1;1;0;4;4;7;7;0;0;2;4;3;35;0;0;0;0;0;0;1;0;4;31;0;0;4;2;9;61;0;0;3;87;1;2;1;16;0;0;9;16;4;3;2;42;6;33;0;0;2;2;11;34;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:17;A 49;1;3;2;3;3;1;1;0;0;4;3;8;11;0;0;0;0;0;0;2;0;8;13;0;0;2;2;4;6;0;0;3;77;0;0;1;0;0;0;15;23;4;21;1;78;4;32;2;16;0;0;7;60;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:16;A 49;1;2;1;7;9;4;3;3;13;2;4;6;12;0;0;0;0;0;0;3;2;0;27;0;0;3;1;10;66;0;0;3;89;2;13;2;16;0;0;9;57;4;6;4;62;5;38;0;0;1;1;8;53;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:15;A 49;1;1;0;4;4;7;7;0;0;4;23;4;11;0;0;0;0;0;0;1;0;3;46;0;0;4;1;7;6;0;0;6;42;0;0;1;70;0;0;17;28;4;1;2;80;8;23;1;3;3;6;9;66;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:14;A 49;1;2;0;7;6;7;6;1;0;3;2;4;55;0;0;0;0;0;0;2;1;2;55;0;0;5;2;11;30;1;0;2;69;1;2;0;0;2;1;13;19;6;21;5;84;7;68;0;0;0;0;10;61;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:13;A 49;1;3;2;5;6;6;10;2;9;6;17;6;14;0;0;0;0;0;0;2;1;4;46;0;0;6;3;13;51;0;0;3;71;1;2;1;5;0;0;11;16;5;22;5;50;4;14;2;6;1;27;10;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:12;A 49;1;1;0;4;4;3;3;6;9;7;7;5;8;0;0;0;0;0;0;2;1;2;71;0;0;1;0;7;37;0;0;2;62;3;5;0;0;0;0;12;23;3;2;4;58;7;23;0;0;3;3;10;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:11;A 49;1;1;0;7;6;8;11;5;8;3;16;9;49;0;0;0;0;0;0;6;24;5;89;0;0;1;0;0;0;0;0;1;3;0;0;3;32;0;0;12;41;4;4;7;63;4;19;5;10;4;7;13;33;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:10;A 49;1;2;1;5;5;1;1;1;0;0;0;7;85;0;0;0;0;0;0;7;75;2;94;0;0;1;0;9;63;0;0;1;88;0;0;1;29;0;0;34;34;2;2;4;69;7;40;0;0;0;0;13;41;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:09;A 49;1;0;0;2;2;111;28;0;0;0;0;9;78;0;0;0;0;0;0;5;61;3;92;0;0;1;0;2;60;0;0;1;65;0;0;2;6;0;0;10;35;2;6;3;54;4;18;0;0;0;0;9;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:08;A 49;1;1;0;2;2;21;5;3;2;0;1;5;80;0;0;0;0;0;0;1;93;1;99;0;0;7;5;16;38;0;0;2;89;2;16;0;0;0;0;11;16;3;3;3;73;4;14;0;0;0;0;11;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:07;A 49;1;3;1;11;10;9;8;3;1;4;24;2;7;0;0;0;0;0;0;2;62;2;70;0;0;2;1;4;60;0;0;2;82;0;0;1;52;0;0;16;41;4;35;5;80;5;69;2;3;3;19;12;55;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:06;A 49;1;4;1;8;6;8;8;1;0;6;14;7;84;0;0;0;0;0;0;2;1;4;69;0;0;4;1;21;48;7;0;2;87;0;0;4;56;3;3;15;22;8;7;2;83;6;22;1;19;3;13;7;66;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:05;A 49;1;4;2;7;7;9;12;2;2;6;17;4;77;0;0;0;0;0;0;0;0;4;11;0;0;1;0;8;52;0;0;4;66;2;6;0;0;1;0;13;23;4;5;4;85;4;35;2;39;3;5;11;59;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:04;A 49;1;7;4;13;16;7;8;5;17;6;12;5;40;0;0;0;0;0;0;2;1;4;13;0;0;5;2;7;25;0;0;3;51;0;0;1;2;0;0;15;52;5;6;5;91;5;28;1;3;4;5;14;51;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:03;A 49;1;1;0;7;7;2;2;1;0;4;8;4;30;0;0;0;0;0;0;2;0;3;32;0;0;1;0;6;4;0;0;1;21;0;0;0;0;0;0;16;24;8;34;1;88;7;61;1;11;0;0;6;72;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:02;A 49;1;3;1;5;6;4;4;0;0;1;0;10;76;0;0;0;0;0;0;6;6;4;91;0;0;1;0;7;6;0;0;1;26;1;4;1;3;0;0;10;16;4;28;0;100;2;32;1;2;1;0;4;97;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:01;A 49;1;1;0;5;4;4;3;1;3;3;10;1;98;0;0;0;0;0;0;0;97;0;100;0;0;3;2;9;8;0;0;1;77;2;14;0;0;0;0;7;75;3;3;0;100;2;17;1;0;1;56;4;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;14:00;A 49;1;4;3;7;8;6;6;1;0;3;1;2;69;0;0;0;0;0;0;1;6;2;13;0;0;1;0;4;3;0;0;4;53;0;0;3;3;0;0;18;59;7;5;1;98;6;59;0;0;6;6;9;81;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:59;A 49;1;2;1;6;7;11;11;0;0;8;13;4;64;0;0;0;0;0;0;3;60;4;29;0;0;3;1;15;17;0;0;2;60;1;5;1;4;2;2;18;44;4;3;3;95;7;37;3;6;1;0;15;56;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:58;A 49;1;4;3;5;6;8;11;2;1;2;25;7;17;0;0;0;0;0;0;6;7;3;73;0;0;4;38;6;52;0;0;2;48;0;0;1;4;1;0;15;34;6;5;2;71;6;54;1;25;3;4;10;59;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:57;A 49;1;3;2;10;12;13;11;2;2;3;11;9;45;0;0;0;0;0;0;5;6;3;94;0;0;1;0;6;72;0;0;1;91;1;6;2;1;1;1;11;28;3;2;4;55;9;42;0;0;5;8;7;41;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:56;A 49;1;0;0;6;6;3;2;1;7;5;14;12;64;0;0;0;0;0;0;9;21;7;85;0;0;0;0;3;61;0;0;2;66;0;0;1;0;0;0;15;40;3;2;2;82;4;29;1;0;1;2;14;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:55;A 49;1;2;1;9;10;5;3;5;6;3;4;7;15;0;0;0;0;0;0;5;71;3;94;0;0;2;0;7;60;0;0;2;37;1;2;0;0;0;0;14;25;4;3;5;75;6;32;0;0;7;8;13;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:54;A 49;1;1;0;8;10;5;5;2;2;1;9;6;13;0;0;0;0;0;0;3;4;1;98;0;0;0;0;4;45;0;0;3;24;0;0;3;1;0;0;14;49;6;4;4;85;5;29;1;0;3;7;14;47;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:53;A 49;1;5;2;10;11;7;5;2;2;2;13;9;10;0;0;0;0;0;0;2;86;2;97;0;0;3;1;15;55;0;0;1;80;0;16;2;2;0;0;11;57;4;5;2;92;3;48;0;0;3;31;4;82;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:52;A 49;1;3;1;7;8;7;7;1;1;5;8;9;18;0;0;0;0;0;0;61;44;3;93;0;0;5;2;9;48;0;0;2;81;1;15;1;1;0;0;17;27;6;9;4;85;2;70;0;0;0;0;16;41;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:51;A 49;1;0;0;4;4;6;9;1;1;3;18;7;74;0;0;0;0;0;0;8;19;4;94;0;0;5;2;14;66;0;0;0;100;1;10;2;6;0;0;20;28;9;17;6;74;6;46;2;7;0;0;13;57;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;13:50;A 49;1;2;1;8;7;6;5;2;1;3;6;8;84;0;0;0;0;0;0;49;13;3;96;0;0;1;4;6;50;0;0;3;86;3;28;0;0;0;0;8;27;4;5;6;55;5;34;1;2;1;3;10;28;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
