Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.04.2024;10:33;A 94;1;1;7;5;74;4;78;4;21;0;0;4;61;8;58;3;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;4;9;23;3;67;7;8;9;8;1;2;3;65;6;42
30.04.2024;10:32;A 94;1;4;7;1;90;4;47;2;79;0;0;11;48;6;13;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;4;5;13;14;9;8;2;49;3;80;2;10
30.04.2024;10:31;A 94;1;5;65;2;49;4;84;4;78;0;0;7;55;6;53;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;19;18;21;12;12;6;63;3;37;1;7
30.04.2024;10:30;A 94;1;2;88;2;78;4;73;7;67;0;0;9;58;6;35;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;26;16;20;12;13;2;89;2;84;1;51
30.04.2024;10:29;A 94;1;1;33;3;33;3;79;4;62;0;0;9;45;6;25;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;8;22;12;14;8;9;1;21;2;79;5;60
30.04.2024;10:28;A 94;1;2;71;1;76;8;78;7;94;0;0;8;34;6;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;10;14;20;13;14;3;60;3;77;4;23
30.04.2024;10:27;A 94;1;2;3;1;5;0;100;0;100;0;0;9;73;6;47;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;2;9;14;11;11;0;45;1;1;3;33
30.04.2024;10:26;A 94;1;3;33;1;4;6;76;5;82;0;0;1;74;5;59;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;4;54;16;21;10;11;5;44;1;14;1;9
30.04.2024;10:25;A 94;1;3;61;1;7;5;78;5;70;0;0;2;96;4;73;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;10;21;28;11;14;2;60;1;28;5;15
30.04.2024;10:24;A 94;1;1;56;2;12;5;46;5;47;0;0;6;60;7;54;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;8;12;18;18;24;5;92;1;22;0;69
30.04.2024;10:23;A 94;1;8;37;1;8;5;69;3;44;0;0;10;82;6;65;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;9;34;16;25;15;19;2;33;1;33;1;65
30.04.2024;10:22;A 94;1;1;41;0;32;6;65;8;82;0;0;4;79;5;79;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;8;17;22;15;17;2;36;1;32;2;29
30.04.2024;10:21;A 94;1;1;64;2;50;7;85;7;56;0;0;3;93;8;82;1;84;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;2;3;15;23;12;16;4;49;2;45;3;44
30.04.2024;10:20;A 94;1;2;40;1;31;2;52;3;56;0;0;6;85;6;50;4;90;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;7;14;17;25;12;15;2;33;2;24;2;80
30.04.2024;10:19;A 94;1;1;8;1;8;7;66;9;68;0;0;8;56;9;35;3;63;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;11;7;13;18;26;14;19;0;96;1;1;3;11
30.04.2024;10:18;A 94;1;2;84;1;76;4;47;3;51;0;0;5;70;2;40;7;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;2;2;16;24;13;16;4;84;2;72;1;58
30.04.2024;10:17;A 94;1;4;40;1;21;4;20;8;23;0;58;3;60;2;61;3;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;12;10;10;9;8;3;59;1;42;3;87
30.04.2024;10:16;A 94;1;1;34;3;17;5;92;4;78;1;44;6;62;7;25;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;14;16;13;11;3;26;2;9;2;80
30.04.2024;10:15;A 94;1;1;68;0;0;9;68;9;64;0;0;9;65;4;32;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;9;10;15;18;10;12;1;57;0;0;2;82
30.04.2024;10:14;A 94;1;2;6;1;8;9;78;5;60;0;0;5;57;8;35;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;16;22;14;14;1;60;1;51;2;6
30.04.2024;10:13;A 94;1;7;17;1;28;5;83;1;69;0;0;5;72;5;43;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;10;61;17;22;9;10;4;9;4;18;3;36
30.04.2024;10:12;A 94;1;0;72;0;60;3;86;3;70;0;0;8;55;4;36;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;8;17;27;11;18;5;63;4;53;2;49
30.04.2024;10:11;A 94;1;0;100;0;100;2;77;3;77;1;1;4;77;6;43;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;2;3;15;21;15;22;4;87;9;86;2;24
30.04.2024;10:10;A 94;1;2;69;2;62;7;58;6;55;0;0;10;47;4;71;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;5;6;10;10;5;6;1;82;1;54;3;26
30.04.2024;10:09;A 94;1;0;0;0;0;2;53;6;52;0;0;9;30;6;66;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;18;12;12;6;6;0;0;0;0;1;58
30.04.2024;10:08;A 94;1;1;81;0;80;6;83;6;54;0;0;5;24;6;25;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;57;13;16;14;17;3;77;3;77;0;70
30.04.2024;10:07;A 94;1;2;67;3;68;1;77;3;59;0;0;5;79;2;59;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;62;16;23;12;12;8;70;6;55;2;76
30.04.2024;10:06;A 94;1;1;62;2;35;4;82;3;77;0;0;8;46;4;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;67;12;14;9;10;5;45;3;25;1;14
30.04.2024;10:05;A 94;1;2;91;3;86;9;76;7;61;0;17;2;67;3;57;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;20;11;15;12;13;1;89;1;94;2;70
30.04.2024;10:04;A 94;1;0;89;2;14;4;46;3;43;1;12;7;48;7;23;1;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;0;0;10;13;5;5;1;88;2;69;1;6
30.04.2024;10:03;A 94;1;2;78;0;0;9;89;5;75;0;0;1;16;2;48;4;72;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;3;6;9;8;11;8;11;3;83;0;0;1;63
30.04.2024;10:02;A 94;1;2;44;4;4;2;72;1;56;0;0;4;64;4;67;6;71;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;41;6;10;6;8;2;2;1;29;1;46;2;80
30.04.2024;10:01;A 94;1;0;29;2;13;7;33;9;38;0;0;3;57;1;47;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;6;8;13;15;8;10;3;25;2;55;0;100
30.04.2024;10:00;A 94;1;2;27;2;19;4;54;3;12;0;0;7;77;4;45;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;24;5;4;20;36;16;26;3;24;5;8;0;100
30.04.2024;09:59;A 94;1;1;41;2;20;7;34;4;42;0;0;3;57;5;35;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;15;14;18;12;11;1;29;2;27;0;100
30.04.2024;09:58;A 94;1;0;89;1;17;7;25;2;23;0;0;6;54;4;64;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;4;15;21;9;12;4;80;2;12;1;100
30.04.2024;09:57;A 94;1;3;26;1;9;4;73;10;65;0;0;3;97;1;87;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;11;12;18;13;14;1;66;1;14;2;91
30.04.2024;09:56;A 94;1;4;59;0;47;2;94;3;93;0;0;3;73;1;83;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;1;15;23;14;23;7;41;8;34;2;53
30.04.2024;09:55;A 94;1;1;60;3;50;7;65;8;73;0;0;4;53;5;46;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;53;8;16;13;18;13;14;2;51;2;46;0;100
30.04.2024;09:54;A 94;1;2;73;4;64;6;76;5;79;0;0;9;66;4;45;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;61;9;12;18;22;17;22;2;75;3;75;5;35
30.04.2024;09:53;A 94;1;0;88;0;93;2;56;6;73;0;0;8;67;6;66;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;13;13;14;16;17;5;79;8;81;3;43
30.04.2024;09:52;A 94;1;2;92;1;70;6;78;2;72;0;0;7;64;7;64;3;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;16;6;12;13;20;16;17;4;86;2;64;2;81
30.04.2024;09:51;A 94;1;3;51;3;24;3;84;3;67;0;0;6;69;5;28;5;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;46;5;16;16;24;14;16;3;42;2;8;2;18
30.04.2024;09:50;A 94;1;3;53;0;7;8;73;2;57;0;0;3;68;7;61;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;7;18;15;17;15;15;3;41;2;5;0;100
30.04.2024;09:49;A 94;1;3;38;1;80;4;74;2;43;0;0;10;57;5;21;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;15;16;17;9;10;2;32;1;70;0;100
30.04.2024;09:48;A 94;1;3;23;1;3;6;79;5;75;0;0;7;49;7;49;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;14;19;11;12;2;19;1;2;0;100
30.04.2024;09:47;A 94;1;1;65;0;54;3;84;1;61;0;0;6;60;20;55;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;13;20;15;16;5;52;2;47;2;98
30.04.2024;09:46;A 94;1;4;47;1;92;5;55;4;36;0;0;3;45;5;35;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;3;3;15;26;12;17;3;77;3;92;4;69
30.04.2024;09:45;A 94;1;3;9;1;6;10;57;8;42;0;0;7;85;13;63;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;9;10;18;35;21;35;1;70;1;89;2;47
30.04.2024;09:44;A 94;1;2;28;1;5;6;76;8;74;0;0;2;99;7;70;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;7;19;35;17;26;2;78;1;31;3;46
30.04.2024;09:43;A 94;1;1;69;1;57;5;52;6;30;0;0;6;87;8;69;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;5;9;17;28;17;26;5;82;4;69;0;63
30.04.2024;09:42;A 94;1;1;62;1;59;1;70;0;0;0;0;4;81;7;53;7;82;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;6;8;15;23;10;12;3;57;2;46;1;100
30.04.2024;09:41;A 94;1;1;96;1;56;7;81;5;62;0;0;5;87;6;62;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;4;6;17;19;15;16;5;86;1;65;3;73
30.04.2024;09:40;A 94;1;1;72;1;10;8;52;7;50;0;0;7;74;10;43;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;16;17;22;12;13;1;62;1;37;1;84
30.04.2024;09:39;A 94;1;1;51;1;7;8;84;5;71;0;0;8;73;10;60;5;72;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;6;4;3;18;28;21;26;1;43;1;70;2;71
30.04.2024;09:38;A 94;1;0;93;3;41;8;78;7;77;0;0;6;41;5;24;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;37;8;13;11;17;11;17;5;83;7;56;2;84
30.04.2024;09:37;A 94;1;2;32;1;24;6;92;2;79;0;0;6;70;5;62;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;11;14;21;14;15;2;49;3;50;4;64
30.04.2024;09:36;A 94;1;2;40;2;14;3;79;4;80;0;0;4;89;4;64;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;3;20;26;11;12;4;31;2;55;1;100
30.04.2024;09:35;A 94;1;2;39;1;7;9;61;10;65;0;0;8;58;5;41;2;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;22;8;16;14;21;14;18;1;4;1;19;0;100
30.04.2024;09:34;A 94;1;0;92;1;63;7;74;3;65;0;0;6;49;9;32;4;79;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;85;6;19;14;18;10;8;2;82;3;85;3;47
30.04.2024;09:33;A 94;1;4;77;1;2;5;55;5;66;0;0;7;58;6;23;5;76;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;56;12;16;11;14;8;8;4;67;0;0;3;46
30.04.2024;09:32;A 94;1;0;57;0;58;3;33;3;6;0;0;7;27;4;11;5;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;6;11;12;11;11;2;53;4;51;5;20
30.04.2024;09:31;A 94;1;0;100;2;100;6;39;9;31;0;0;8;60;8;33;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;21;17;22;15;18;3;91;4;91;3;13
30.04.2024;09:30;A 94;1;4;90;3;25;4;64;8;42;0;29;3;94;9;34;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;17;24;14;15;5;76;5;82;0;100
30.04.2024;09:29;A 94;1;2;52;2;42;3;55;1;54;1;10;10;61;3;32;5;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;15;15;7;7;2;76;2;61;0;100
30.04.2024;09:28;A 94;1;4;48;4;46;3;79;3;76;0;0;4;88;7;51;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;11;30;15;24;18;22;3;40;2;44;0;100
30.04.2024;09:27;A 94;1;1;68;2;46;1;97;1;98;0;0;3;88;7;74;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;3;6;12;19;15;22;5;57;5;53;1;98
30.04.2024;09:26;A 94;1;4;41;2;16;4;66;5;61;0;0;5;83;7;62;0;99;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;5;13;7;11;15;54;19;53;2;58;4;83;0;100
30.04.2024;09:25;A 94;1;2;51;1;64;4;89;3;57;0;0;0;100;4;97;1;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;12;21;10;18;17;47;19;39;11;69;7;51;2;91
30.04.2024;09:24;A 94;1;0;100;0;100;9;75;8;59;0;0;10;91;13;55;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;3;20;50;17;37;1;97;2;97;1;66
30.04.2024;09:23;A 94;1;0;100;0;100;6;73;4;16;0;0;3;94;8;82;9;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;73;4;63;13;51;16;56;1;98;2;92;2;60
30.04.2024;09:22;A 94;1;0;100;4;59;3;85;5;55;0;0;3;96;0;100;4;55;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;98;6;7;15;57;19;54;2;95;5;77;7;63
30.04.2024;09:21;A 94;1;0;100;1;36;6;68;5;81;0;37;0;100;1;98;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;8;13;8;72;9;76;1;94;5;71;1;50
30.04.2024;09:20;A 94;1;1;42;1;39;7;56;3;37;1;64;3;94;5;91;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;8;14;17;51;20;64;1;34;1;33;0;99
30.04.2024;09:19;A 94;1;1;62;3;53;5;89;5;61;0;0;3;93;7;87;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;10;11;64;14;67;1;54;3;53;2;74
30.04.2024;09:18;A 94;1;2;42;1;19;3;83;3;72;0;0;11;83;6;84;7;42;0;0;0;0;0;0;0;2;1;2;1;2;0;0;0;0;8;26;4;73;18;45;16;28;3;69;1;16;3;87
30.04.2024;09:17;A 94;1;2;73;0;54;2;9;0;0;0;0;2;80;2;75;9;69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;5;2;2;14;22;11;15;7;32;3;50;6;73
30.04.2024;09:16;A 94;1;5;27;1;59;5;70;5;54;0;0;7;94;6;83;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;5;11;19;38;22;35;2;6;2;51;2;77
30.04.2024;09:15;A 94;1;0;32;2;27;0;100;2;90;0;0;3;98;5;94;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;11;18;22;45;21;33;8;17;8;12;0;100
30.04.2024;09:14;A 94;1;0;100;0;100;4;42;2;16;0;0;8;64;7;43;9;83;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;3;5;14;22;10;11;2;95;2;96;1;96
30.04.2024;09:13;A 94;1;2;12;4;20;1;99;5;71;0;0;2;99;6;87;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;34;17;45;17;34;2;19;2;13;0;100
30.04.2024;09:12;A 94;1;0;81;1;77;1;95;2;90;0;0;4;71;5;54;13;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;7;19;12;21;10;21;9;61;9;62;2;93
30.04.2024;09:11;A 94;1;2;67;4;82;5;61;2;46;0;0;7;66;7;76;1;98;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;7;15;5;8;16;22;15;17;2;57;2;77;1;99
30.04.2024;09:10;A 94;1;0;31;0;8;2;87;7;88;0;0;3;87;8;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;13;23;33;21;23;7;78;3;3;1;5
30.04.2024;09:09;A 94;1;0;100;0;100;7;70;10;75;0;0;6;51;12;35;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;17;11;14;15;16;2;93;4;91;6;29
30.04.2024;09:08;A 94;1;2;56;1;6;4;98;6;81;0;0;6;47;5;31;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;18;25;17;20;2;88;0;0;1;61
30.04.2024;09:07;A 94;1;3;65;3;38;2;66;2;52;0;0;3;63;7;50;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;25;1;99;14;18;12;11;6;66;3;38;2;31
30.04.2024;09:06;A 94;1;0;100;1;33;10;69;3;68;0;0;6;92;5;78;3;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;5;95;17;30;14;18;3;92;3;59;2;99
30.04.2024;09:05;A 94;1;2;55;2;45;4;87;6;92;0;0;1;100;7;80;3;95;2;3;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;7;2;54;20;41;14;21;5;48;2;34;1;99
30.04.2024;09:04;A 94;1;2;82;9;25;5;87;5;72;0;0;8;83;8;69;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;19;3;9;21;33;17;26;3;79;4;65;6;55
30.04.2024;09:03;A 94;1;0;99;0;98;2;84;2;70;0;0;7;41;6;23;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;4;14;20;15;22;7;83;8;83;1;59
30.04.2024;09:02;A 94;1;7;30;2;30;5;22;4;11;0;0;2;86;6;68;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;5;5;13;22;10;13;5;12;1;30;1;84
30.04.2024;09:01;A 94;1;2;10;2;22;3;76;5;39;0;0;2;84;5;95;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;21;13;16;14;14;2;3;3;17;1;95
30.04.2024;09:00;A 94;1;1;6;1;92;7;33;8;24;0;0;8;53;3;42;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;16;5;9;12;16;11;14;1;2;1;82;1;92
30.04.2024;08:59;A 94;1;1;32;2;60;3;32;4;36;0;0;6;57;7;40;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;6;8;13;20;10;14;2;96;2;81;1;94
30.04.2024;08:58;A 94;1;1;86;1;54;4;50;6;95;0;0;4;65;7;33;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;11;29;15;25;17;27;2;77;4;76;0;100
30.04.2024;08:57;A 94;1;3;75;2;74;1;88;2;91;0;0;3;74;4;65;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;21;8;23;12;33;11;20;5;58;8;53;1;100
30.04.2024;08:56;A 94;1;1;100;3;8;3;63;3;52;0;0;4;66;7;64;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;20;47;13;24;3;93;1;12;1;100
30.04.2024;08:55;A 94;1;3;50;1;35;7;59;4;16;0;0;0;100;1;80;2;19;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;18;9;11;17;41;22;42;8;32;9;23;3;18
30.04.2024;08:54;A 94;1;0;100;0;100;4;13;7;18;0;0;3;95;6;77;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;22;27;1;3;14;60;13;39;1;98;1;96;5;59
30.04.2024;08:53;A 94;1;2;9;1;9;6;23;5;14;0;0;0;100;5;83;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;13;51;17;58;1;5;1;2;0;43
30.04.2024;08:52;A 94;1;2;41;1;35;2;58;5;65;0;0;2;98;4;97;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;5;26;12;71;13;69;1;34;3;28;0;100
30.04.2024;08:51;A 94;1;0;18;0;14;6;73;12;68;0;0;1;93;1;92;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;11;20;53;18;37;5;12;4;6;0;100
30.04.2024;08:50;A 94;1;0;100;2;72;3;58;2;43;0;0;1;99;1;99;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;21;55;18;59;1;97;2;95;3;43
30.04.2024;08:49;A 94;1;1;68;2;69;4;90;4;89;0;0;0;100;3;99;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;30;17;51;19;51;3;56;3;62;2;90
30.04.2024;08:48;A 94;1;0;97;4;90;2;74;2;81;0;0;8;88;10;84;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;8;10;15;36;20;43;6;87;7;86;0;100
30.04.2024;08:47;A 94;1;0;100;1;71;1;3;2;10;0;0;4;91;9;93;8;76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;6;5;5;19;34;17;28;3;93;3;88;0;100
30.04.2024;08:46;A 94;1;2;43;1;35;9;57;6;56;0;0;3;96;3;92;4;83;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;11;9;9;22;28;15;22;4;35;2;22;0;100
30.04.2024;08:45;A 94;1;2;23;2;18;4;84;4;96;0;0;2;99;7;96;4;90;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;6;5;5;16;29;19;28;5;46;3;47;0;100
30.04.2024;08:44;A 94;1;0;100;0;100;5;37;4;38;0;0;7;87;8;93;12;76;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;4;4;20;34;24;41;1;97;1;96;1;100
30.04.2024;08:43;A 94;1;0;100;0;100;4;87;3;65;0;0;2;99;4;93;5;87;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;10;8;52;18;28;21;29;4;93;4;88;0;100
30.04.2024;08:42;A 94;1;0;100;0;100;1;82;2;89;0;0;0;100;5;84;8;82;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;5;26;4;18;16;28;12;22;3;93;3;95;1;99
30.04.2024;08:41;A 94;1;3;67;3;76;0;99;2;97;1;2;0;100;3;98;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;1;72;12;18;11;15;6;59;7;61;0;100
30.04.2024;08:40;A 94;1;3;77;2;57;5;61;2;35;0;0;13;83;11;61;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;1;1;10;35;18;33;19;34;1;78;3;50;0;100
30.04.2024;08:39;A 94;1;2;56;3;63;4;84;8;78;0;0;6;88;8;77;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;6;13;19;25;17;22;2;87;3;50;1;98
30.04.2024;08:38;A 94;1;0;87;1;77;3;89;2;25;0;0;3;98;5;73;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;6;10;16;27;20;28;5;78;3;60;0;100
30.04.2024;08:37;A 94;1;2;81;2;42;1;37;2;40;0;0;2;78;9;80;8;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;49;12;15;20;35;14;20;7;61;3;43;0;100
30.04.2024;08:36;A 94;1;1;54;1;42;2;93;3;75;0;0;1;94;5;93;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;9;11;14;22;18;27;8;32;7;32;0;100
30.04.2024;08:35;A 94;1;0;100;0;100;4;55;3;44;0;0;8;84;6;58;2;96;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;11;10;14;23;36;20;25;1;96;3;94;0;100
30.04.2024;08:34;A 94;1;2;90;1;97;1;81;3;74;0;0;4;96;5;84;6;79;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;35;8;17;18;31;19;25;3;80;3;88;2;98
30.04.2024;08:33;A 94;1;0;87;3;26;5;72;5;79;0;0;7;72;5;46;11;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;3;8;15;32;8;15;6;78;2;73;1;100
30.04.2024;08:32;A 94;1;2;87;2;41;3;90;8;18;0;0;5;82;6;80;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;16;35;24;39;1;84;3;74;0;100
30.04.2024;08:31;A 94;1;1;69;1;47;1;94;4;94;0;0;1;99;1;99;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;10;15;17;23;12;14;8;48;7;57;0;100
30.04.2024;08:30;A 94;1;4;81;2;71;2;96;9;84;0;0;4;96;6;77;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;11;10;15;22;28;19;19;6;79;5;62;0;100
30.04.2024;08:29;A 94;1;1;67;0;100;5;80;5;36;0;0;9;86;8;58;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;5;5;20;31;20;25;3;91;3;91;0;100
30.04.2024;08:28;A 94;1;3;72;2;69;4;91;5;87;0;0;4;93;6;64;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;2;1;16;31;17;24;1;71;3;59;1;85
