Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.04.2024;16:33;A 69;1;3;98;2;43;14;61;23;29;0;0;2;76;7;82;1;11;0;100;8;82;1;2;11;44;1;1;14;50;2;5;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:32;A 69;1;7;96;12;72;14;56;13;14;0;0;1;93;1;97;1;3;0;100;2;69;2;5;8;34;2;2;13;54;2;8;1;95;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:31;A 69;1;1;86;1;4;3;75;6;11;0;0;7;16;7;82;4;25;1;99;6;66;1;3;2;10;1;67;4;84;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:30;A 69;1;2;77;4;24;9;32;17;20;0;0;3;3;8;83;3;8;2;76;10;48;4;11;11;29;5;5;10;45;4;13;3;91;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:29;A 69;1;3;86;5;56;9;47;11;11;0;0;2;2;1;98;0;0;0;100;1;97;5;12;10;30;5;4;10;54;4;12;2;93;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:28;A 69;1;2;51;4;4;5;26;8;9;0;0;19;14;6;87;0;0;1;81;6;61;1;6;4;20;0;0;4;85;0;0;0;100;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:27;A 69;1;2;89;8;26;9;56;16;20;0;0;1;1;8;77;2;4;2;94;8;70;3;55;8;28;5;39;11;50;3;51;2;94;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:26;A 69;1;4;54;2;7;10;27;10;12;0;0;3;3;0;97;2;19;0;100;0;99;4;54;10;21;6;45;10;34;7;57;4;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:25;A 69;1;2;19;1;4;3;6;6;6;0;0;0;0;3;78;0;0;3;76;4;60;1;3;5;21;1;34;7;12;1;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:24;A 69;1;1;83;7;13;8;58;14;20;0;0;0;3;5;41;0;0;1;20;4;6;4;12;8;39;3;35;13;47;1;43;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:23;A 69;1;4;98;5;29;13;58;13;13;0;0;1;86;1;89;2;13;3;33;3;22;4;7;6;20;5;22;10;52;3;33;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:22;A 69;1;1;99;2;95;2;89;6;8;0;0;1;0;6;31;1;7;3;43;6;24;3;7;5;14;3;4;4;73;3;57;1;98;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:21;A 69;1;7;80;6;26;12;37;17;23;0;0;2;3;7;9;0;0;2;21;6;7;3;12;9;42;3;36;13;56;4;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:20;A 69;1;2;32;2;6;8;10;8;8;0;0;4;4;1;96;2;33;1;64;2;56;7;13;3;44;4;31;10;47;4;17;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:19;A 69;1;1;92;0;0;3;80;9;11;0;0;1;3;7;80;0;0;3;79;7;59;3;10;0;100;3;88;2;87;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:18;A 69;1;1;83;6;53;9;16;17;22;0;0;0;1;8;84;1;2;0;100;9;76;1;0;0;100;1;34;5;81;2;34;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;37;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:17;A 69;1;4;50;4;29;9;17;11;13;0;0;1;0;0;99;2;8;0;100;2;1;2;5;1;82;2;2;3;85;1;4;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:16;A 69;1;2;61;0;0;15;16;8;9;0;0;3;35;8;69;1;6;6;72;9;32;3;12;0;100;4;65;4;78;3;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:15;A 69;1;3;87;5;13;10;57;17;22;0;0;2;0;5;10;1;7;0;21;4;11;1;2;1;99;1;1;8;74;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:14;A 69;1;4;69;2;16;7;45;8;7;0;0;1;74;1;96;1;6;1;60;1;56;2;4;1;97;2;2;5;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:13;A 69;1;1;52;0;0;3;38;10;12;0;0;3;2;5;58;2;7;2;63;6;44;2;3;3;11;1;0;3;94;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:12;A 69;1;1;98;7;19;14;58;18;21;0;0;1;3;7;81;2;5;1;27;6;10;5;14;5;24;5;36;8;67;4;21;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;48;1;1;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:11;A 69;1;2;45;2;4;2;39;6;6;0;0;3;1;0;100;2;8;2;48;2;39;2;4;8;45;3;29;13;54;2;13;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:10;A 69;1;1;58;0;0;3;38;12;16;0;0;0;0;6;81;1;4;1;78;5;9;1;72;2;19;0;0;2;91;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;69;1;1;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:09;A 69;1;0;100;10;31;14;65;21;25;0;0;1;3;7;69;0;88;3;39;7;15;3;51;9;32;3;37;12;58;3;11;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:08;A 69;1;2;99;6;16;15;54;15;15;0;0;1;16;1;80;0;100;2;41;3;9;5;26;11;39;5;31;11;49;5;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:07;A 69;1;0;100;2;91;3;88;10;12;0;0;3;7;7;61;0;100;2;72;5;11;2;5;3;13;2;61;6;81;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:06;A 69;1;2;97;7;27;14;62;20;23;0;0;0;0;7;8;1;56;4;29;7;11;5;23;10;27;7;41;11;46;4;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:05;A 69;1;0;100;3;4;6;85;7;6;0;0;2;90;2;95;0;0;0;100;2;22;4;7;9;41;5;35;11;59;5;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:04;A 69;1;0;100;1;96;3;93;8;27;0;0;1;55;7;81;1;73;1;99;7;62;1;70;4;28;1;77;4;85;0;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;65;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:03;A 69;1;0;100;15;21;12;62;19;25;0;0;2;66;9;81;3;15;0;100;9;82;1;3;2;60;1;1;9;65;2;3;1;98;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;1;1;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:02;A 69;1;5;38;0;1;8;17;11;12;0;0;0;0;0;100;0;0;0;100;0;59;0;0;10;40;0;0;13;58;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:01;A 69;1;0;100;3;1;3;89;8;9;0;0;6;5;7;81;1;67;0;100;7;82;4;14;13;30;4;43;5;72;1;58;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;14;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;16:00;A 69;1;2;47;3;8;8;22;16;22;0;0;0;0;5;83;4;81;0;100;6;76;3;6;6;64;3;2;17;48;2;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:59;A 69;1;3;39;4;22;10;14;10;11;0;0;0;65;3;91;1;84;0;100;5;88;3;8;5;15;3;2;7;68;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:58;A 69;1;1;57;2;23;4;5;9;10;0;0;7;59;4;80;6;23;1;90;3;80;2;21;8;22;5;49;7;64;2;68;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:57;A 69;1;2;99;2;57;13;58;17;23;0;0;1;57;6;84;3;16;1;99;7;79;3;15;11;35;4;38;12;50;2;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:56;A 69;1;3;94;8;65;12;61;15;20;0;0;3;3;1;97;1;93;0;100;2;96;5;16;4;39;8;44;8;53;6;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:55;A 69;1;3;97;1;3;4;86;6;7;0;0;2;5;5;61;2;21;4;57;6;31;1;2;1;97;0;0;2;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:54;A 69;1;2;64;2;5;6;14;14;15;0;0;0;0;5;46;0;0;2;18;4;6;1;3;2;98;0;26;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:53;A 69;1;3;59;4;21;12;22;14;16;0;0;3;1;1;97;3;23;0;100;86;36;4;9;1;99;4;41;8;71;3;14;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:52;A 69;1;1;54;0;0;4;40;9;9;0;0;4;0;7;75;2;8;3;92;7;61;4;9;4;11;2;50;2;84;1;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:51;A 69;1;3;71;3;11;9;13;8;9;0;0;1;1;2;20;0;1;1;28;2;17;3;16;13;37;4;25;14;40;3;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:50;A 69;1;4;73;4;19;8;10;11;12;0;0;1;3;1;85;2;68;8;72;3;27;5;8;10;22;5;18;11;47;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:49;A 69;1;1;72;1;1;3;60;7;10;0;0;5;4;4;60;1;2;1;66;5;8;1;8;2;13;1;86;5;7;0;85;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:48;A 69;1;2;98;6;64;13;60;19;23;0;0;1;1;7;77;0;0;1;96;7;15;0;0;6;15;1;7;5;43;2;12;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:47;A 69;1;2;67;4;42;8;42;9;7;0;0;2;3;2;3;1;72;0;100;1;2;5;9;6;28;4;3;10;51;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:46;A 69;1;1;39;1;1;4;23;7;7;0;0;0;0;5;58;1;4;1;79;5;11;3;7;6;16;1;1;5;85;1;5;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:45;A 69;1;5;78;3;5;10;57;14;13;0;0;2;4;6;83;0;22;0;100;5;18;3;7;6;82;3;3;13;57;3;9;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:44;A 69;1;6;36;0;56;7;20;8;10;0;0;14;94;0;100;1;13;0;100;1;80;3;4;0;100;2;2;1;98;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;67;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:43;A 69;1;4;97;2;74;7;78;6;6;0;0;5;17;3;83;4;13;4;76;5;9;2;13;0;100;3;72;2;90;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:42;A 69;1;3;80;12;56;10;47;11;13;0;0;1;0;2;73;3;14;2;81;1;5;2;6;3;93;2;3;6;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:41;A 69;1;4;86;5;23;10;55;14;19;0;0;126;54;1;56;2;10;3;48;2;37;1;2;5;86;1;1;10;67;1;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:40;A 69;1;1;95;1;0;3;86;5;7;0;0;1;2;4;59;1;4;0;66;3;55;4;8;5;14;2;4;5;76;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:39;A 69;1;1;62;3;3;5;43;11;11;0;0;0;0;4;43;1;1;1;56;4;43;4;21;9;43;5;37;12;59;1;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:38;A 69;1;7;89;2;17;11;59;13;12;0;0;1;75;0;99;0;0;2;23;2;16;3;4;10;31;3;34;10;60;4;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:37;A 69;1;2;48;1;3;4;26;6;7;0;0;51;20;6;83;6;17;1;75;5;59;1;3;3;31;0;0;4;90;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:36;A 69;1;6;47;1;27;4;26;13;16;0;0;0;0;8;85;0;0;1;98;8;83;4;42;3;95;4;40;6;83;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:35;A 69;1;2;16;1;4;1;3;2;2;0;0;0;0;0;99;1;4;0;100;0;98;3;55;1;98;5;50;3;86;4;34;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:34;A 69;1;4;50;8;37;8;17;9;8;0;84;0;0;1;78;0;0;2;31;2;24;3;9;8;27;3;50;9;71;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:33;A 69;1;2;82;5;44;7;61;13;31;1;11;3;4;8;57;1;6;2;35;7;13;6;19;3;57;6;40;7;76;5;33;0;100;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:32;A 69;1;2;66;9;36;14;26;16;23;0;0;1;1;1;94;0;4;0;100;2;97;5;6;10;24;5;33;10;37;2;8;4;92;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:31;A 69;1;0;100;1;0;3;57;4;3;0;0;3;6;5;55;2;9;4;73;5;55;3;8;3;11;2;50;4;9;2;41;1;95;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.04.2024;15:30;A 69;1;3;68;4;17;9;39;14;13;0;0;0;0;3;91;1;9;0;100;4;89;7;45;11;28;6;57;11;11;4;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
