Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.04.2024;10:53;A170;1;0;0;0;0;0;41;0;40;0;0;0;100;0;8;3;38;3;38;3;10;10;19;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:52;A170;1;7;5;7;5;3;53;3;53;2;8;0;100;2;30;0;0;0;0;1;1;7;5;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:51;A170;1;10;24;10;13;2;31;2;31;3;14;0;100;1;13;1;40;1;39;1;43;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:50;A170;1;16;15;16;15;1;27;1;28;2;11;0;100;0;0;2;19;2;19;1;10;11;10;11;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;10:49;A170;1;6;10;5;4;1;65;1;2;2;3;0;100;1;5;3;89;3;89;1;19;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:48;A170;1;9;9;7;7;2;55;2;55;2;10;0;100;2;45;2;85;2;87;2;63;16;21;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:47;A170;1;8;17;10;11;1;56;1;56;1;50;0;100;1;2;1;0;1;0;1;1;9;54;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:46;A170;1;8;20;6;6;4;52;4;52;2;42;0;100;2;11;3;37;2;56;2;45;9;69;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:45;A170;1;6;29;8;15;2;21;2;21;1;9;0;100;1;4;2;46;2;46;1;27;8;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:44;A170;1;2;29;2;1;4;50;4;50;2;18;0;100;1;14;4;90;4;90;1;51;12;16;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:43;A170;1;13;10;13;11;3;61;3;62;3;47;0;100;2;8;2;71;2;72;2;62;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:42;A170;1;2;8;2;2;0;0;0;0;1;3;0;100;0;0;0;0;0;0;0;0;12;35;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:41;A170;1;9;15;7;6;2;45;2;44;2;6;0;100;0;0;1;49;1;49;1;6;10;45;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:40;A170;1;10;17;11;11;3;49;3;49;3;10;0;100;1;7;3;64;3;64;4;39;8;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:39;A170;1;9;11;8;12;0;38;0;37;1;1;0;100;1;5;0;0;0;0;0;0;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:38;A170;1;8;13;10;14;3;60;2;61;1;33;0;100;0;0;2;60;2;60;2;49;7;65;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:37;A170;1;1;1;1;1;6;46;6;48;2;54;0;100;1;7;2;62;2;62;1;4;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:36;A170;1;10;14;10;9;1;66;1;67;1;73;0;100;1;2;2;48;2;48;2;14;12;55;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:35;A170;1;8;43;6;29;1;91;1;91;1;1;0;100;2;18;3;89;3;90;1;21;11;29;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:34;A170;1;14;38;13;18;6;58;6;59;3;71;0;100;2;16;1;83;1;84;5;70;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:33;A170;1;11;10;12;12;2;60;2;60;1;31;0;100;3;21;1;86;1;86;1;7;10;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:32;A170;1;10;56;10;10;4;89;4;89;2;53;0;100;2;52;2;39;2;41;2;8;8;7;7;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:31;A170;1;3;6;5;4;5;85;5;85;3;50;0;100;3;8;2;56;2;56;0;56;8;15;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:30;A170;1;6;11;6;5;3;49;3;49;2;53;0;100;1;7;3;50;3;50;2;44;7;57;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:29;A170;1;11;10;11;12;1;37;5;3;3;43;0;100;2;11;1;17;1;16;2;8;13;63;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:28;A170;1;7;25;5;17;1;87;1;86;1;3;0;100;3;9;2;56;2;57;1;8;12;67;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:27;A170;1;18;23;19;18;2;76;2;78;1;5;0;100;1;10;1;0;0;0;2;3;14;58;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:26;A170;1;5;17;4;6;1;57;1;57;1;1;0;100;3;13;2;82;2;82;2;15;12;57;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:25;A170;1;6;46;7;7;2;47;2;48;1;18;0;100;0;0;4;88;4;89;0;87;13;67;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:24;A170;1;8;6;9;7;5;40;5;41;2;35;0;100;1;4;3;47;3;48;2;22;6;59;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:23;A170;1;7;25;7;7;1;56;1;56;3;48;0;100;2;15;4;33;4;32;4;14;8;68;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:22;A170;1;11;36;11;17;1;1;0;1;1;0;0;100;2;13;3;33;3;34;1;24;12;60;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:21;A170;1;8;9;8;9;3;57;4;58;3;56;0;100;0;0;5;56;5;57;3;38;13;25;15;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:20;A170;1;15;27;13;22;2;32;2;33;2;10;0;100;2;10;1;69;1;71;3;67;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:19;A170;1;5;47;7;38;2;1;2;1;2;4;0;100;1;3;1;46;1;2;1;4;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:18;A170;1;6;8;4;6;5;43;5;43;0;48;0;100;0;0;0;70;0;69;1;5;3;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:17;A170;1;8;21;9;29;2;43;2;44;3;16;0;100;2;34;3;39;3;40;4;23;9;59;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.04.2024;10:16;A170;1;5;6;5;5;4;49;4;49;1;16;0;100;3;22;0;0;0;0;0;0;8;52;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:15;A170;1;9;39;9;10;1;48;1;49;2;48;0;100;1;3;1;0;2;1;1;6;14;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:14;A170;1;8;20;8;9;3;72;3;72;2;65;0;100;1;6;0;0;0;0;1;1;8;25;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:13;A170;1;13;11;13;12;3;62;3;62;3;35;0;100;3;10;1;51;1;50;0;0;13;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:12;A170;1;11;11;10;10;2;14;2;13;2;6;0;100;0;0;1;87;1;87;0;2;11;35;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:11;A170;1;3;2;4;5;1;42;1;41;0;0;0;100;0;51;2;72;2;75;2;17;9;27;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:10;A170;1;2;1;2;1;2;23;2;24;3;11;0;100;3;19;0;40;0;39;1;0;4;56;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:09;A170;1;10;48;10;18;1;5;1;4;2;4;0;100;0;0;2;39;2;41;2;9;12;63;11;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;10:08;A170;1;14;53;13;24;1;50;1;51;2;4;0;100;0;17;0;10;0;10;0;0;10;11;11;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:07;A170;1;14;52;11;53;1;13;1;14;1;6;0;100;3;62;2;40;2;41;1;3;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:06;A170;1;12;54;15;57;2;11;2;11;3;10;0;100;1;36;1;61;1;61;2;10;9;8;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:05;A170;1;13;60;15;49;2;16;2;16;2;7;0;100;1;9;3;46;3;47;2;45;7;7;7;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;10:04;A170;1;2;55;3;10;1;44;1;43;1;25;0;100;2;7;1;71;1;71;1;73;8;59;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:03;A170;1;9;71;7;17;4;55;4;34;2;58;0;100;3;12;3;83;3;84;4;39;11;64;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:02;A170;1;11;25;13;17;5;85;5;17;4;33;0;100;1;2;1;5;1;6;1;6;12;67;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:01;A170;1;9;55;7;16;2;96;2;96;0;100;0;100;0;0;4;27;4;26;1;33;14;64;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;10:00;A170;1;11;24;13;15;2;95;2;95;1;40;0;100;1;3;2;95;2;95;1;50;13;57;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:59;A170;1;7;8;6;5;6;87;6;87;0;94;0;100;1;62;1;68;1;70;4;24;16;51;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:58;A170;1;9;59;10;9;4;86;4;86;2;95;0;100;1;2;2;1;2;2;0;0;5;60;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:57;A170;1;7;50;4;4;2;55;2;56;3;8;0;100;2;11;0;65;0;64;1;1;7;61;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:56;A170;1;7;62;10;64;1;58;1;59;3;7;0;100;4;22;3;60;2;60;2;18;10;68;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:55;A170;1;5;2;5;3;2;41;2;40;2;5;0;100;2;7;2;19;2;20;2;10;12;67;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:54;A170;1;7;5;7;6;1;62;1;63;2;10;0;100;0;3;3;21;3;21;0;26;12;61;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:53;A170;1;8;7;8;8;3;70;3;70;2;61;0;100;2;71;0;100;0;100;2;45;16;51;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:52;A170;1;10;19;7;14;4;80;4;80;3;62;0;100;3;19;4;4;5;4;1;4;15;56;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:51;A170;1;6;29;9;11;2;24;2;25;2;7;0;100;1;2;2;80;2;83;2;15;11;60;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:50;A170;1;14;53;12;16;1;2;1;2;1;4;0;100;3;16;2;72;2;72;1;11;10;67;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:49;A170;1;14;67;14;29;3;28;3;29;0;31;0;100;1;6;3;70;3;71;3;42;10;68;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:48;A170;1;10;70;10;17;4;40;4;40;5;39;0;100;1;20;3;76;3;77;4;25;11;57;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:47;A170;1;13;66;11;61;1;50;1;51;4;16;0;100;3;20;4;15;4;11;3;27;14;58;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:46;A170;1;16;36;20;32;0;0;0;0;2;3;0;100;3;22;2;4;3;5;2;88;13;54;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:45;A170;1;5;13;2;8;2;5;2;5;1;11;0;100;0;0;1;49;1;51;2;12;16;55;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:44;A170;1;15;58;16;23;1;35;1;35;1;4;0;100;1;5;2;73;2;75;1;8;12;63;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:43;A170;1;4;32;6;9;3;43;3;43;2;46;0;100;0;0;2;74;2;74;2;22;10;69;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:42;A170;1;10;6;9;5;2;53;2;53;2;9;0;100;0;0;2;79;1;79;1;9;11;60;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:41;A170;1;10;9;11;9;2;29;2;30;3;12;0;100;1;3;1;0;1;0;1;5;10;63;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:40;A170;1;13;13;13;13;0;0;0;0;1;1;0;100;1;9;0;12;0;11;0;0;16;60;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:39;A170;1;10;34;10;13;1;44;1;44;2;4;0;98;3;20;1;3;1;3;1;2;14;51;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:38;A170;1;15;45;14;18;3;34;3;33;3;38;0;100;1;2;1;62;1;63;1;5;16;53;15;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:37;A170;1;2;21;3;3;1;0;1;0;2;2;0;100;3;48;1;53;1;54;1;8;12;62;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:36;A170;1;3;3;2;1;1;31;1;30;1;3;0;100;2;32;1;46;2;47;1;6;12;72;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:35;A170;1;9;23;9;10;4;31;4;30;0;40;0;100;3;16;2;58;2;58;1;18;9;68;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:34;A170;1;15;24;16;19;2;95;2;95;1;62;0;100;1;4;2;20;2;20;2;7;11;76;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:33;A170;1;17;23;15;20;5;85;5;86;1;70;0;100;3;19;0;100;0;100;1;6;17;38;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:32;A170;1;6;21;6;10;4;56;4;56;3;53;0;100;5;20;3;77;3;79;2;91;9;64;12;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:31;A170;1;7;26;9;21;5;64;5;64;1;39;0;100;2;6;0;54;0;26;1;2;9;72;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:30;A170;1;15;51;15;31;1;92;1;92;2;84;0;100;1;4;3;62;3;63;1;12;20;24;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:29;A170;1;1;10;1;1;1;76;1;76;0;75;0;100;1;3;1;62;1;62;2;64;14;14;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:28;A170;1;9;37;9;10;2;81;2;81;4;11;0;100;0;0;2;33;2;33;2;12;10;76;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:27;A170;1;15;11;15;14;1;63;1;63;2;10;0;100;1;5;4;79;4;80;2;17;15;52;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:26;A170;1;4;4;2;3;1;68;1;68;0;65;0;100;3;11;1;97;1;98;1;98;13;45;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:25;A170;1;8;22;10;14;1;67;1;66;2;16;0;100;0;0;4;74;4;56;3;38;7;74;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:24;A170;1;9;44;9;34;1;84;1;87;3;10;0;100;2;13;3;54;3;54;4;23;15;61;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:23;A170;1;10;19;8;12;2;77;2;77;1;61;0;100;0;0;1;87;1;88;2;81;14;48;14;33;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:22;A170;1;8;56;10;37;2;66;2;67;5;15;0;100;1;33;2;17;3;6;2;12;11;73;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:21;A170;1;10;42;7;41;1;74;1;75;2;5;0;100;2;44;3;9;3;8;2;7;15;61;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:20;A170;1;7;24;8;9;3;80;3;80;0;80;0;100;1;80;1;82;1;84;2;18;17;26;17;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:19;A170;1;6;18;6;6;2;50;3;42;3;33;0;100;5;44;2;41;2;42;2;13;8;77;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:18;A170;1;15;42;16;47;1;59;1;2;2;4;0;100;2;12;6;11;6;11;2;18;17;52;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:17;A170;1;7;6;4;5;2;77;2;76;1;74;0;100;1;3;0;100;0;100;2;87;17;49;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:16;A170;1;9;56;12;15;4;40;4;41;2;31;0;100;1;3;1;81;1;81;1;4;9;73;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:15;A170;1;6;36;6;16;1;83;1;84;2;83;0;100;1;5;1;35;1;36;2;14;18;33;19;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;09:14;A170;1;6;13;5;7;3;77;3;76;1;75;0;100;1;19;2;1;1;1;1;21;16;17;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:13;A170;1;4;48;6;11;3;36;3;36;2;32;0;100;1;6;4;52;4;51;0;59;7;36;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:12;A170;1;6;22;6;12;1;82;1;82;2;31;0;100;2;10;2;64;2;66;2;32;22;21;23;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
30.04.2024;09:11;A170;1;10;25;8;12;1;2;1;2;1;4;0;100;1;10;2;66;2;67;3;15;11;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:10;A170;1;7;18;9;16;5;21;5;20;0;26;0;100;2;19;2;54;2;54;2;6;7;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:09;A170;1;9;46;9;23;1;82;1;84;3;72;0;100;2;23;4;37;4;38;1;19;17;52;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:08;A170;1;12;11;10;10;4;84;4;83;0;87;0;100;1;7;1;99;0;100;3;71;18;41;21;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:07;A170;1;7;36;9;7;5;43;5;44;3;39;0;100;1;22;2;4;2;32;2;11;10;71;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:06;A170;1;18;36;17;33;1;71;1;72;3;37;0;100;2;48;2;6;2;23;2;10;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:05;A170;1;8;10;6;6;5;75;5;75;1;77;0;100;2;8;0;96;2;3;3;10;11;65;14;53;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
30.04.2024;09:04;A170;1;4;45;7;18;4;63;4;63;4;48;0;100;1;6;3;63;3;63;2;61;8;68;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:03;A170;1;10;39;10;33;1;91;1;92;3;42;0;100;0;0;2;60;2;61;2;10;14;58;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:02;A170;1;19;40;18;20;3;79;3;78;3;16;0;100;3;53;0;100;0;100;0;0;16;49;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:01;A170;1;6;44;8;22;1;19;1;19;1;3;0;100;2;8;4;55;4;56;3;41;6;77;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;09:00;A170;1;7;47;6;18;1;86;1;87;3;9;0;100;2;9;3;32;3;32;2;20;14;49;10;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:59;A170;1;1;1;1;1;0;73;0;72;0;0;0;100;0;0;2;92;2;93;1;19;17;44;19;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:58;A170;1;7;61;8;19;2;42;2;42;1;33;0;100;4;18;3;59;3;59;3;33;9;71;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:57;A170;1;13;24;13;28;1;84;1;87;3;12;0;100;0;0;4;55;4;56;4;15;15;56;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:56;A170;1;9;9;7;11;3;79;3;79;1;49;0;100;1;3;1;80;1;82;4;46;18;52;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:55;A170;1;6;29;7;25;2;62;2;62;3;13;0;100;2;5;4;54;5;54;1;61;9;70;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:54;A170;1;20;24;21;25;1;21;1;22;1;3;0;100;1;7;1;63;1;63;4;26;17;54;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:53;A170;1;0;0;0;0;1;80;1;79;0;0;0;100;2;9;1;63;1;63;2;7;18;25;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.04.2024;08:52;A170;1;8;35;9;12;4;39;4;40;2;21;0;100;3;15;1;0;1;0;1;0;11;70;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
