Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.09.2024;19:05;A 15;1;2;78;1;0;1;3;4;69;1;63;1;3;5;78;55;85;3;42;3;88;1;11;2;24;0;100;4;11;1;19;2;8;2;8;2;6;1;94;1;54;2;17;1;66;7;82;4;68;2;74;0;69;2;89;2;98;0;0;1;20;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:04;A 15;1;2;78;3;77;1;62;0;81;0;0;0;0;6;34;5;97;3;4;5;24;0;7;2;1;0;100;2;4;5;19;2;10;2;9;3;12;5;76;2;72;1;90;1;46;0;100;1;6;1;2;4;45;5;23;0;100;3;11;5;19;7;36;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:03;A 15;1;2;3;2;16;3;12;3;17;0;0;0;0;3;96;3;94;1;94;0;100;2;69;1;0;0;100;4;66;3;5;2;11;1;48;1;50;2;40;4;56;2;37;3;21;4;92;2;6;2;94;1;91;2;56;0;100;1;2;2;46;0;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:02;A 15;1;0;0;7;7;0;0;7;14;0;42;0;0;4;87;94;23;2;16;0;100;1;88;0;87;0;100;2;6;4;10;2;7;1;4;3;14;2;54;0;0;2;12;1;3;2;72;3;15;2;74;3;7;2;50;2;40;3;16;2;16;2;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:01;A 15;1;1;81;6;86;1;8;3;94;1;84;1;5;1;20;24;19;7;36;1;19;1;8;2;72;0;100;4;27;9;31;0;0;0;0;1;0;3;79;0;75;0;85;0;0;2;33;1;20;3;25;5;16;2;14;1;4;1;24;1;13;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:00;A 15;1;3;26;6;22;1;14;2;37;0;0;0;0;1;16;4;23;1;66;0;84;1;9;2;58;0;100;5;36;5;4;1;5;0;34;0;39;6;87;5;48;1;49;2;42;1;71;1;53;2;17;1;89;0;100;0;69;2;25;1;25;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:59;A 15;1;1;57;1;71;1;6;2;46;2;4;0;4;6;40;7;37;3;42;1;79;3;44;0;48;0;100;4;4;5;28;2;8;2;12;3;22;0;100;0;100;0;100;0;100;2;56;1;2;1;28;4;42;4;50;1;59;1;41;4;11;5;30;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:58;A 15;1;5;20;3;45;3;69;0;49;0;98;1;87;1;81;2;71;1;72;1;87;2;42;2;29;0;100;5;9;1;0;2;9;1;3;1;1;4;84;6;83;0;100;0;100;1;81;2;3;0;0;1;5;5;76;2;10;1;6;3;20;4;23;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:57;A 15;1;6;48;1;65;3;61;2;65;4;64;2;5;9;76;53;14;3;68;0;95;0;71;5;12;0;100;5;49;4;19;1;4;1;4;2;2;0;100;0;100;0;100;0;100;0;0;1;70;3;66;5;69;3;27;0;0;1;77;0;100;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:56;A 15;1;3;9;8;26;0;28;1;43;1;72;0;71;1;95;42;3;1;71;3;80;1;8;1;13;0;100;2;3;3;3;1;58;2;11;2;16;6;66;5;32;2;75;2;49;1;1;1;52;0;100;0;100;0;0;1;1;0;100;2;37;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:55;A 15;1;1;3;1;84;1;83;1;91;3;13;3;16;4;45;9;50;5;55;3;51;3;7;6;61;0;100;5;10;3;41;1;93;1;79;2;12;0;100;0;100;0;100;0;100;2;2;4;54;5;53;6;70;2;46;0;7;4;76;1;45;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:54;A 15;1;1;42;3;45;1;2;0;47;0;99;0;100;1;65;33;37;1;42;3;28;1;9;3;15;0;100;3;3;0;0;1;86;1;85;2;44;3;57;7;51;2;67;2;67;0;99;2;57;1;46;1;20;1;12;0;100;1;40;1;4;5;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:53;A 15;1;2;50;1;28;1;4;2;31;4;60;4;70;4;66;3;1;3;66;2;34;1;19;0;87;0;100;1;63;6;29;1;51;1;52;2;13;0;100;0;100;1;91;1;89;5;72;3;8;3;63;3;64;4;88;4;54;0;70;0;92;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:52;A 15;1;0;0;4;34;0;0;2;35;1;61;2;45;4;50;23;4;2;92;5;21;1;11;1;97;0;100;3;7;1;30;1;10;1;6;1;5;6;74;4;63;2;89;2;77;0;100;3;7;2;36;4;50;5;65;1;51;3;59;2;78;1;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:51;A 15;1;0;0;6;6;0;0;3;14;2;59;0;60;3;57;91;84;1;93;4;64;3;15;1;9;0;100;4;44;3;6;0;0;0;0;1;3;2;9;1;64;1;21;2;26;4;56;0;0;0;88;2;94;2;84;2;7;0;100;1;96;3;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:50;A 15;1;1;90;0;99;1;8;0;100;1;69;2;19;4;32;9;11;4;13;1;38;2;1;3;7;0;100;4;4;5;17;3;12;3;12;3;13;2;55;3;63;3;20;2;56;1;2;2;42;3;33;8;40;4;36;0;0;4;60;1;35;3;25;0;0;1;1;2;3;0;0;;;;;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:49;A 15;1;1;52;8;12;1;4;8;30;0;0;0;0;4;43;61;7;2;2;4;29;1;4;1;3;0;100;2;1;3;21;1;9;1;13;0;11;2;46;1;41;2;26;1;4;1;66;2;90;1;91;3;87;0;100;0;0;4;88;1;24;0;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:48;A 15;1;2;26;0;0;2;10;0;0;2;39;0;41;8;80;11;75;6;14;1;98;1;5;3;89;0;100;3;84;2;28;4;48;2;6;4;34;0;0;1;16;1;7;1;7;1;40;3;3;2;74;2;33;3;91;0;0;1;3;0;87;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:47;A 15;1;1;56;3;17;1;6;4;18;0;100;0;100;3;80;40;21;1;5;3;25;1;8;1;97;0;100;4;36;2;28;2;7;2;9;2;16;4;83;6;81;0;86;0;90;1;55;7;16;5;36;0;0;9;55;2;5;1;7;5;47;5;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:46;A 15;1;1;0;0;0;0;0;0;0;3;59;2;65;3;93;1;87;1;93;0;100;1;51;0;100;0;100;1;52;4;8;0;0;0;0;0;0;0;100;1;89;1;100;1;98;3;55;0;98;3;94;2;4;2;94;0;59;1;56;0;100;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:45;A 15;1;4;5;6;29;2;10;3;46;0;100;1;59;4;92;39;74;2;73;1;92;1;30;3;71;0;100;6;7;4;9;3;13;2;8;4;10;3;90;0;0;0;96;0;0;1;90;4;55;3;49;0;0;2;94;2;55;0;0;0;100;1;10;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:44;A 15;1;7;53;5;46;0;71;1;55;2;90;1;87;1;51;3;35;1;16;2;58;2;43;1;19;0;100;8;12;0;0;1;4;1;4;0;0;4;50;3;34;2;63;0;43;2;39;0;0;0;0;0;0;1;60;2;22;0;0;2;56;2;3;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:43;A 15;1;1;45;1;36;1;33;2;42;1;41;1;3;5;76;12;76;3;5;0;86;2;81;3;44;0;100;5;15;5;14;0;17;0;16;0;12;1;87;0;0;2;35;2;9;0;29;1;76;3;73;2;51;0;77;0;0;2;14;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:42;A 15;1;3;49;5;72;3;11;0;78;1;95;0;4;6;83;57;25;1;1;5;77;1;6;1;2;0;100;3;4;1;4;0;100;0;100;1;65;5;10;2;1;0;80;1;6;1;30;4;31;4;28;3;3;4;47;1;3;1;4;1;47;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:41;A 15;1;1;3;2;18;0;1;3;22;0;0;1;0;6;10;2;3;1;21;3;22;1;8;1;3;0;100;2;2;1;4;1;27;1;28;1;10;0;0;0;0;2;24;0;0;2;52;3;44;3;82;3;62;3;84;0;53;2;72;2;77;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:40;A 15;1;1;58;1;96;1;67;3;62;0;0;0;0;7;27;9;18;1;22;5;36;0;0;0;0;0;100;0;0;2;12;2;10;2;10;2;9;2;96;1;93;1;72;1;63;1;60;2;10;2;17;3;7;2;9;2;48;2;8;0;24;2;13;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:39;A 15;1;8;14;4;36;3;38;3;34;3;82;1;91;0;100;152;44;1;43;1;86;3;11;2;10;0;100;5;10;0;0;1;2;1;1;1;3;2;33;3;14;2;11;2;12;2;91;1;4;1;20;0;0;0;0;2;42;0;0;1;50;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:38;A 15;1;0;0;1;7;3;18;2;10;0;20;1;0;6;71;22;57;3;57;2;69;1;12;1;59;0;100;3;5;3;27;1;8;1;4;1;6;0;100;0;0;0;0;1;8;2;47;3;28;3;22;5;31;5;78;2;6;4;42;0;92;5;42;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:37;A 15;1;1;26;3;31;1;5;1;44;1;91;1;4;5;50;28;52;3;52;3;54;3;21;8;24;0;100;7;9;1;1;2;4;1;4;2;7;3;68;2;11;2;41;1;7;1;0;0;13;4;7;5;8;7;59;1;1;0;19;4;52;5;28;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:36;A 15;1;3;26;2;6;0;26;1;7;2;33;2;7;1;94;6;89;0;0;2;67;2;17;0;0;0;100;2;3;1;0;1;3;1;3;1;4;3;62;3;4;1;13;0;11;4;66;0;100;0;100;0;98;0;100;0;73;0;100;0;100;3;3;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:35;A 15;1;1;81;1;93;1;89;1;86;0;0;0;0;3;20;13;31;5;39;1;31;0;16;1;25;0;100;2;31;4;52;1;4;1;3;1;3;1;96;2;95;0;100;0;100;1;89;2;78;7;61;9;79;2;36;2;52;1;97;2;10;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:34;A 15;1;6;9;2;3;2;34;2;3;2;25;2;29;0;100;1;99;0;100;1;19;1;5;1;2;0;100;3;33;1;1;0;48;0;47;1;4;1;37;1;23;2;21;2;29;0;0;1;41;0;100;0;100;0;0;0;0;0;100;1;5;0;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:33;A 15;1;1;1;0;0;3;62;2;8;0;49;0;0;4;80;19;74;2;77;2;32;1;6;3;8;0;100;2;2;1;4;1;23;1;24;1;7;2;24;0;0;1;10;0;0;2;53;4;87;5;88;5;88;3;79;2;20;1;63;2;23;2;19;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:32;A 15;1;2;6;1;1;1;4;0;0;1;43;1;4;4;4;7;27;3;2;8;14;0;9;3;5;0;100;4;2;3;5;3;26;3;14;4;40;3;87;3;80;2;61;2;28;4;5;2;8;2;24;4;29;4;36;1;6;2;39;2;38;7;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:31;A 15;1;2;8;4;47;1;2;0;55;1;70;1;6;0;0;8;30;1;0;0;0;2;11;1;1;0;100;3;4;2;2;1;4;0;0;0;0;2;5;2;38;1;42;1;40;3;82;1;7;2;8;1;20;2;60;3;62;2;14;3;26;2;2;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:30;A 15;1;1;1;3;75;2;9;4;77;2;19;2;17;2;2;10;1;2;1;3;6;0;0;1;1;0;100;1;1;1;3;2;9;1;3;1;5;1;0;1;62;2;30;2;66;0;0;1;71;2;64;0;69;1;1;0;0;0;0;1;2;2;1;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:29;A 15;1;2;91;3;84;5;25;2;81;0;0;0;0;6;29;13;24;2;20;0;41;2;35;1;25;0;100;6;26;3;24;0;0;0;0;0;0;3;88;2;88;1;94;1;73;2;1;4;35;5;21;3;36;3;7;0;0;2;25;3;10;1;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:28;A 15;1;3;9;6;25;1;26;2;34;4;80;3;21;1;90;11;91;1;99;2;17;2;14;0;100;0;100;2;2;1;0;0;58;0;57;0;54;1;43;5;20;2;20;1;39;4;80;1;65;1;98;1;76;0;0;2;32;2;78;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:27;A 15;1;1;1;1;42;1;27;1;46;3;51;1;19;3;52;10;30;0;0;2;56;1;5;1;2;0;100;3;3;0;0;1;78;1;79;2;86;1;84;1;94;3;8;2;67;4;60;3;60;3;52;3;52;2;53;3;11;0;59;2;45;3;11;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:26;A 15;1;1;72;4;3;1;41;5;9;0;100;2;25;1;13;19;3;1;8;1;13;0;0;1;19;0;100;0;0;2;21;0;0;0;0;0;0;2;1;3;60;3;6;4;10;1;53;2;29;1;70;1;41;2;9;2;11;2;45;2;5;1;7;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:25;A 15;1;1;91;0;0;3;14;1;1;3;51;0;4;4;84;8;81;4;85;0;90;3;3;1;10;0;100;4;16;2;19;1;4;0;0;0;0;0;0;1;46;0;0;1;6;2;4;1;90;4;84;4;83;2;84;1;7;1;89;2;31;3;16;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:24;A 15;1;2;26;6;33;4;22;4;51;1;96;1;74;2;66;5;65;4;38;4;70;2;24;7;24;0;100;7;10;5;20;1;3;1;3;1;2;1;49;2;47;0;48;0;52;0;100;2;42;2;34;4;77;3;64;0;100;3;35;3;12;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:23;A 15;1;2;3;7;9;2;6;3;21;2;16;2;22;2;87;12;69;0;0;2;9;1;7;0;0;0;100;2;3;2;2;2;10;2;9;1;4;2;30;3;15;1;31;1;29;5;81;2;65;1;14;1;79;0;0;3;87;2;83;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:22;A 15;1;0;0;29;44;0;0;0;100;0;0;0;0;6;38;20;33;4;12;3;49;0;0;2;7;0;100;3;5;2;36;0;0;0;0;0;0;0;100;0;0;3;16;2;15;1;57;2;39;4;34;3;34;2;36;2;44;0;40;2;6;3;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:21;A 15;1;2;53;11;42;0;42;3;51;2;92;0;96;2;76;7;0;2;33;2;8;1;9;2;5;0;100;2;3;1;0;1;22;1;21;2;25;3;37;3;27;7;24;4;22;2;91;3;56;1;50;1;48;1;76;1;67;2;45;1;4;1;1;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:20;A 15;1;7;40;4;34;2;54;2;24;3;93;1;70;4;67;6;65;3;71;3;47;1;2;2;69;0;100;4;6;3;34;1;3;3;11;0;0;0;0;1;81;1;0;1;5;0;100;0;68;0;69;2;66;0;61;0;0;2;5;0;0;1;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:19;A 15;1;2;93;3;91;0;100;1;99;1;98;1;91;3;39;8;50;3;44;2;27;1;28;3;7;0;100;3;21;5;60;0;0;1;3;3;11;1;82;3;86;1;9;0;91;1;57;5;57;10;36;7;51;3;41;1;4;4;39;3;18;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:18;A 15;1;6;17;4;19;2;32;6;20;0;75;1;3;3;60;3;72;1;72;3;17;2;71;1;3;0;100;5;63;2;0;1;25;1;8;0;5;1;57;2;37;1;7;1;48;1;77;1;96;1;89;0;100;1;88;1;73;1;95;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:17;A 15;1;1;37;2;44;1;43;2;18;1;28;1;6;4;42;15;27;1;35;1;31;1;7;1;2;0;100;2;2;2;8;1;3;1;3;1;1;3;80;2;55;3;48;7;28;2;27;1;1;1;11;2;55;2;22;1;5;2;30;1;24;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:16;A 15;1;5;6;6;37;1;6;2;45;1;69;1;4;3;40;9;2;1;7;3;39;1;2;1;4;0;100;2;2;0;8;1;58;1;8;3;9;5;10;3;52;1;43;0;55;5;2;1;3;1;1;1;66;1;5;0;0;1;5;0;5;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:15;A 15;1;3;16;2;1;1;20;1;2;3;45;0;51;3;86;22;81;3;90;0;92;4;67;2;32;0;100;6;11;2;14;3;12;3;12;3;7;0;0;1;56;1;14;2;26;1;1;0;87;2;86;2;85;3;14;1;2;0;87;1;50;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:14;A 15;1;3;93;6;31;1;95;2;98;0;100;0;100;13;42;82;29;6;30;5;47;2;10;4;36;0;100;5;12;5;39;1;5;0;3;0;1;2;74;4;76;1;5;2;71;0;0;2;17;4;40;8;60;2;8;0;0;3;66;1;19;1;53;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:13;A 15;1;1;34;0;0;2;31;2;18;4;27;2;29;1;97;2;97;0;0;0;100;0;100;0;0;0;100;1;61;2;1;1;5;1;3;2;13;1;59;1;96;2;17;1;11;1;2;0;100;1;97;1;97;0;99;3;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:12;A 15;1;6;65;6;5;1;79;6;15;0;100;1;52;1;77;67;52;1;1;2;47;2;57;0;6;0;100;5;29;3;15;0;0;0;0;0;0;4;55;3;54;1;65;3;60;2;2;2;29;2;45;1;46;2;70;7;4;2;23;3;61;4;12;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:11;A 15;1;1;63;5;6;2;38;1;13;5;56;2;57;5;87;24;76;3;7;1;78;2;22;2;28;0;100;5;8;4;17;0;0;0;0;1;3;1;95;1;89;0;100;1;97;1;42;4;57;3;63;5;62;0;84;0;43;1;77;0;0;1;13;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
