Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.09.2024;11:59;A 98;1;3;3;3;44;3;8;3;34;2;1;1;60;0;0;0;61;0;0;1;1;7;11;1;2;3;26;1;0;90;37;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:58;A 98;1;0;0;6;4;1;1;3;15;5;5;2;47;0;0;2;11;0;0;3;3;10;8;1;2;6;30;2;1;68;27;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:57;A 98;1;2;17;4;20;0;2;5;24;4;19;1;21;4;41;1;5;1;50;5;8;6;4;5;18;5;27;5;2;48;19;5;3;1;27;1;28;2;3;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:56;A 98;1;6;5;8;6;7;16;10;39;5;38;1;79;1;62;1;5;2;58;9;7;8;5;5;9;5;29;4;2;34;15;3;2;1;97;1;96;0;2;2;23;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:55;A 98;1;3;2;8;46;1;1;4;37;8;14;0;0;0;0;0;0;0;0;1;1;5;4;1;2;6;19;1;0;31;10;5;3;1;1;1;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:54;A 98;1;2;1;7;9;1;6;4;29;6;6;1;66;1;1;1;74;1;4;6;5;9;6;4;9;8;32;5;2;22;13;7;5;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:53;A 98;1;3;7;6;10;2;10;2;23;7;10;4;79;2;60;0;84;2;62;2;2;4;5;1;1;5;16;1;0;34;10;4;4;0;69;1;2;1;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:52;A 98;1;5;39;5;52;4;19;6;36;1;35;1;3;1;61;1;8;1;39;4;42;10;48;3;10;5;40;3;2;21;12;6;5;4;61;3;53;2;71;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:51;A 98;1;3;10;3;23;2;8;3;38;4;9;2;49;1;50;0;52;1;5;2;1;6;43;2;3;5;26;1;0;25;12;4;2;4;35;4;41;2;34;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:50;A 98;1;2;58;10;54;2;9;4;87;10;19;1;58;1;70;2;30;1;5;1;1;6;36;1;4;4;39;1;1;69;24;6;8;0;27;2;29;1;5;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:49;A 98;1;2;1;2;1;2;7;3;7;2;2;1;56;2;69;1;5;1;16;6;31;11;37;6;24;6;46;6;4;38;18;8;7;2;54;2;53;2;7;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:48;A 98;1;2;1;9;10;1;5;6;36;9;12;0;0;1;53;0;0;2;56;5;7;6;21;4;13;7;33;6;4;10;10;4;3;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:47;A 98;1;0;0;3;4;0;0;1;23;3;3;3;3;0;0;1;7;0;0;2;1;10;26;1;2;7;49;1;0;12;9;11;9;3;68;3;67;4;58;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:46;A 98;1;1;1;7;9;0;4;4;30;8;9;0;0;3;78;0;0;0;81;6;11;7;34;7;20;8;56;6;4;28;16;7;6;1;23;2;22;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:45;A 98;1;1;0;2;20;1;0;3;20;1;9;0;59;3;60;1;2;3;62;2;2;9;50;2;4;9;36;3;2;52;19;7;5;0;0;0;61;0;0;0;58;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:44;A 98;1;1;0;6;4;0;0;5;21;8;6;2;39;1;35;2;31;1;38;3;3;2;8;3;6;3;14;3;2;6;6;1;1;1;18;1;34;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:43;A 98;1;3;3;8;30;3;17;6;37;7;9;1;16;3;45;1;4;3;24;3;3;5;49;3;6;4;21;3;2;11;9;5;4;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:42;A 98;1;3;13;9;34;4;14;2;60;9;13;1;14;0;0;0;15;1;2;5;5;11;63;3;14;5;59;4;3;14;15;11;11;0;0;0;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:41;A 98;1;1;1;5;4;1;4;5;18;5;5;1;58;0;0;2;22;0;0;4;4;9;7;4;7;7;24;4;2;15;11;7;5;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:40;A 98;1;5;4;5;22;4;9;5;47;3;12;0;0;0;0;0;0;0;0;3;5;13;10;4;11;11;39;3;2;16;13;12;9;0;0;1;30;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:39;A 98;1;2;1;8;21;1;4;3;34;7;10;1;39;2;62;1;5;1;70;3;4;6;9;2;5;3;25;2;1;10;7;5;5;2;30;2;3;1;36;0;0;6;11;0;0;0;0;0;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:38;A 98;1;0;0;3;30;0;0;3;42;2;1;0;60;3;56;0;0;2;64;2;2;12;53;1;7;3;69;2;1;15;17;10;13;1;9;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:37;A 98;1;1;1;2;8;1;4;2;14;3;4;4;60;1;37;1;62;0;4;4;4;6;5;3;9;5;21;3;2;8;6;5;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:36;A 98;1;0;0;7;6;0;0;6;29;6;6;1;61;1;1;1;40;2;4;4;3;3;47;4;7;6;26;5;2;8;9;3;14;3;3;4;33;0;42;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:35;A 98;1;3;1;8;25;2;1;8;35;8;8;1;57;1;1;1;4;1;3;4;22;10;40;4;14;11;34;4;2;14;11;9;7;1;2;1;15;3;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:34;A 98;1;1;0;5;41;1;2;3;26;6;8;1;53;1;55;1;4;1;6;0;0;7;35;0;0;6;56;0;0;7;8;7;8;1;1;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:33;A 98;1;5;16;6;33;0;24;4;37;7;9;2;80;1;91;2;88;0;3;2;2;8;7;2;2;8;31;2;1;11;9;8;6;1;10;1;56;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:32;A 98;1;2;45;3;50;3;50;3;57;3;5;2;30;1;44;3;10;2;53;2;1;5;8;2;5;3;17;2;1;7;6;6;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:31;A 98;1;1;44;2;45;1;5;2;56;1;0;1;2;0;0;0;0;0;0;2;2;8;46;2;4;8;63;1;0;9;10;6;6;3;64;4;6;2;56;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:30;A 98;1;0;0;3;1;0;0;3;9;3;2;0;0;0;0;0;0;0;0;2;2;13;11;2;3;10;42;3;1;13;12;11;8;1;62;0;0;1;6;3;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:29;A 98;1;1;0;3;3;1;3;3;14;3;3;1;19;1;29;1;5;1;5;2;2;12;13;2;5;5;85;2;1;11;12;10;7;1;28;2;3;1;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:28;A 98;1;2;0;7;6;0;0;6;30;7;6;1;8;1;47;1;2;2;8;8;9;8;63;7;23;7;82;9;6;16;15;8;7;1;23;0;0;3;7;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:27;A 98;1;2;1;8;7;0;0;1;27;8;9;1;48;2;52;1;5;2;8;7;32;8;44;6;33;10;55;7;5;15;16;6;7;3;4;3;3;2;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:26;A 98;1;2;1;6;6;0;0;6;25;6;7;1;78;1;57;1;8;1;5;1;0;10;12;1;1;1;98;1;0;12;10;9;7;2;25;2;23;2;21;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:25;A 98;1;2;0;6;7;1;3;2;21;7;8;1;0;0;0;0;0;3;1;8;12;10;11;4;21;1;99;5;3;11;11;10;10;2;7;1;2;3;10;2;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:24;A 98;1;3;3;2;4;2;6;3;21;1;15;2;2;1;1;3;10;1;3;6;79;3;69;5;88;7;81;7;6;12;13;2;2;2;64;2;62;3;43;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:23;A 98;1;2;1;3;13;1;3;3;26;2;9;0;0;0;30;0;0;0;0;0;0;2;1;1;2;4;9;1;0;4;3;2;1;1;27;3;26;1;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:22;A 98;1;1;0;6;23;0;0;5;26;6;7;1;16;1;31;0;17;1;5;3;5;3;26;3;10;4;15;3;2;6;5;3;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:21;A 98;1;3;2;5;48;3;8;3;24;5;11;1;63;1;29;2;52;1;7;1;1;4;48;1;4;3;15;1;0;4;4;4;4;0;0;2;14;0;0;3;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:20;A 98;1;0;0;2;3;0;0;2;9;2;3;1;73;1;0;1;6;1;2;3;4;12;11;3;10;14;35;3;2;14;14;10;8;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:19;A 98;1;1;17;6;8;0;0;6;30;6;9;0;0;0;0;0;0;0;0;4;4;9;7;4;11;8;23;4;2;11;9;7;4;0;0;2;14;0;0;1;8;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:18;A 98;1;2;23;4;3;2;8;2;19;4;8;2;63;2;64;2;12;2;12;1;1;8;6;1;3;7;21;1;0;8;7;8;6;1;43;1;42;1;3;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:17;A 98;1;0;0;8;6;0;0;2;26;8;7;0;0;0;0;0;0;0;0;1;1;5;3;1;2;7;11;1;0;7;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:16;A 98;1;2;1;2;8;1;4;3;15;2;8;1;33;3;51;1;7;1;58;6;9;5;3;5;21;6;14;5;3;8;7;3;2;3;46;1;45;2;52;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:15;A 98;1;0;0;3;2;1;1;2;10;4;3;1;2;1;27;1;2;2;16;0;0;9;53;1;0;8;34;1;0;9;8;10;9;1;9;1;39;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:14;A 98;1;0;0;2;23;1;27;2;31;2;4;2;12;0;9;1;5;0;0;4;4;11;58;3;8;10;79;2;1;14;14;8;9;0;10;1;52;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:13;A 98;1;0;0;4;2;0;0;6;13;4;3;0;0;1;50;0;0;1;6;2;2;9;19;3;11;7;30;3;2;11;9;7;5;1;3;2;3;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:12;A 98;1;1;23;3;23;1;5;2;16;4;11;0;0;0;0;0;0;0;0;1;1;5;23;1;3;8;22;1;0;7;8;7;7;0;0;1;39;0;0;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:11;A 98;1;5;22;4;14;5;18;4;27;2;6;1;33;0;0;1;26;0;0;2;2;15;36;2;6;9;50;1;0;15;14;15;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:10;A 98;1;4;3;2;3;3;13;3;12;0;21;1;0;1;1;1;2;1;3;3;3;10;53;2;7;9;68;4;2;12;10;7;5;0;59;1;61;0;0;0;0;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:09;A 98;1;3;2;5;5;2;10;3;28;5;12;1;4;1;1;1;4;1;4;0;0;2;1;0;0;2;5;0;0;2;1;2;1;2;37;2;74;0;40;1;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:08;A 98;1;1;0;3;2;0;0;2;9;3;4;0;0;0;0;0;0;0;0;0;0;6;7;0;0;6;22;0;0;6;5;6;4;0;0;1;63;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:07;A 98;1;2;1;8;51;1;2;8;37;9;17;0;4;0;0;0;2;0;0;2;2;6;4;2;6;7;19;2;1;7;6;5;3;2;2;3;54;1;1;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:06;A 98;1;0;0;6;15;0;0;5;23;5;5;2;74;1;64;2;16;1;5;0;0;6;36;0;0;7;26;0;0;6;5;7;7;1;78;1;77;1;1;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:05;A 98;1;1;1;4;6;2;9;4;16;4;5;1;13;1;36;1;6;3;10;2;11;7;41;1;7;6;40;1;0;7;6;6;9;1;56;1;55;2;4;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:04;A 98;1;0;0;9;10;0;0;3;32;10;14;0;71;2;67;0;0;2;73;3;4;8;37;3;12;8;57;3;2;11;14;9;8;0;0;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:03;A 98;1;4;4;1;6;4;12;4;20;0;34;2;8;2;16;2;12;2;11;1;1;9;42;1;2;9;28;1;0;10;9;7;8;1;63;0;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:02;A 98;1;2;79;4;77;2;8;3;93;4;16;0;0;0;44;0;0;0;0;1;1;5;52;0;0;2;23;0;0;4;7;4;4;4;62;6;64;1;60;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:01;A 98;1;0;0;7;7;0;0;4;29;5;6;1;8;4;42;1;5;2;44;5;5;5;56;5;8;5;73;3;1;9;9;4;33;3;6;5;44;1;41;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;11:00;A 98;1;0;0;8;6;0;0;7;30;8;8;0;10;1;52;0;0;2;33;9;11;5;44;5;29;13;27;9;6;14;13;5;5;2;16;2;44;2;35;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:59;A 98;1;1;34;10;46;0;0;4;45;11;17;1;55;1;49;1;5;1;6;0;0;12;49;0;0;5;77;0;0;9;11;13;16;2;81;2;80;5;76;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:58;A 98;1;4;19;5;26;3;11;3;40;3;6;0;0;0;0;0;0;0;0;3;3;13;40;4;10;9;67;3;2;18;19;12;12;1;69;2;3;2;6;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:57;A 98;1;2;2;5;9;2;9;1;20;6;9;0;0;3;60;0;0;2;62;4;3;12;25;3;4;7;41;2;1;12;12;9;7;1;2;0;0;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:56;A 98;1;0;0;4;2;0;0;2;17;5;5;0;0;1;43;0;0;1;4;2;2;4;3;2;4;5;12;2;1;7;5;4;3;0;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:55;A 98;1;1;15;3;15;1;5;2;25;3;5;0;36;2;17;0;0;4;13;3;2;3;2;2;1;5;8;2;1;4;3;3;2;4;46;1;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:54;A 98;1;0;0;2;1;0;0;2;6;2;6;3;48;2;30;4;16;1;32;0;0;4;13;0;0;4;20;0;0;5;5;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:53;A 98;1;0;0;5;7;0;0;4;21;5;24;1;39;1;59;1;5;1;64;6;6;10;6;4;9;11;33;7;3;13;10;6;4;1;2;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:52;A 98;1;4;33;3;39;3;18;0;44;4;8;0;0;1;3;0;0;0;1;4;5;11;9;2;2;7;28;4;3;12;12;8;7;2;3;2;2;0;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:51;A 98;1;1;8;6;16;1;8;3;36;5;7;0;0;2;9;0;0;2;60;4;5;12;10;4;13;12;35;3;2;15;13;12;8;1;2;2;56;2;25;7;23;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:50;A 98;1;1;1;7;6;2;4;3;29;7;7;1;78;0;0;1;6;0;0;3;2;7;7;2;6;9;24;2;1;8;7;8;6;2;34;2;33;2;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:49;A 98;1;0;0;2;1;0;0;3;8;3;3;4;69;1;65;2;55;0;65;2;3;7;33;3;4;9;24;2;1;8;7;5;4;1;5;1;5;1;6;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:48;A 98;1;0;0;3;11;0;0;2;16;2;2;1;15;1;63;1;6;4;18;5;5;5;3;2;6;7;14;3;1;7;6;3;2;3;50;2;2;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:47;A 98;1;5;3;1;12;4;12;6;22;2;11;1;26;2;50;1;3;2;37;1;1;7;51;2;3;8;34;2;1;9;8;7;8;2;48;1;28;2;8;0;27;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:46;A 98;1;2;2;5;18;1;6;5;26;5;8;5;55;4;51;1;37;2;58;4;6;8;6;2;7;8;27;4;3;13;10;6;4;1;20;1;30;1;7;2;27;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:45;A 98;1;1;0;6;14;2;1;6;31;7;9;1;70;3;43;1;74;2;54;1;1;5;14;1;2;4;23;1;0;5;5;4;4;1;2;1;68;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:44;A 98;1;1;15;6;24;1;7;4;46;7;9;0;0;4;45;0;0;2;14;1;1;8;7;1;1;7;26;1;0;8;7;7;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:43;A 98;1;1;0;10;21;3;3;5;56;10;16;1;8;0;0;1;6;0;0;1;1;8;7;0;0;5;20;1;0;7;5;7;6;2;81;3;3;1;82;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:42;A 98;1;2;1;6;58;2;14;2;75;5;7;0;0;2;51;0;0;1;30;0;0;4;48;0;0;4;64;0;0;5;5;5;4;2;50;3;33;2;41;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:41;A 98;1;1;0;5;41;0;0;2;36;5;8;1;1;0;41;1;2;1;2;2;2;4;3;3;6;1;15;2;1;6;5;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:40;A 98;1;1;0;5;3;0;0;4;18;5;4;1;19;1;43;0;18;1;5;1;1;8;5;1;2;8;20;1;0;9;6;7;4;4;23;5;4;1;30;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:39;A 98;1;1;13;6;6;1;5;1;24;7;8;2;72;1;42;3;49;2;8;1;1;5;48;1;2;8;45;1;0;6;5;3;3;1;54;1;48;2;39;2;13;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:38;A 98;1;1;1;1;12;1;6;1;5;1;4;1;67;1;49;2;21;1;6;1;1;8;7;1;4;8;25;1;1;8;7;7;7;2;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:37;A 98;1;2;2;6;24;2;9;2;41;8;11;0;0;1;58;0;0;3;9;6;8;11;14;3;17;11;44;6;4;16;15;11;10;1;76;2;18;1;8;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:36;A 98;1;3;3;2;8;2;5;4;18;2;3;0;0;2;57;0;0;2;63;4;4;9;7;3;5;9;26;4;2;12;10;7;6;1;2;1;1;1;17;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:35;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;27;1;1;5;18;1;0;6;5;5;3;1;0;1;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:34;A 98;1;3;10;9;37;2;12;3;46;10;12;2;1;2;52;1;8;1;54;2;2;5;4;1;1;6;15;2;1;6;5;5;3;0;43;3;5;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:33;A 98;1;2;2;4;3;2;9;3;19;5;5;1;2;1;85;1;3;2;38;2;2;7;5;2;4;5;24;2;1;9;8;6;5;1;56;1;0;1;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.09.2024;10:32;A 98;1;0;0;1;55;0;0;1;3;2;2;0;0;2;20;0;0;0;29;1;1;11;51;1;2;8;54;1;0;12;13;11;12;3;15;3;13;1;21;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
