Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.09.2024;12:00;A170;1;6;13;6;7;1;1;2;2;0;0;1;4;2;4;2;48;2;49;1;4;9;16;9;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:59;A170;1;9;14;9;7;3;54;3;54;2;60;3;65;3;67;1;34;1;36;2;17;14;45;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:58;A170;1;10;12;8;11;1;1;1;1;1;3;3;40;2;16;1;58;1;58;3;19;17;46;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:57;A170;1;6;6;7;9;3;55;3;55;2;41;3;47;3;15;0;79;0;79;0;0;7;25;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:56;A170;1;3;2;4;3;2;56;2;56;2;10;2;47;2;11;2;51;2;52;3;15;7;7;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.09.2024;11:55;A170;1;7;5;7;5;3;27;3;12;1;24;4;54;2;31;1;40;1;41;0;0;6;7;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.09.2024;11:54;A170;1;11;25;12;11;3;46;3;16;3;26;3;36;2;34;0;0;0;0;3;17;11;40;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:53;A170;1;10;7;10;8;4;6;4;16;3;8;3;40;3;19;1;21;2;21;2;5;11;54;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:52;A170;1;11;34;11;11;3;48;3;48;3;50;2;64;2;77;3;48;3;49;2;13;16;47;18;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:51;A170;1;9;42;6;8;2;70;2;71;1;46;5;49;3;55;2;81;2;82;3;52;10;45;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:50;A170;1;9;48;10;8;4;72;4;73;4;53;5;8;3;15;4;77;4;78;3;64;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:49;A170;1;10;21;11;13;3;49;3;48;1;49;2;47;1;33;3;42;3;45;3;63;9;64;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:48;A170;1;7;17;8;9;1;56;1;58;1;47;4;48;3;41;2;50;2;50;3;25;9;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:47;A170;1;9;5;9;6;1;44;1;45;1;4;3;23;3;16;1;42;1;43;2;10;12;39;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:46;A170;1;7;20;7;6;0;0;0;0;0;0;6;57;2;31;2;16;2;15;2;9;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:45;A170;1;12;13;10;8;0;0;0;0;0;0;2;95;2;76;1;65;1;66;1;5;15;25;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:44;A170;1;18;58;19;35;2;79;2;79;2;38;2;5;1;6;2;2;2;1;2;4;16;54;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:43;A170;1;5;40;6;5;2;74;2;75;1;8;1;66;1;1;5;77;5;78;2;70;13;57;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:42;A170;1;6;5;4;4;5;49;5;48;1;56;1;46;1;9;3;1;2;1;2;1;11;60;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:41;A170;1;7;6;8;8;5;88;5;89;1;92;6;48;1;58;0;53;0;52;0;0;12;67;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:40;A170;1;9;11;10;10;4;85;4;84;2;64;4;51;5;46;4;43;4;43;3;50;12;65;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:39;A170;1;12;33;11;20;5;46;5;42;2;39;2;29;1;7;2;33;2;34;3;17;16;24;17;26;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.09.2024;11:38;A170;1;4;25;5;7;2;93;2;92;1;88;2;52;3;14;5;33;5;35;1;20;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:37;A170;1;13;22;13;10;5;89;5;89;1;50;1;5;1;3;1;78;1;78;2;56;4;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:36;A170;1;4;12;2;1;3;74;2;74;3;21;1;60;1;9;3;27;3;64;2;66;14;44;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:35;A170;1;9;53;11;30;0;0;1;0;1;4;3;37;2;12;0;0;0;0;2;5;17;59;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:34;A170;1;3;6;2;1;1;26;1;26;0;0;2;32;3;11;2;18;2;18;1;5;13;63;14;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.09.2024;11:33;A170;1;10;7;11;9;1;23;1;24;2;18;4;34;2;19;3;18;3;18;3;23;10;68;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:32;A170;1;12;14;12;15;2;25;1;26;1;8;2;48;3;33;2;16;2;16;0;0;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:31;A170;1;7;12;3;23;4;93;4;93;1;64;1;76;2;16;2;69;2;70;2;13;9;38;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:30;A170;1;10;9;14;16;6;59;6;60;3;52;5;47;4;25;2;64;2;65;4;17;11;24;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:29;A170;1;11;8;10;8;5;47;5;47;2;58;2;67;2;11;2;88;2;87;2;84;13;31;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:28;A170;1;15;18;15;14;1;41;1;40;0;0;5;72;2;45;2;1;2;2;1;5;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:27;A170;1;6;6;7;5;2;43;1;46;2;8;6;64;6;42;0;42;0;41;0;0;9;33;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:26;A170;1;6;4;6;4;7;61;7;45;2;29;2;6;2;8;4;31;4;31;1;5;11;10;12;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:25;A170;1;7;6;7;6;0;0;1;38;1;47;2;3;1;3;2;18;2;17;1;4;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:24;A170;1;2;2;2;2;2;57;2;57;2;9;2;58;3;50;3;75;3;76;4;16;14;39;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:23;A170;1;12;18;10;11;2;24;2;25;2;11;3;40;3;15;1;81;1;81;2;10;14;56;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:22;A170;1;5;8;7;5;3;54;3;53;0;58;3;57;0;58;3;7;2;83;1;20;8;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:21;A170;1;4;5;3;2;1;17;1;18;3;13;3;48;5;27;5;9;5;82;0;85;7;35;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:20;A170;1;6;6;7;7;0;17;0;15;0;0;3;6;1;26;2;43;3;75;4;41;7;37;7;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:19;A170;1;7;10;7;7;4;65;4;64;2;23;0;0;2;18;2;96;2;96;2;38;12;70;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:18;A170;1;11;7;11;8;1;85;1;86;3;29;1;1;0;0;1;86;1;87;1;3;10;19;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:17;A170;1;5;9;4;2;2;65;2;66;2;11;2;76;3;56;1;54;1;55;2;8;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:16;A170;1;9;6;10;8;2;42;2;43;1;4;2;50;2;10;2;83;2;84;2;11;8;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:15;A170;1;11;14;9;15;2;60;2;60;1;4;3;37;3;20;3;45;3;46;2;30;12;13;12;12;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0
07.09.2024;11:14;A170;1;10;58;11;19;5;83;5;84;2;51;1;1;1;2;1;71;1;70;1;4;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:13;A170;1;6;6;7;5;1;19;1;20;2;10;4;25;1;34;4;31;3;71;3;24;7;34;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:12;A170;1;5;8;5;9;4;10;4;9;0;16;6;54;6;42;1;33;2;60;2;32;9;10;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:11;A170;1;11;20;11;12;1;62;1;63;2;63;2;60;4;42;4;48;4;50;2;31;9;24;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:10;A170;1;9;7;9;8;4;81;4;82;2;76;3;53;3;41;1;48;1;49;3;19;16;32;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:09;A170;1;10;11;8;9;3;63;3;64;1;11;1;75;1;9;2;88;2;89;2;22;11;42;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:08;A170;1;5;57;5;6;1;51;1;50;2;3;1;8;1;4;2;29;2;30;3;13;7;10;5;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:07;A170;1;8;13;10;14;3;48;3;49;2;30;2;26;2;10;3;73;3;73;2;10;12;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:06;A170;1;7;4;7;5;4;66;4;66;2;34;2;25;0;24;3;52;3;54;4;22;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:05;A170;1;10;8;10;9;0;100;0;100;1;50;2;55;4;21;1;25;1;24;1;4;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:04;A170;1;16;57;15;28;1;7;1;8;2;9;0;0;0;0;5;85;5;85;1;35;19;20;20;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:03;A170;1;10;24;12;13;2;48;2;49;2;9;2;2;1;4;1;82;1;84;3;77;7;29;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.09.2024;11:02;A170;1;7;14;7;6;2;56;2;40;2;8;1;47;1;4;1;18;2;44;1;8;16;58;10;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:01;A170;1;6;6;4;3;1;58;1;57;1;9;2;61;2;24;4;79;4;80;3;86;14;65;15;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;11:00;A170;1;6;5;6;5;1;49;1;49;1;3;6;59;4;60;2;36;2;36;3;9;10;70;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:59;A170;1;10;16;12;14;5;43;5;44;1;39;3;50;3;26;0;52;0;50;0;0;11;59;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:58;A170;1;9;20;9;11;7;85;7;86;1;96;3;42;3;23;2;73;2;73;1;5;12;71;13;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:57;A170;1;5;14;5;3;1;83;1;84;2;81;1;54;1;4;2;44;2;44;2;12;14;57;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:56;A170;1;12;14;12;14;1;93;1;92;0;0;2;15;2;7;6;33;5;34;4;30;15;58;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:55;A170;1;6;13;6;5;6;69;6;70;3;85;4;64;4;44;0;0;1;93;1;85;14;55;14;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:54;A170;1;8;10;7;6;2;51;2;51;2;10;2;4;2;8;5;88;4;89;3;72;12;59;14;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:53;A170;1;4;24;6;9;4;46;4;46;0;53;2;28;2;12;0;70;1;70;1;5;13;66;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
07.09.2024;10:52;A170;1;7;15;7;6;5;48;5;48;3;46;1;27;1;3;1;54;1;54;1;3;12;66;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:51;A170;1;9;7;9;8;6;88;6;88;0;100;3;29;3;13;2;8;1;8;1;3;11;45;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:50;A170;1;7;14;7;7;1;71;1;72;2;59;5;49;3;17;1;16;2;3;1;1;19;61;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:49;A170;1;10;15;10;13;1;79;1;79;1;4;3;67;2;40;4;90;4;82;0;20;17;62;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:48;A170;1;7;5;7;5;2;79;2;79;2;64;4;65;4;20;1;94;1;95;3;74;19;51;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:47;A170;1;10;12;9;10;2;56;2;57;1;3;4;67;2;49;2;54;2;54;2;13;14;62;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:46;A170;1;12;66;11;10;1;41;1;41;2;14;3;17;3;12;2;71;2;70;2;29;12;67;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:45;A170;1;7;8;9;8;4;62;4;62;1;38;2;30;1;3;4;87;4;86;0;64;12;70;12;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.09.2024;10:44;A170;1;4;5;4;5;5;46;5;46;2;45;6;45;4;39;5;55;5;57;1;96;11;77;11;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.09.2024;10:43;A170;1;14;55;13;15;2;45;2;45;1;50;3;44;1;57;4;24;4;23;1;64;14;60;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:42;A170;1;12;22;13;12;3;95;3;95;2;60;2;72;3;68;3;67;3;69;3;31;14;61;14;28;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
07.09.2024;10:41;A170;1;3;2;3;2;2;53;2;54;2;6;1;50;1;5;1;91;1;91;1;30;17;57;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:40;A170;1;5;5;3;3;3;64;3;63;0;65;2;19;2;9;4;92;4;91;1;98;15;59;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:39;A170;1;4;11;5;7;5;73;5;73;3;66;0;0;0;0;3;92;3;92;2;98;9;67;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:38;A170;1;8;34;9;8;5;61;5;61;2;42;4;32;0;37;2;58;2;58;1;5;13;58;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:37;A170;1;9;65;8;9;7;65;7;65;2;70;4;38;4;37;2;67;2;68;3;23;12;72;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:36;A170;1;13;17;15;21;1;49;1;49;3;37;0;1;2;7;2;9;2;10;1;1;15;56;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:35;A170;1;3;2;3;2;4;85;4;85;2;89;3;62;3;39;0;0;0;0;1;1;21;44;19;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:34;A170;1;8;17;7;9;2;77;2;76;2;46;0;0;0;0;1;0;0;0;0;0;17;55;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:33;A170;1;10;17;10;9;6;68;6;68;2;70;4;54;2;40;2;88;2;88;3;75;13;63;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:32;A170;1;2;55;3;2;5;75;5;75;2;58;2;33;3;12;1;89;1;89;1;3;10;73;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:31;A170;1;1;1;0;0;5;87;5;87;2;69;1;27;0;0;2;74;2;75;2;32;11;68;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:30;A170;1;10;20;11;8;4;53;4;53;2;59;2;57;3;12;0;38;1;38;2;6;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:29;A170;1;14;14;14;12;1;91;1;92;3;44;2;8;1;4;3;42;3;42;1;26;14;61;11;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:28;A170;1;8;6;8;8;2;86;2;86;1;11;1;1;1;3;1;53;1;53;2;31;16;54;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:27;A170;1;10;16;11;13;3;52;3;52;4;16;0;0;1;2;1;47;2;48;1;5;17;56;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:26;A170;1;10;30;8;8;2;60;2;59;1;48;3;18;3;11;4;88;4;89;2;40;12;63;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:25;A170;1;11;21;12;11;4;48;4;48;5;21;1;43;0;0;1;57;2;58;2;13;11;60;12;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:24;A170;1;9;11;11;10;1;23;1;23;0;0;3;53;3;30;0;0;0;0;0;0;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:23;A170;1;12;19;12;14;1;64;1;64;3;12;3;41;4;21;2;35;1;36;2;9;11;66;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:22;A170;1;2;4;2;4;1;45;1;45;2;5;4;23;4;14;4;81;5;29;2;37;17;17;19;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:21;A170;1;9;6;9;6;2;53;2;53;2;9;2;64;2;59;1;92;1;93;3;61;17;15;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:20;A170;1;7;5;7;5;1;44;1;44;1;3;2;2;1;5;0;0;0;0;1;0;9;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:19;A170;1;5;3;5;4;4;60;4;62;1;62;2;33;2;8;0;0;0;0;0;0;14;52;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:18;A170;1;8;7;8;8;6;45;6;45;2;59;2;41;2;6;0;70;0;69;1;20;6;41;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.09.2024;10:17;A170;1;3;1;3;1;1;27;1;27;2;8;3;45;2;7;4;83;4;84;2;65;9;37;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:16;A170;1;9;25;9;8;3;25;3;26;1;11;4;32;2;21;5;59;5;60;5;61;10;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:15;A170;1;11;42;12;20;1;68;1;68;2;33;1;53;3;39;2;65;2;66;2;7;7;35;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:14;A170;1;14;11;14;11;2;48;2;49;2;28;1;54;1;4;1;52;1;53;4;20;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:13;A170;1;4;8;4;3;3;16;3;19;2;15;4;70;3;22;0;0;0;0;0;0;8;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:12;A170;1;6;34;6;5;2;51;2;2;2;5;5;60;2;65;2;82;2;82;1;8;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:11;A170;1;6;7;7;6;4;50;4;44;2;46;2;16;4;19;2;13;2;15;2;20;8;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:10;A170;1;8;11;8;6;1;50;1;51;2;13;1;26;1;2;2;50;2;50;1;42;9;51;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:09;A170;1;8;7;8;7;2;23;2;25;1;5;3;19;1;5;3;72;3;73;3;28;9;32;10;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:08;A170;1;8;25;7;6;1;54;1;54;2;13;1;75;2;22;1;16;1;16;2;9;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:07;A170;1;9;8;10;9;2;57;2;58;2;10;2;10;2;5;1;0;1;0;1;3;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.09.2024;10:06;A170;1;7;6;5;5;5;76;5;75;1;73;1;17;1;4;1;67;1;67;1;4;10;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:05;A170;1;4;4;5;6;4;67;3;68;1;72;1;54;1;6;2;65;2;66;2;11;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:04;A170;1;1;40;2;2;1;43;2;43;1;6;2;4;2;10;2;70;2;70;1;4;10;38;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:03;A170;1;8;31;7;6;4;60;4;60;2;42;1;6;1;5;1;33;1;34;2;31;13;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:02;A170;1;10;36;11;10;3;23;3;23;5;24;1;4;1;4;2;32;2;32;1;10;8;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.09.2024;10:01;A170;1;10;9;10;9;1;41;1;42;1;5;3;26;3;11;2;81;2;81;3;15;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;10:00;A170;1;4;5;4;4;2;0;0;0;1;2;4;82;3;34;1;49;1;50;2;10;7;25;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;09:59;A170;1;5;4;4;3;3;40;3;40;2;42;1;0;1;3;2;66;2;67;2;11;9;22;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
