Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
07.09.2024;18:07;A 49;1;0;0;2;3;5;5;1;0;5;6;3;3;0;0;0;0;0;0;2;1;3;4;0;0;0;0;4;46;0;0;3;83;0;0;0;0;1;1;7;14;1;1;5;41;5;15;0;0;1;2;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:06;A 49;1;1;0;4;5;4;4;2;2;3;5;2;4;0;0;0;0;0;0;2;1;2;4;0;0;2;1;8;50;0;0;0;70;0;0;1;36;0;0;11;35;4;14;3;74;3;13;1;3;2;20;12;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:05;A 49;1;0;0;1;1;2;2;0;0;2;1;3;47;0;0;0;0;0;0;1;0;2;49;0;0;3;1;11;51;0;0;2;87;0;0;0;0;0;0;9;38;2;2;2;65;2;36;1;1;2;3;8;21;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:04;A 49;1;0;0;2;1;6;5;0;0;3;4;3;3;0;0;0;0;0;0;2;1;3;5;0;0;2;0;8;39;0;0;2;62;1;26;0;0;1;1;11;38;3;21;1;73;5;45;0;0;3;21;8;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:03;A 49;1;0;0;5;5;5;5;1;1;6;7;2;46;0;0;0;0;0;0;0;0;2;4;0;0;1;0;20;28;0;0;2;52;2;25;1;1;0;0;11;24;4;17;3;54;6;26;2;2;1;5;10;29;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:02;A 49;1;0;0;2;1;7;7;0;0;6;10;4;32;0;0;0;0;0;0;4;23;4;9;0;0;1;1;4;55;0;0;2;57;1;0;0;0;0;0;9;38;7;13;4;60;4;36;0;0;1;0;11;24;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:01;A 49;1;0;0;0;0;1;0;0;0;2;4;4;34;0;0;0;0;0;0;4;4;1;38;0;0;1;0;9;13;0;0;1;42;0;0;0;0;0;0;3;28;3;2;2;43;3;44;0;0;2;0;5;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:00;A 49;1;0;0;3;3;6;6;0;0;4;6;7;60;0;0;0;0;0;0;3;2;8;27;0;0;4;1;13;49;0;0;1;89;0;0;0;0;0;0;7;50;5;11;6;57;6;39;0;0;2;23;7;16;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:59;A 49;1;1;0;5;5;3;2;2;1;3;3;5;60;0;0;0;0;0;0;3;1;4;57;0;0;0;0;5;10;0;0;0;55;0;0;0;0;0;0;15;38;3;1;1;80;4;35;0;0;3;16;6;63;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:58;A 49;1;0;0;1;1;4;3;0;0;2;8;2;44;0;0;0;0;0;0;2;2;18;33;0;0;1;0;11;39;0;0;1;69;0;0;0;0;0;0;9;14;9;7;4;64;2;50;0;0;2;19;7;54;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:57;A 49;1;0;0;1;1;3;3;0;0;2;1;3;3;0;0;0;0;0;0;1;1;3;5;0;0;2;1;10;41;0;0;2;79;0;0;0;0;0;0;9;14;0;0;0;63;2;6;0;0;0;0;1;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:56;A 49;1;0;0;3;2;4;3;0;0;2;5;7;11;0;0;0;0;0;0;6;40;6;16;0;0;0;0;8;36;0;0;2;60;0;0;0;0;0;0;10;28;4;3;5;72;8;20;0;0;1;1;12;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:55;A 49;1;0;0;2;2;3;2;0;0;2;4;4;5;0;0;0;0;0;0;4;2;4;6;0;0;0;0;2;5;0;0;2;66;1;4;0;0;0;0;9;24;4;10;4;52;4;20;0;0;1;2;9;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:54;A 49;1;0;0;5;2;3;2;0;0;0;0;3;13;0;0;0;0;0;0;0;11;3;5;0;0;3;62;5;57;2;0;1;76;1;4;0;0;0;0;13;19;5;4;3;68;7;47;1;1;0;0;9;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:53;A 49;1;0;0;3;2;2;1;0;0;1;0;8;22;0;0;0;0;0;0;7;10;4;29;0;0;1;0;2;23;0;0;1;30;1;4;0;0;0;0;10;32;5;4;5;60;5;35;0;0;0;0;8;51;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:52;A 49;1;0;0;2;1;4;3;1;0;1;0;6;15;0;0;0;0;0;0;7;5;3;75;0;0;4;2;11;50;0;0;1;83;1;3;5;11;0;0;12;62;2;2;3;77;1;3;0;0;2;2;6;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:51;A 49;1;1;0;5;5;7;6;2;3;6;16;3;90;0;0;0;0;0;0;6;1;2;96;0;0;2;1;9;49;0;0;3;66;2;14;1;57;1;0;8;26;6;29;5;50;4;48;0;0;2;30;8;29;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:50;A 49;1;0;0;4;4;8;6;1;0;2;1;26;83;0;0;0;0;0;0;13;69;5;92;0;0;0;0;1;44;0;0;2;15;0;0;0;0;0;0;17;23;7;5;5;83;5;46;0;0;2;19;11;58;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:49;A 49;1;0;0;3;3;3;2;1;0;3;6;63;62;0;0;0;0;0;0;8;4;4;62;0;0;0;0;3;4;0;0;0;9;0;0;2;15;0;0;9;23;1;0;2;51;6;12;0;0;6;9;7;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:48;A 49;1;0;0;5;5;4;3;4;3;2;2;77;63;0;0;0;0;0;0;6;33;3;87;0;0;3;3;4;23;0;0;3;50;1;5;1;1;0;0;7;12;3;2;3;29;3;7;1;9;2;8;6;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:47;A 49;1;0;0;1;1;1;1;2;2;1;0;104;62;0;0;0;0;0;0;4;41;3;73;0;0;2;2;8;34;0;0;1;62;0;0;1;32;0;0;10;34;6;6;3;58;6;15;0;0;2;21;5;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:46;A 49;1;1;0;3;3;3;3;1;2;5;8;174;41;0;0;0;0;0;0;2;0;4;10;0;0;4;1;9;67;0;0;1;91;4;21;2;7;0;0;8;13;2;25;4;75;5;15;0;0;1;0;8;41;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:45;A 49;1;0;0;0;0;5;5;0;0;3;2;141;44;0;0;0;0;0;0;7;37;1;16;0;0;2;1;6;35;0;0;5;48;0;0;0;0;0;0;13;17;6;7;3;61;5;45;0;0;1;2;8;31;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:44;A 49;1;0;0;1;1;3;3;0;0;5;5;15;93;0;0;0;0;0;0;3;2;2;99;0;0;3;1;9;30;0;0;4;62;0;0;2;4;0;0;9;37;3;33;5;63;4;10;0;0;0;0;9;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:43;A 49;1;0;0;0;0;2;1;0;0;2;1;47;76;0;0;0;0;0;0;6;2;3;75;0;0;3;1;6;52;0;0;3;62;1;0;1;0;0;0;10;18;5;5;3;66;3;13;0;0;0;0;8;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:42;A 49;1;0;0;1;1;2;1;0;0;2;1;239;41;0;0;0;0;0;0;64;34;2;13;0;0;0;0;4;46;1;0;4;50;0;0;0;0;0;0;7;19;4;3;4;38;4;27;0;0;1;2;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:41;A 49;1;0;0;2;2;6;5;0;0;6;6;101;47;0;0;0;0;0;0;6;15;7;22;0;0;2;0;7;41;0;0;3;56;0;0;2;2;0;0;8;30;2;1;3;46;4;24;0;0;1;0;10;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:40;A 49;1;0;0;1;0;2;1;0;0;1;0;101;40;0;0;0;0;0;0;3;1;3;4;0;0;0;0;10;61;0;0;1;90;1;19;0;0;0;0;7;41;3;5;6;65;3;43;0;0;0;0;9;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:39;A 49;1;0;0;2;2;3;2;0;0;2;1;46;72;0;0;0;0;0;0;2;4;5;12;0;0;1;4;5;54;0;0;2;66;3;41;0;0;0;0;7;47;3;2;1;62;4;7;0;0;1;0;3;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:38;A 49;1;0;0;2;2;7;8;0;0;5;14;37;73;0;0;0;0;0;0;1;57;2;6;0;0;6;5;8;53;0;0;0;77;1;4;1;2;0;0;12;31;7;5;5;71;6;34;0;0;1;2;9;58;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:37;A 49;1;0;0;2;2;2;2;1;0;1;0;99;18;0;0;0;0;0;0;0;0;2;2;0;0;1;2;2;42;0;0;2;52;1;10;0;0;1;2;6;24;4;17;4;35;6;22;3;12;0;0;5;10;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:36;A 49;1;0;0;2;1;9;7;2;2;4;20;7;86;0;0;0;0;0;0;4;75;2;93;0;0;1;0;7;23;0;0;3;58;3;14;0;0;0;0;5;23;4;17;4;19;2;55;0;0;2;3;4;8;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:35;A 49;1;0;0;2;2;3;3;1;1;1;0;64;20;0;0;0;0;0;0;3;12;6;17;0;0;1;0;5;56;0;0;3;45;1;2;0;0;0;0;6;9;5;4;3;36;5;15;0;0;1;1;4;11;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:34;A 49;1;0;0;5;5;7;6;2;12;8;7;3;37;0;0;0;0;0;0;2;2;2;40;0;0;2;1;6;52;0;0;2;71;0;0;1;3;0;0;12;17;2;6;2;64;4;31;1;18;0;19;11;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:33;A 49;1;0;0;0;0;3;3;0;0;6;5;5;44;0;0;0;0;0;0;0;0;4;21;0;0;3;2;8;59;0;0;2;81;2;9;2;2;1;0;14;28;9;31;2;85;8;47;0;0;1;1;9;62;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:32;A 49;1;0;0;1;0;2;1;0;0;1;0;6;6;0;0;0;0;0;0;3;2;1;7;0;0;1;0;8;46;0;0;2;51;0;0;1;0;0;0;7;11;2;1;3;70;5;14;0;0;0;0;6;20;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:31;A 49;1;0;0;2;3;5;4;1;1;5;7;5;89;0;0;0;0;0;0;4;3;3;61;0;0;1;0;2;35;0;0;1;30;0;0;0;0;0;0;5;10;3;3;6;45;3;34;0;0;0;0;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:30;A 49;1;0;0;2;0;5;5;1;0;1;5;5;82;0;0;0;0;0;0;1;0;3;91;0;0;2;1;4;25;0;0;1;43;0;0;0;0;0;0;14;20;4;4;4;79;2;47;0;0;1;14;10;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:29;A 49;1;0;0;4;4;6;6;0;0;5;14;16;6;0;0;0;0;0;0;4;60;4;6;0;0;1;0;10;22;0;0;1;50;1;8;0;0;0;0;7;26;1;1;5;27;4;30;0;0;0;0;5;13;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:28;A 49;1;0;0;0;0;2;1;0;0;1;1;7;32;0;0;0;0;0;0;6;15;7;31;0;0;2;0;8;23;0;0;3;46;0;0;1;0;1;4;12;30;4;5;2;57;5;27;0;0;1;0;7;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:27;A 49;1;0;0;1;0;5;5;0;0;6;6;2;3;0;0;0;0;0;0;1;0;2;4;0;0;1;3;4;53;1;0;2;75;1;44;0;0;0;0;4;24;2;2;4;40;5;39;0;0;0;0;6;31;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:26;A 49;1;0;0;2;1;2;2;0;0;0;7;3;22;0;0;0;0;0;0;2;1;3;22;0;0;3;1;9;72;0;0;1;98;1;34;0;0;0;0;6;32;3;13;4;29;2;32;1;17;0;0;4;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:25;A 49;1;1;0;4;4;2;1;1;0;3;2;7;59;0;0;0;0;0;0;3;0;3;62;0;0;2;1;9;69;0;0;0;89;3;31;0;0;0;0;6;41;3;18;1;60;2;30;0;0;0;0;7;47;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:24;A 49;1;1;0;2;2;3;2;1;0;4;2;93;54;0;0;0;0;0;0;4;2;4;38;0;0;1;10;3;41;0;0;1;53;0;0;0;0;0;0;7;13;2;1;3;57;4;32;0;0;0;0;6;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:23;A 49;1;0;0;1;1;5;5;0;0;3;7;25;87;0;0;0;0;0;0;4;82;2;68;0;0;7;8;13;45;0;0;1;81;3;13;0;0;0;0;10;38;3;0;1;76;6;43;0;0;2;3;6;63;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:22;A 49;1;1;0;6;7;6;5;2;7;3;11;34;75;0;0;0;0;0;0;4;3;4;28;0;0;1;3;5;44;0;0;2;68;0;8;0;0;0;0;6;34;4;6;5;34;3;47;0;0;1;33;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:21;A 49;1;0;0;2;2;7;7;0;0;3;11;66;75;0;0;0;0;0;0;5;2;3;61;0;0;1;0;6;7;0;0;2;81;4;28;1;0;0;0;3;19;4;2;3;20;5;31;0;0;1;1;4;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:20;A 49;1;0;0;3;3;7;8;1;10;11;11;52;79;0;0;0;0;0;0;8;3;6;80;0;0;0;0;4;65;0;0;2;70;5;27;0;0;0;0;15;27;4;7;2;66;5;34;0;0;1;7;8;47;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:19;A 49;1;0;0;1;1;4;3;0;0;3;14;105;70;0;0;0;0;0;0;29;7;6;36;0;0;1;0;5;61;0;0;2;49;1;3;1;0;1;1;10;32;2;4;5;84;5;38;1;45;2;2;11;50;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:18;A 49;1;0;0;1;0;3;2;3;1;0;0;136;38;0;0;0;0;0;0;47;10;5;16;0;0;1;0;5;42;0;0;3;66;1;5;0;0;0;0;10;38;4;4;4;66;1;45;0;0;0;0;7;19;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:17;A 49;1;0;0;6;7;6;5;3;3;6;12;68;69;0;0;0;0;0;0;3;1;4;48;0;0;2;1;6;44;0;0;0;57;0;0;0;0;0;0;12;52;2;1;2;90;3;29;0;0;2;2;9;69;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:16;A 49;1;0;0;2;2;4;4;2;0;1;11;179;44;0;0;0;0;0;0;1;0;2;3;0;0;0;0;9;46;0;0;3;76;0;0;0;0;0;0;13;54;2;2;1;86;4;28;0;0;1;3;3;67;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:15;A 49;1;0;0;0;0;2;1;0;0;2;1;145;34;0;0;0;0;0;0;2;28;2;4;0;0;0;2;7;22;0;0;1;52;0;0;0;0;0;0;5;26;3;4;3;47;6;8;0;0;0;0;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:14;A 49;1;0;0;2;2;5;4;2;0;2;1;48;66;0;0;0;0;0;0;4;2;1;69;0;0;5;28;7;58;0;0;3;82;0;4;1;49;0;0;10;17;8;7;5;58;5;26;0;0;0;0;11;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:13;A 49;1;0;0;5;4;4;2;1;1;1;0;123;48;0;0;0;0;0;0;5;5;7;21;0;0;2;0;6;65;0;0;1;86;1;12;0;0;0;0;9;11;0;0;4;35;2;4;1;7;2;9;6;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:12;A 49;1;0;0;2;2;3;2;2;3;2;2;76;19;0;0;0;0;0;0;6;12;4;34;0;0;2;1;7;44;0;0;3;64;2;15;0;0;0;0;5;8;3;1;4;43;6;10;0;0;2;20;7;11;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:11;A 49;1;1;0;2;2;2;2;1;0;4;2;7;19;0;0;0;0;0;0;7;63;4;73;0;0;2;1;9;59;0;0;1;81;0;1;0;0;0;0;6;32;3;3;3;58;2;5;0;0;1;15;4;47;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:10;A 49;1;1;0;3;2;5;3;0;0;2;2;3;76;0;0;0;0;0;0;2;1;3;76;0;0;1;0;6;4;0;0;3;28;1;1;1;0;0;0;5;11;4;3;3;34;4;39;0;0;0;0;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:09;A 49;1;1;0;2;2;6;5;3;2;10;17;6;86;0;0;0;0;0;0;5;79;3;93;0;0;3;2;9;35;0;0;0;53;0;0;1;29;0;0;7;26;6;28;6;46;6;32;1;11;1;27;7;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:08;A 49;1;0;0;5;5;4;4;2;1;3;10;3;5;0;0;0;0;0;0;3;3;3;6;0;0;4;3;11;47;0;0;2;84;1;3;0;0;0;0;12;33;2;1;2;70;8;21;0;0;2;4;3;58;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:07;A 49;1;1;0;3;3;5;6;0;0;5;13;4;66;0;0;0;0;0;0;16;12;2;69;0;0;3;3;11;30;0;0;1;59;0;0;0;0;0;0;7;9;4;6;4;34;2;16;3;5;0;0;10;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:06;A 49;1;0;0;1;1;5;4;1;0;1;2;11;73;0;0;0;0;0;0;35;44;4;84;0;0;1;0;4;60;0;0;3;65;0;0;0;0;0;0;3;5;3;4;2;23;6;32;2;42;1;2;5;7;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:05;A 49;1;0;0;1;1;2;2;1;1;3;8;99;72;0;0;0;0;0;0;7;63;5;52;0;0;1;0;7;59;0;0;1;78;1;25;0;0;0;0;8;27;5;27;7;33;5;27;1;2;0;0;7;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:04;A 49;1;0;0;1;1;3;4;2;1;3;7;187;51;0;0;0;0;0;0;3;46;1;14;0;0;2;0;14;62;0;0;1;85;3;50;0;0;0;0;6;11;5;37;1;30;3;51;0;0;0;0;4;20;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:03;A 49;1;0;0;5;4;6;4;1;0;2;15;22;88;0;0;0;0;0;0;2;3;3;85;0;0;2;0;11;53;0;0;1;78;2;0;0;0;0;0;6;12;6;5;4;52;3;46;2;7;1;17;7;15;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:02;A 49;1;0;0;1;1;7;6;1;0;3;2;198;54;0;0;0;0;0;0;67;47;2;4;0;0;1;0;4;42;0;0;1;58;0;0;0;0;0;0;13;44;6;8;3;82;6;34;11;6;0;0;12;59;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:01;A 49;1;1;0;6;6;8;8;3;6;4;15;33;74;0;0;0;0;0;0;3;2;0;73;0;0;1;0;7;32;0;0;4;52;0;0;0;0;0;0;7;17;1;2;4;44;5;31;3;1;4;25;6;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;17:00;A 49;1;1;0;3;3;4;3;0;0;3;5;38;70;0;0;0;0;0;0;4;2;7;68;0;0;4;31;6;67;0;0;2;75;0;0;0;0;0;0;8;23;5;7;0;47;5;20;11;7;0;0;3;34;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:59;A 49;1;0;0;2;1;10;9;1;0;3;27;49;50;0;0;0;0;0;0;2;1;2;2;0;0;1;0;4;36;0;0;2;50;1;1;0;0;0;0;15;26;6;5;3;68;7;42;0;0;5;8;9;42;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:58;A 49;1;0;0;1;1;1;0;0;0;1;4;6;77;0;0;0;0;0;0;1;0;2;34;0;0;1;0;5;5;0;0;1;21;0;0;0;0;0;0;6;11;6;11;2;54;5;39;2;1;0;0;9;28;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:57;A 49;1;0;0;4;4;2;1;2;5;1;0;11;77;0;0;0;0;0;0;9;9;6;88;0;0;2;0;10;61;0;0;1;96;0;0;0;0;0;0;7;40;1;0;1;64;1;1;0;0;1;0;8;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:56;A 49;1;2;1;8;9;5;3;1;19;4;18;7;80;0;0;0;0;0;0;5;73;4;84;0;0;1;0;3;6;0;0;1;58;0;0;0;0;0;0;10;30;3;26;5;64;4;33;0;0;3;35;9;24;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:55;A 49;1;0;0;3;1;10;10;0;0;5;11;39;27;0;0;0;0;0;0;1;0;4;41;0;0;0;0;3;6;0;0;2;45;1;6;0;0;0;0;6;23;3;2;4;44;7;42;0;0;1;29;9;18;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:54;A 49;1;0;0;4;4;7;7;1;4;4;9;4;63;0;0;0;0;0;0;3;4;3;34;0;0;3;1;5;10;0;0;0;23;0;0;0;0;0;0;14;52;6;6;1;81;6;43;0;7;2;6;7;65;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:53;A 49;1;0;0;4;5;6;6;2;4;4;14;6;17;0;0;0;0;0;0;4;59;0;78;0;0;2;2;9;54;0;0;4;61;1;4;0;0;0;0;8;14;6;6;3;51;4;14;8;15;0;21;5;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:52;A 49;1;1;0;2;2;2;4;0;0;1;4;5;7;0;0;0;0;0;0;3;24;5;31;0;0;0;0;3;26;0;0;1;49;2;7;0;0;0;0;10;13;5;5;1;52;4;10;7;12;1;0;6;30;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:51;A 49;1;0;0;4;4;3;3;3;15;0;21;5;6;0;0;0;0;0;0;4;3;5;9;0;0;0;0;5;61;0;0;1;77;1;1;0;0;0;0;10;52;3;4;3;78;3;9;9;7;1;5;12;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:50;A 49;1;0;0;4;4;5;4;1;3;2;0;4;6;0;0;0;0;0;0;5;2;4;7;0;0;0;0;4;57;0;0;3;56;0;0;0;0;0;0;15;21;4;28;5;58;4;51;1;1;1;31;7;22;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:49;A 49;1;0;0;3;3;4;4;0;0;2;1;3;2;0;0;0;0;0;0;1;0;2;3;0;0;1;2;6;31;0;0;2;62;0;0;0;0;0;0;5;7;2;2;5;26;2;7;1;8;1;3;7;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:48;A 49;1;0;0;1;0;5;4;0;0;2;2;2;42;0;0;0;0;0;0;0;0;3;5;0;0;2;0;4;27;0;0;1;39;1;5;0;0;0;0;8;40;3;4;4;70;5;25;0;0;0;0;8;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:47;A 49;1;0;0;4;4;5;3;2;1;0;0;7;11;0;0;0;0;0;0;6;64;5;76;0;0;1;0;8;56;0;0;4;69;0;0;0;0;0;0;15;49;5;8;0;80;6;34;0;0;1;2;4;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;16:46;A 49;1;0;0;3;3;4;3;3;0;5;3;5;36;0;0;0;0;0;0;3;13;6;36;0;0;0;0;1;56;0;0;2;56;1;3;0;0;0;0;6;23;6;4;4;47;4;13;0;0;0;0;6;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
