Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.09.2024;19:48;A  8;1;10;2;0;0;1;6;4;48;0;53;0;54;3;54;0;60;0;82;1;46;0;0;2;14;1;0;1;2;5;17;1;4;1;2;4;32;2;4;3;26;5;43;1;35;2;38;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:47;A  8;1;11;5;2;45;3;47;5;81;2;70;2;70;4;39;4;49;3;53;1;44;1;41;1;5;3;2;3;0;2;66;0;0;1;0;7;11;0;0;2;57;5;60;2;57;0;66;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:46;A  8;1;8;4;0;0;4;15;5;90;1;98;0;100;3;58;1;70;0;100;1;25;1;66;1;8;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;100;1;65;1;66;2;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:45;A  8;1;2;2;0;0;2;14;3;62;3;68;1;70;4;14;0;24;4;76;1;23;1;44;2;16;0;0;0;0;0;0;0;0;2;3;9;42;3;5;3;95;3;52;1;1;0;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:44;A  8;1;5;3;3;2;4;18;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;1;1;0;2;6;0;0;2;7;1;84;1;2;1;94;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:43;A  8;1;12;3;1;32;3;12;21;47;2;27;2;26;2;72;2;30;6;74;1;30;3;86;1;13;0;0;1;1;0;0;1;9;0;17;9;31;0;0;0;50;0;0;0;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:42;A  8;1;6;6;3;3;4;29;6;38;5;44;3;36;1;1;2;5;1;75;1;61;2;50;2;16;1;2;2;1;2;43;3;47;1;6;4;27;1;4;3;31;1;3;1;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:41;A  8;1;5;4;2;5;3;22;5;44;1;54;1;54;0;0;0;0;1;1;2;9;2;25;1;9;2;1;3;2;1;13;2;15;0;0;3;35;0;0;2;33;1;30;0;0;1;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:40;A  8;1;10;6;4;47;6;37;10;70;4;89;2;90;4;22;4;30;3;55;1;53;2;22;1;9;2;2;3;2;1;76;1;50;0;10;5;66;0;7;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:39;A  8;1;9;20;2;31;3;63;0;100;0;100;0;100;3;67;2;13;2;71;2;29;1;15;1;8;0;0;7;5;0;0;1;7;4;45;6;37;3;42;3;65;3;11;1;1;2;16;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:38;A  8;1;1;0;0;38;0;0;5;89;2;99;1;96;2;54;2;28;1;80;1;52;2;14;1;8;2;1;1;1;2;7;1;7;0;0;1;52;0;0;3;47;2;7;1;1;0;11;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:37;A  8;1;2;2;1;25;2;17;4;80;4;79;3;82;5;8;3;24;3;27;4;4;1;35;2;12;0;0;1;1;0;10;1;7;0;0;2;81;0;0;2;64;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:36;A  8;1;1;1;0;0;1;4;3;49;2;50;2;50;2;3;1;8;3;51;1;1;2;22;1;3;3;3;2;1;2;35;1;5;2;6;2;39;0;0;1;23;2;77;0;70;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:35;A  8;1;16;17;3;55;4;62;1;88;2;59;2;60;2;4;1;8;3;57;2;18;4;26;2;12;0;0;1;0;0;0;0;0;2;4;8;30;0;0;1;63;2;14;1;18;1;20;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:34;A  8;1;5;3;3;3;1;17;2;93;1;88;1;88;1;19;1;72;1;87;1;88;2;92;1;6;3;1;2;4;4;6;2;14;1;3;1;39;2;3;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:33;A  8;1;7;3;1;0;3;12;8;27;1;37;1;32;9;35;2;59;1;56;1;32;1;53;1;6;1;0;1;0;0;0;1;5;3;3;8;70;2;4;3;93;3;83;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:32;A  8;1;19;6;2;55;4;35;4;83;3;87;2;89;24;15;3;18;4;27;2;22;3;19;1;4;0;0;0;0;0;0;1;5;0;0;5;53;0;0;5;50;1;7;2;45;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:31;A  8;1;144;25;1;1;1;14;7;29;2;8;2;14;24;5;2;8;6;55;6;12;1;38;2;31;2;0;1;1;0;0;1;3;4;6;8;16;4;6;5;35;1;34;1;1;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:30;A  8;1;116;22;2;1;4;24;5;65;0;72;0;72;5;77;0;85;0;100;0;100;0;100;0;100;1;0;9;2;2;1;0;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:29;A  8;1;15;3;2;15;2;12;1;79;4;43;2;39;3;54;1;65;2;48;2;43;2;46;1;45;0;0;1;0;0;0;1;5;0;0;6;37;0;0;2;42;1;11;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:28;A  8;1;7;8;4;5;5;31;5;59;2;57;2;53;1;1;1;5;1;27;1;33;2;16;2;40;1;0;1;1;2;4;1;6;1;1;2;91;0;0;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:27;A  8;1;1;0;0;0;0;0;7;30;5;41;4;51;10;50;0;68;3;69;1;66;0;73;1;20;2;1;0;0;1;6;0;0;1;2;6;31;1;2;4;51;2;32;1;21;1;38;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:26;A  8;1;1;0;1;42;1;8;0;100;1;86;0;100;1;73;2;80;1;83;1;9;3;22;1;6;1;1;6;1;3;10;1;50;2;0;4;9;0;0;1;16;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:25;A  8;1;6;9;3;26;4;41;8;82;4;83;0;100;4;60;2;65;1;95;2;10;1;62;2;63;1;1;2;2;1;1;1;6;1;1;1;78;1;3;1;85;1;37;1;32;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:24;A  8;1;6;7;4;26;4;27;3;75;3;72;7;62;5;37;1;48;8;79;1;54;1;85;1;3;2;1;1;0;1;3;0;0;3;43;4;66;2;13;0;74;3;69;2;67;3;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:23;A  8;1;4;0;0;0;1;1;1;4;1;7;1;5;3;80;3;64;5;48;2;10;2;60;3;12;2;3;5;4;1;71;3;12;2;1;10;74;1;3;1;99;1;18;1;18;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:22;A  8;1;10;21;2;39;2;45;2;69;1;49;1;49;3;79;2;45;1;57;0;0;2;60;0;0;2;2;0;0;2;44;0;0;1;2;4;76;1;2;3;89;3;7;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:21;A  8;1;8;7;4;22;5;41;6;62;1;50;1;50;6;49;2;67;7;84;6;19;0;98;2;62;2;1;1;1;1;37;2;9;1;2;3;81;0;1;3;24;0;100;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:20;A  8;1;4;2;1;0;4;11;0;100;1;28;4;27;1;57;2;40;1;37;1;27;1;45;1;7;0;0;1;0;0;0;0;0;2;5;1;32;3;9;2;9;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:19;A  8;1;19;5;1;1;1;8;8;82;1;57;1;56;2;3;2;9;3;69;2;14;0;74;2;11;1;0;0;0;0;0;0;0;2;24;6;78;1;3;2;89;1;41;1;62;1;7;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:18;A  8;1;10;8;1;53;7;30;1;19;1;25;1;24;0;0;0;0;6;40;2;17;1;60;1;14;0;0;0;0;1;1;0;0;2;5;12;63;1;5;0;100;3;51;2;50;1;37;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:17;A  8;1;18;8;6;26;4;44;8;79;1;91;1;93;4;87;0;97;0;100;1;80;0;100;2;16;2;1;4;1;2;8;1;6;0;0;1;79;0;0;1;87;1;86;1;82;2;16;2;89;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:16;A  8;1;10;6;2;11;4;32;3;33;0;31;1;39;8;76;2;86;5;79;3;57;2;94;0;61;1;1;2;1;1;6;2;7;1;59;7;69;1;44;2;80;1;81;1;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:15;A  8;1;5;6;2;60;4;29;1;73;2;58;2;58;4;59;4;42;5;59;1;30;1;75;2;26;0;0;4;0;0;68;0;0;6;40;8;45;3;6;4;46;3;58;3;53;2;51;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:14;A  8;1;10;10;2;1;6;34;2;76;0;79;0;80;0;0;0;0;0;100;0;0;1;53;0;0;3;3;1;1;2;30;1;3;1;2;0;100;1;3;0;100;1;99;1;50;1;51;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:13;A  8;1;1;1;1;24;1;7;1;68;2;57;2;58;19;10;1;4;4;61;2;21;1;40;1;24;4;3;1;1;2;84;1;8;0;0;7;60;0;0;2;72;1;8;2;52;2;12;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:12;A  8;1;17;8;3;22;4;47;6;38;3;43;4;43;4;91;0;99;2;52;1;83;1;60;1;5;2;2;1;1;1;24;0;42;3;5;2;73;2;7;2;67;8;5;2;38;0;13;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:11;A  8;1;8;6;5;3;4;28;7;45;3;44;2;48;32;60;2;52;58;70;2;78;2;86;0;7;2;1;5;4;2;12;2;53;0;0;3;90;0;0;1;77;1;75;0;0;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:10;A  8;1;71;10;1;1;1;4;7;9;2;22;1;21;36;46;3;38;3;67;1;37;2;60;2;46;0;0;1;1;1;5;2;9;2;7;10;78;2;7;1;75;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:09;A  8;1;91;19;3;10;7;43;1;97;1;94;1;93;20;3;1;1;1;82;1;13;2;81;2;14;0;0;3;3;0;61;3;14;3;3;10;73;2;4;2;97;5;59;3;18;1;29;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:08;A  8;1;68;9;0;0;1;3;11;59;3;71;1;76;13;57;5;31;2;87;2;25;0;90;2;8;5;7;3;2;3;23;0;7;2;14;3;91;1;13;0;100;1;50;1;19;2;49;2;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:07;A  8;1;43;13;0;0;4;19;8;82;1;94;0;100;8;44;4;23;4;59;1;1;3;69;1;7;1;1;1;1;1;10;2;75;1;1;10;69;1;3;3;97;1;73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:06;A  8;1;9;38;4;19;1;86;1;97;1;98;1;99;14;56;1;13;5;74;1;9;2;81;0;9;0;0;3;2;1;6;2;11;4;35;8;69;2;36;2;95;3;83;1;31;3;51;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:05;A  8;1;1;4;0;0;1;9;5;86;1;96;0;100;1;95;1;60;0;100;0;100;0;100;1;77;2;2;5;2;2;10;0;0;0;0;0;100;1;0;1;43;1;40;1;35;2;42;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:04;A  8;1;6;8;2;64;11;47;6;88;0;100;0;100;23;60;2;45;11;64;3;81;2;63;2;52;1;1;2;1;1;6;3;11;0;0;5;55;0;0;2;22;1;27;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:03;A  8;1;5;5;4;53;3;64;1;90;2;86;2;87;40;67;3;44;8;62;2;49;3;42;3;40;1;1;0;0;0;82;0;75;1;3;9;62;0;14;4;46;2;38;3;37;0;42;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:02;A  8;1;18;5;1;34;2;15;3;72;0;77;0;77;101;47;3;14;76;46;0;0;1;39;0;0;3;4;4;4;2;37;3;72;0;0;1;32;1;3;2;37;3;33;1;43;2;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:01;A  8;1;6;5;2;25;4;24;10;74;5;94;3;95;41;44;3;17;18;30;3;7;4;15;2;29;2;1;2;1;1;6;3;60;0;40;4;83;0;0;0;85;0;100;1;25;1;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;19:00;A  8;1;3;3;0;0;3;9;0;100;0;100;0;100;103;37;1;5;30;28;1;18;0;26;1;8;1;1;2;1;1;6;2;10;2;15;7;55;2;5;4;75;5;75;1;44;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:59;A  8;1;4;3;3;2;3;16;10;75;1;97;0;100;4;37;3;18;0;100;1;31;0;100;1;6;0;0;10;1;0;0;0;6;0;0;1;82;0;0;2;61;1;61;1;76;2;49;2;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:58;A  8;1;1;1;1;1;1;7;4;91;0;100;0;100;15;22;3;39;7;62;4;27;1;77;1;35;0;0;2;4;0;0;1;98;0;0;0;25;0;0;0;0;7;63;3;59;0;75;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:57;A  8;1;5;3;0;0;3;11;5;85;0;100;0;100;3;91;0;100;0;100;1;26;1;86;2;17;1;0;7;5;1;4;2;10;1;5;1;82;1;2;2;5;0;100;1;97;1;89;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:56;A  8;1;6;8;4;42;2;34;4;49;1;64;2;62;17;35;3;44;5;43;3;28;1;40;0;30;0;0;0;0;1;1;0;0;0;0;4;30;0;0;0;41;2;58;2;41;1;50;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:55;A  8;1;11;21;9;50;4;67;7;85;0;100;0;100;4;89;1;51;1;35;2;6;2;38;2;21;1;1;1;1;1;5;1;4;1;1;5;7;1;1;4;31;3;14;1;1;3;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:54;A  8;1;6;4;1;7;3;21;2;40;1;46;1;46;3;11;1;22;5;78;3;11;2;91;2;20;1;1;0;0;1;8;1;4;1;7;5;84;1;4;0;100;1;30;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:53;A  8;1;8;11;4;14;3;40;4;91;2;98;0;100;3;52;2;40;2;29;2;1;3;38;1;3;1;1;1;1;1;5;1;4;0;0;1;36;0;0;2;37;0;16;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:52;A  8;1;11;8;5;6;5;35;11;72;4;83;1;86;4;23;4;19;3;73;2;63;1;84;3;18;3;3;3;1;2;21;1;14;1;2;2;27;1;3;3;10;1;44;1;31;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:51;A  8;1;4;4;1;9;3;13;6;84;2;98;0;100;3;26;0;33;4;41;1;38;0;52;0;39;3;2;2;2;1;48;1;99;4;3;10;56;1;1;4;75;3;72;1;25;1;43;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:50;A  8;1;5;3;2;12;1;18;0;100;0;100;0;100;1;93;2;98;0;100;1;95;2;57;1;98;4;2;9;6;5;14;3;20;1;2;1;69;1;4;2;67;1;64;1;3;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.09.2024;18:49;A  8;1;5;13;4;15;2;55;5;87;1;98;0;100;1;49;0;49;3;70;0;0;2;73;1;2;3;2;2;1;2;12;1;0;0;18;2;61;0;0;2;45;1;53;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
