Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
07.08.2024;11:53;A170;1;10;9;11;12;1;3;1;4;1;10;0;100;1;4;1;18;1;18;1;4;13;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:52;A170;1;4;22;4;3;1;93;1;92;1;8;0;100;1;2;1;35;1;36;2;15;13;14;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:51;A170;1;6;17;6;5;2;29;2;30;2;7;0;100;1;4;2;84;2;84;2;10;11;25;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:50;A170;1;3;9;3;2;4;50;4;50;2;51;0;100;3;54;2;81;2;80;0;80;7;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:49;A170;1;10;50;9;9;3;45;2;45;2;42;0;100;1;4;4;90;4;91;0;100;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:48;A170;1;6;10;7;10;6;27;5;27;3;33;0;100;0;0;5;75;5;77;3;62;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:47;A170;1;9;20;8;9;2;46;2;47;2;42;0;100;3;16;2;59;2;59;4;18;8;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:46;A170;1;13;12;13;12;1;11;1;12;3;13;0;100;3;13;0;18;0;16;1;4;8;55;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:45;A170;1;8;7;8;8;3;34;3;33;3;9;0;100;2;11;4;64;4;65;2;24;14;46;14;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;11:44;A170;1;18;17;18;20;1;39;1;39;1;2;0;100;3;63;1;74;1;76;3;54;9;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:43;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;2;15;3;22;3;23;3;18;11;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:42;A170;1;7;7;7;6;1;41;1;40;1;3;0;100;1;5;4;27;4;27;3;33;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:41;A170;1;6;55;7;9;2;22;2;23;3;15;0;100;2;5;1;50;1;49;2;10;4;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:40;A170;1;4;15;4;4;2;35;2;36;1;3;0;100;3;12;5;57;4;90;0;48;8;60;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:39;A170;1;14;21;14;26;3;16;2;18;4;17;0;100;1;5;1;21;2;87;2;54;12;64;12;29;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
07.08.2024;11:38;A170;1;6;31;4;10;3;53;4;52;2;64;0;100;1;5;2;12;2;13;2;10;12;61;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:37;A170;1;5;18;6;6;1;50;1;51;1;5;0;100;4;16;1;84;1;85;2;50;17;50;20;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:36;A170;1;6;6;6;7;2;41;2;41;3;9;0;100;2;11;1;3;1;61;2;6;12;63;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:35;A170;1;8;6;9;6;1;30;1;31;0;1;0;100;1;5;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1
07.08.2024;11:34;A170;1;1;1;1;0;1;16;1;15;2;4;0;100;2;14;0;0;0;0;0;0;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:33;A170;1;5;10;5;9;2;49;1;50;1;3;0;100;0;0;4;34;5;35;0;37;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:32;A170;1;11;13;11;8;1;50;2;24;2;7;0;100;1;4;1;42;1;43;4;19;6;31;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:31;A170;1;4;29;4;7;2;48;2;48;4;14;0;100;4;22;4;86;4;87;1;14;8;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:30;A170;1;14;14;12;11;0;0;0;0;1;1;0;100;2;41;1;98;1;52;3;49;13;47;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:29;A170;1;7;6;7;6;3;60;3;60;1;62;0;100;0;67;1;4;1;2;2;14;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:28;A170;1;2;2;3;2;1;7;1;8;3;13;0;100;4;34;0;0;0;0;1;16;9;27;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
07.08.2024;11:27;A170;1;7;5;8;7;1;18;1;18;0;0;0;100;3;10;1;0;0;0;0;0;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:26;A170;1;9;58;5;39;4;46;4;47;2;19;0;100;2;7;0;0;0;0;0;0;8;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:25;A170;1;11;52;8;31;1;91;1;91;4;29;0;100;0;0;0;13;0;13;2;5;9;49;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:24;A170;1;13;25;17;22;2;9;2;9;4;11;0;100;3;15;1;54;1;55;1;5;16;49;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:23;A170;1;1;9;1;2;0;0;0;0;1;2;0;100;3;25;2;41;2;42;2;12;9;46;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:22;A170;1;6;35;5;5;2;55;2;54;1;47;0;100;1;3;3;85;3;84;2;52;7;36;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:21;A170;1;4;9;5;5;3;47;3;47;2;36;0;100;0;0;2;39;2;40;3;14;7;5;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;11:20;A170;1;11;10;9;9;4;48;4;48;1;35;0;100;1;3;3;19;2;19;2;11;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:19;A170;1;12;14;14;13;2;33;2;33;3;30;0;100;1;2;0;34;0;34;0;0;10;69;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:18;A170;1;13;11;13;12;1;55;1;55;2;9;0;100;1;5;3;36;3;37;1;8;10;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:17;A170;1;3;24;2;7;2;61;2;61;3;14;0;100;2;16;2;74;2;76;2;16;9;28;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:16;A170;1;11;16;12;18;1;1;1;0;1;1;0;100;3;24;2;18;3;22;1;2;7;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:15;A170;1;1;20;1;3;0;0;0;0;1;1;0;100;1;3;0;72;0;71;1;3;6;34;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:14;A170;1;6;7;4;5;3;41;3;40;0;42;0;100;1;15;5;89;5;89;0;79;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:13;A170;1;6;8;8;11;1;37;1;37;2;25;0;100;2;8;3;78;2;81;1;83;10;49;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:12;A170;1;3;2;3;2;5;57;5;57;1;15;0;100;2;9;2;59;2;60;3;32;9;63;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:11;A170;1;12;44;11;19;1;77;1;78;3;78;0;100;2;4;3;79;3;80;2;30;12;36;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:10;A170;1;16;23;16;18;2;61;2;61;2;7;0;100;2;14;1;50;1;51;3;15;12;35;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
07.08.2024;11:09;A170;1;6;7;6;7;3;56;3;56;5;17;0;100;0;89;0;98;0;97;0;0;14;37;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:08;A170;1;3;4;0;0;1;51;1;50;0;24;0;100;3;16;3;68;3;71;2;11;5;26;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:07;A170;1;3;22;6;18;1;34;1;34;2;16;0;100;0;0;2;68;2;67;2;6;10;61;10;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:06;A170;1;10;41;9;10;1;1;1;1;1;2;0;100;1;5;2;23;2;24;2;8;10;25;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
07.08.2024;11:05;A170;1;15;12;16;14;2;13;2;13;2;7;0;100;1;5;0;0;0;0;1;12;7;54;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:04;A170;1;15;13;15;15;1;21;1;22;2;12;0;100;1;2;2;19;2;18;0;20;13;52;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:03;A170;1;6;40;3;35;1;73;1;74;1;4;0;100;1;5;4;66;4;67;3;49;14;25;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:02;A170;1;13;36;17;37;3;58;3;59;3;42;0;100;3;14;0;100;0;100;1;87;14;21;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:01;A170;1;5;5;4;4;2;44;2;44;2;12;0;100;2;10;1;3;1;4;1;4;11;66;13;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;11:00;A170;1;2;3;2;5;0;41;0;40;1;0;0;100;1;3;1;68;1;68;1;4;9;63;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:59;A170;1;8;10;9;14;3;35;3;35;2;33;0;100;5;18;2;42;3;45;2;16;7;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:58;A170;1;7;6;8;7;2;4;4;6;2;14;0;100;0;0;2;7;2;7;2;8;10;63;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:57;A170;1;8;10;8;10;0;0;0;0;0;0;0;100;1;3;1;18;0;17;1;5;8;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:56;A170;1;9;9;9;9;2;15;2;15;3;13;0;100;0;0;0;0;1;1;1;4;10;9;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:55;A170;1;9;11;9;13;1;54;1;54;3;5;0;100;2;10;1;3;1;3;2;10;10;23;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:54;A170;1;8;5;7;6;6;64;7;63;2;66;0;100;3;15;1;30;1;32;1;9;9;63;9;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:53;A170;1;2;1;3;2;1;66;1;66;2;8;0;100;1;1;0;0;0;0;0;0;10;9;10;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:52;A170;1;4;27;4;3;2;44;2;45;2;7;0;100;0;0;2;14;2;14;1;15;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;10:51;A170;1;12;9;12;10;2;28;2;28;1;4;0;100;3;22;0;0;0;0;1;1;9;37;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:50;A170;1;5;4;5;4;2;30;2;31;4;15;0;100;1;75;2;8;2;9;1;17;10;25;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:49;A170;1;4;5;4;4;1;47;1;48;1;4;0;100;2;15;3;7;3;5;4;31;11;37;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;10:48;A170;1;11;20;9;13;1;24;1;24;1;5;0;100;1;4;3;5;4;7;2;10;12;30;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:47;A170;1;1;37;3;4;0;0;0;0;1;1;0;100;1;9;1;1;1;1;1;3;11;61;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:46;A170;1;10;12;9;11;1;43;1;43;0;0;0;100;2;4;0;0;0;0;3;11;10;9;10;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.08.2024;10:45;A170;1;5;6;6;7;3;37;3;37;3;39;0;100;0;0;0;0;0;0;0;0;7;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:44;A170;1;8;6;8;6;4;15;4;16;2;24;0;100;2;14;2;39;2;39;1;46;8;65;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:43;A170;1;7;4;7;5;1;53;1;54;3;38;0;100;1;5;1;47;1;48;3;24;13;17;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:42;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;4;0;4;0;4;2;7;6;36;6;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
07.08.2024;10:41;A170;1;6;4;6;5;2;76;2;75;2;36;0;100;0;0;1;22;1;23;1;10;16;46;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:40;A170;1;5;3;3;2;1;85;1;85;2;4;0;100;0;0;1;37;1;37;1;4;15;48;16;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:39;A170;1;5;5;6;5;3;54;3;54;1;54;0;100;2;4;2;73;2;73;1;44;6;70;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:38;A170;1;6;5;7;7;1;55;1;56;2;24;0;100;0;0;2;60;2;61;1;51;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:37;A170;1;3;62;2;3;5;9;5;8;2;16;0;100;0;0;1;58;1;58;4;68;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:36;A170;1;11;10;12;10;1;62;1;63;3;30;0;100;2;10;1;36;1;36;2;10;8;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:35;A170;1;11;8;11;9;4;80;4;80;3;62;0;100;1;19;1;2;1;6;1;6;7;4;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:34;A170;1;9;11;9;11;1;70;1;69;2;22;0;100;4;19;1;44;1;44;1;7;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:33;A170;1;8;6;7;5;1;24;1;24;2;4;0;100;3;16;2;60;2;60;2;16;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:32;A170;1;3;1;5;4;1;36;1;35;0;32;0;100;1;3;1;65;1;64;3;16;4;2;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:31;A170;1;9;65;6;7;4;64;4;65;3;34;0;100;3;12;2;80;2;80;1;60;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:30;A170;1;11;72;13;22;6;57;6;57;3;24;0;100;1;7;1;51;1;52;1;22;9;24;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:29;A170;1;13;14;15;17;2;53;2;54;4;42;0;100;1;5;1;31;1;32;1;5;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.08.2024;10:28;A170;1;5;28;5;5;2;28;2;29;2;13;0;100;1;6;1;5;1;4;0;0;12;39;11;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:27;A170;1;12;26;11;8;3;4;3;4;3;15;0;100;1;3;1;53;1;54;2;25;12;44;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:26;A170;1;5;4;5;4;1;51;1;50;2;6;0;100;0;0;2;48;2;48;3;25;8;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:25;A170;1;6;5;6;4;3;47;3;48;3;10;0;100;2;13;1;0;1;0;0;0;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:24;A170;1;6;7;6;6;1;33;1;34;2;4;0;100;2;18;0;48;0;47;1;3;9;51;10;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
07.08.2024;10:23;A170;1;11;7;12;10;2;9;2;8;0;8;0;100;1;3;1;64;1;65;1;4;10;9;11;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
07.08.2024;10:22;A170;1;8;7;8;7;1;97;1;99;2;39;0;100;0;0;0;7;0;6;0;0;10;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:21;A170;1;9;8;9;8;0;0;0;0;1;4;0;100;1;7;2;58;2;59;2;13;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:20;A170;1;5;14;3;2;2;43;2;44;3;8;0;100;1;87;3;97;2;98;1;73;9;16;9;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
07.08.2024;10:19;A170;1;4;4;6;8;1;3;1;3;1;8;0;100;2;8;3;84;4;84;1;94;11;35;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:18;A170;1;4;4;4;3;5;49;5;49;1;52;0;100;1;2;1;16;2;17;2;9;6;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:17;A170;1;8;50;8;7;2;44;2;45;2;22;0;100;3;11;1;3;0;52;0;0;7;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.08.2024;10:16;A170;1;10;8;10;9;1;17;1;19;2;5;0;100;3;13;0;23;1;43;2;8;12;13;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:15;A170;1;9;6;9;7;1;33;1;34;1;5;0;100;2;7;3;54;3;55;1;6;11;24;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:14;A170;1;6;5;6;5;2;89;2;88;1;5;0;100;1;16;1;78;1;79;2;11;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:13;A170;1;11;8;11;8;2;50;2;5;3;10;0;100;1;6;2;96;2;95;2;40;11;16;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:12;A170;1;1;1;1;1;1;59;1;58;1;2;0;100;2;17;2;22;1;23;1;5;12;58;15;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:11;A170;1;4;6;4;5;1;6;1;7;2;6;0;100;4;15;0;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:10;A170;1;6;39;6;6;1;25;1;25;1;0;0;100;0;0;1;48;1;47;0;0;9;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:09;A170;1;9;23;9;11;3;30;3;30;3;23;0;100;0;0;2;64;2;65;3;14;5;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:08;A170;1;17;30;17;20;1;55;1;57;4;38;0;100;1;4;1;63;1;64;2;9;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:07;A170;1;5;7;5;4;2;69;2;68;3;12;0;100;3;62;0;0;0;0;2;6;6;22;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:06;A170;1;1;0;1;0;1;64;1;3;0;1;0;100;1;2;1;87;1;88;1;11;11;50;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:05;A170;1;5;6;4;4;0;0;0;0;1;2;0;100;2;8;4;66;4;66;2;80;7;37;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:04;A170;1;9;61;9;10;2;35;3;28;1;8;0;100;0;0;2;71;2;70;1;59;9;71;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:03;A170;1;4;32;5;7;0;25;0;24;2;8;0;100;2;15;6;85;6;85;0;72;7;71;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:02;A170;1;13;37;13;19;3;27;3;27;2;6;0;100;0;0;1;53;1;54;2;55;10;56;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:01;A170;1;13;31;13;21;1;23;1;24;2;11;0;100;1;4;1;0;1;0;0;0;12;54;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;10:00;A170;1;7;36;5;30;2;95;2;94;2;67;0;100;0;0;2;5;2;4;2;5;11;32;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;09:59;A170;1;15;28;16;17;2;3;2;5;2;7;0;100;2;7;1;82;1;83;2;11;8;9;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.08.2024;09:58;A170;1;11;13;10;13;2;31;2;30;2;11;0;100;1;4;2;83;2;83;2;69;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;09:57;A170;1;8;28;9;11;1;39;0;40;0;0;0;100;1;3;4;86;4;87;1;73;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;09:56;A170;1;12;66;11;24;1;19;2;5;2;10;0;100;0;2;1;71;1;72;2;8;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;09:55;A170;1;13;69;14;24;4;14;4;13;3;18;0;100;2;18;3;73;3;75;1;47;11;64;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;09:54;A170;1;6;3;7;4;1;3;1;3;1;4;0;100;3;50;1;86;1;87;3;37;10;11;11;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0
07.08.2024;09:53;A170;1;6;5;6;6;3;90;3;90;2;52;0;100;3;11;1;3;1;2;0;0;11;37;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;09:52;A170;1;7;7;6;6;4;58;4;60;3;62;0;100;2;25;1;70;1;71;1;7;13;44;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
