Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.08.2024;11:54;A 94;1;2;83;0;100;5;35;3;36;0;0;7;34;6;30;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;6;10;9;11;0;100;2;87;1;96;4;21
07.08.2024;11:53;A 94;1;0;75;1;90;6;56;2;42;0;0;5;57;7;48;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;5;5;7;9;0;100;3;69;4;79;1;5
07.08.2024;11:52;A 94;1;1;34;1;16;1;86;3;59;0;0;9;46;5;17;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;4;5;13;15;0;100;1;70;1;6;1;23
07.08.2024;11:51;A 94;1;1;39;0;0;2;81;3;73;0;0;3;18;1;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;12;16;0;100;4;71;1;18;2;10
07.08.2024;11:50;A 94;1;2;52;1;7;4;60;8;35;0;0;10;45;9;32;3;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;12;13;16;0;100;1;59;1;14;3;17
07.08.2024;11:49;A 94;1;2;39;1;7;4;57;7;22;0;0;3;30;2;9;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;13;16;0;100;4;57;1;52;3;40
07.08.2024;11:48;A 94;1;0;78;0;3;4;63;2;17;0;0;6;50;6;20;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;4;7;12;14;0;100;3;72;1;62;1;59
07.08.2024;11:47;A 94;1;3;50;1;3;5;55;7;64;0;0;5;43;9;46;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;6;10;12;0;100;2;91;0;0;3;54
07.08.2024;11:46;A 94;1;1;11;0;22;8;83;5;40;0;0;7;36;5;23;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;10;6;7;0;100;1;18;1;22;3;51
07.08.2024;11:45;A 94;1;0;7;2;17;7;86;7;36;0;0;7;33;6;23;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;13;17;0;100;2;4;1;33;1;98
07.08.2024;11:44;A 94;1;1;63;1;37;4;24;5;12;0;0;6;26;5;22;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;7;9;10;15;0;100;2;53;2;97;0;85
07.08.2024;11:43;A 94;1;1;22;2;14;3;83;4;77;0;0;5;41;3;49;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;8;10;0;100;2;13;2;26;1;80
07.08.2024;11:42;A 94;1;2;30;0;45;12;39;5;13;0;0;7;66;5;44;1;46;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;8;14;12;17;0;100;2;33;2;45;2;35
07.08.2024;11:41;A 94;1;0;31;2;39;4;78;2;55;0;0;4;22;5;12;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;5;7;10;12;0;100;7;21;6;32;0;0
07.08.2024;11:40;A 94;1;0;100;2;91;5;54;6;38;0;0;9;44;7;24;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;20;13;20;0;100;1;24;1;90;3;73
07.08.2024;11:39;A 94;1;2;26;0;90;6;65;2;9;0;0;3;12;3;8;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;3;9;11;0;100;1;14;1;90;1;59
07.08.2024;11:38;A 94;1;0;0;2;15;2;56;3;66;0;0;6;53;5;43;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;5;9;15;0;100;0;0;2;46;1;49
07.08.2024;11:37;A 94;1;0;54;0;61;1;92;4;79;0;0;3;52;3;35;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;6;14;6;9;0;100;1;54;4;59;2;88
07.08.2024;11:36;A 94;1;1;78;1;79;0;71;4;82;0;0;3;63;5;58;3;45;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;51;4;5;12;19;0;100;2;70;3;66;2;56
07.08.2024;11:35;A 94;1;5;42;1;52;5;96;3;90;0;0;2;71;5;80;3;90;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;12;18;0;100;2;43;1;43;0;99
07.08.2024;11:34;A 94;1;1;6;1;6;3;95;1;63;0;0;6;64;4;55;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;5;6;12;16;0;100;1;29;1;50;1;83
07.08.2024;11:33;A 94;1;1;50;1;10;4;88;2;68;0;0;7;75;7;56;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;8;4;8;19;25;0;100;2;42;1;13;1;75
07.08.2024;11:32;A 94;1;1;7;0;0;2;87;2;59;0;0;2;89;2;80;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;4;34;6;11;0;100;1;30;0;0;2;71
07.08.2024;11:31;A 94;1;1;32;0;23;2;95;3;87;0;0;3;64;2;59;3;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;12;4;5;9;15;0;100;3;44;1;22;1;9
07.08.2024;11:30;A 94;1;2;77;1;30;4;31;4;18;0;0;10;37;8;24;5;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;11;6;12;2;3;9;12;0;100;1;73;1;12;1;62
07.08.2024;11:29;A 94;1;1;5;1;11;6;60;1;28;0;0;3;33;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;1;3;11;15;0;100;1;1;1;61;0;0
07.08.2024;11:28;A 94;1;1;82;0;91;2;59;3;35;0;0;7;53;6;40;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;3;3;12;15;0;100;4;75;5;81;0;61
07.08.2024;11:27;A 94;1;2;15;7;38;6;75;7;60;0;0;6;61;2;6;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;50;14;14;0;100;1;48;4;61;0;100
07.08.2024;11:26;A 94;1;1;45;1;26;5;75;5;46;0;0;6;45;5;44;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;29;13;16;0;100;7;71;2;23;0;100
07.08.2024;11:25;A 94;1;2;71;1;67;13;40;8;18;0;0;10;46;8;45;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;7;13;16;0;100;1;97;1;62;1;98
07.08.2024;11:24;A 94;1;2;68;1;10;10;34;5;18;0;0;5;20;3;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;2;9;10;0;100;2;54;1;30;2;7
07.08.2024;11:23;A 94;1;1;77;0;73;9;78;4;45;0;0;4;49;3;38;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;77;6;11;7;11;0;100;0;77;1;72;0;58
07.08.2024;11:22;A 94;1;1;72;1;39;4;63;3;68;0;0;8;52;7;52;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;3;4;15;24;0;100;2;68;1;33;4;42
07.08.2024;11:21;A 94;1;1;44;0;23;5;80;5;70;0;0;7;43;10;41;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;11;21;14;20;0;100;3;33;1;23;4;59
07.08.2024;11:20;A 94;1;1;19;2;27;3;44;3;43;0;0;7;29;6;18;3;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;10;11;11;0;100;2;13;1;23;4;29
07.08.2024;11:19;A 94;1;0;100;2;90;7;56;4;44;0;0;9;33;6;20;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;10;13;16;0;100;3;94;4;88;1;51
07.08.2024;11:18;A 94;1;2;70;1;10;2;61;2;24;0;0;8;34;4;20;3;61;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;11;7;17;13;20;0;100;2;50;1;37;1;39
07.08.2024;11:17;A 94;1;0;0;0;0;2;69;3;59;0;0;7;74;8;52;6;49;1;1;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;4;14;16;0;100;0;0;0;44;4;49
07.08.2024;11:16;A 94;1;0;0;1;28;3;51;1;35;0;0;4;40;5;14;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;10;11;0;100;0;17;2;79;2;47
07.08.2024;11:15;A 94;1;1;11;2;62;2;81;3;50;0;0;7;78;9;28;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;15;24;0;100;2;62;1;65;0;97
07.08.2024;11:14;A 94;1;2;87;1;86;6;27;2;28;0;0;5;30;1;3;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;6;9;8;0;100;2;85;2;83;2;27
07.08.2024;11:13;A 94;1;2;82;2;31;8;51;5;27;0;0;3;51;2;8;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;1;2;6;7;0;100;4;60;2;36;0;37
07.08.2024;11:12;A 94;1;10;45;0;52;5;84;8;53;0;0;7;47;5;32;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;3;12;14;0;100;1;49;2;50;4;30
07.08.2024;11:11;A 94;1;5;65;2;52;5;69;9;54;0;0;7;57;4;12;1;35;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;5;9;8;18;12;14;0;100;2;52;1;50;4;22
07.08.2024;11:10;A 94;1;1;24;3;16;6;61;4;44;0;0;2;64;9;29;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;25;14;16;0;100;5;58;4;6;4;26
07.08.2024;11:09;A 94;1;2;49;1;54;4;22;1;2;0;0;9;46;5;14;5;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;4;7;16;20;0;100;2;49;2;43;4;44
07.08.2024;11:08;A 94;1;1;76;1;74;5;46;5;17;0;0;9;53;9;35;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;4;15;19;0;100;3;76;3;75;1;52
07.08.2024;11:07;A 94;1;2;57;3;22;2;88;6;82;0;0;9;58;4;10;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;10;14;18;21;0;100;3;58;3;66;0;100
07.08.2024;11:06;A 94;1;1;27;2;16;5;80;6;84;0;0;7;31;2;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;19;7;8;0;100;2;90;2;59;2;9
07.08.2024;11:05;A 94;1;1;64;0;0;6;61;11;63;0;9;9;47;9;46;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;14;23;12;17;0;100;1;58;0;0;3;54
07.08.2024;11:04;A 94;1;2;28;1;27;3;81;6;51;1;48;2;42;3;24;5;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;18;9;18;9;12;0;100;2;66;2;15;1;66
07.08.2024;11:03;A 94;1;3;11;1;7;2;72;4;59;0;0;7;77;5;27;2;68;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;5;6;12;20;0;100;2;10;1;9;3;18
07.08.2024;11:02;A 94;1;0;49;1;39;3;74;2;21;0;0;4;55;3;25;4;55;1;2;0;0;0;0;1;2;1;2;0;0;1;2;0;0;3;5;6;15;13;15;0;100;5;43;2;37;1;20
07.08.2024;11:01;A 94;1;2;85;2;74;2;58;6;60;0;0;6;65;8;26;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;4;6;10;15;0;100;2;86;3;86;6;35
07.08.2024;11:00;A 94;1;1;64;1;59;6;57;7;37;0;0;2;44;3;28;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;7;14;10;14;0;100;1;56;1;53;0;96
07.08.2024;10:59;A 94;1;1;6;1;6;5;77;4;25;0;0;12;57;7;40;4;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;8;16;25;0;100;1;2;1;1;2;81
07.08.2024;10:58;A 94;1;1;56;2;32;7;61;3;80;0;0;6;36;6;50;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;8;17;9;15;0;100;2;46;3;22;5;48
07.08.2024;10:57;A 94;1;0;53;0;56;2;83;2;96;1;72;5;48;5;23;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;8;12;0;100;0;55;3;52;1;36
07.08.2024;10:56;A 94;1;1;19;1;14;2;29;4;16;0;0;6;59;3;31;1;94;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;8;3;5;10;12;0;100;1;3;1;7;1;92
07.08.2024;10:55;A 94;1;0;0;0;0;3;64;3;51;0;0;6;70;3;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;10;13;0;100;0;0;0;0;1;3
07.08.2024;10:54;A 94;1;0;0;3;51;4;21;2;10;0;0;7;49;5;37;3;44;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;12;4;6;11;15;0;100;0;0;2;56;3;12
07.08.2024;10:53;A 94;1;1;7;0;0;7;80;6;42;0;0;5;62;5;52;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;5;8;8;11;0;100;1;4;0;0;4;21
07.08.2024;10:52;A 94;1;0;65;1;43;3;76;2;56;0;0;7;48;6;38;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;12;13;0;100;4;53;4;30;1;30
07.08.2024;10:51;A 94;1;3;20;1;12;4;15;5;13;0;0;8;34;4;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;8;11;8;9;0;100;2;12;2;9;2;40
07.08.2024;10:50;A 94;1;0;0;1;17;7;35;6;23;0;11;8;37;6;28;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;12;14;0;100;0;0;0;0;3;58
07.08.2024;10:49;A 94;1;1;93;0;0;11;58;9;48;0;100;3;20;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;11;8;11;0;100;3;86;0;82;1;7
07.08.2024;10:48;A 94;1;1;69;1;77;5;15;4;10;1;14;7;27;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;10;9;12;0;100;1;61;4;80;0;0
07.08.2024;10:47;A 94;1;1;82;2;51;3;31;2;76;0;0;4;51;3;12;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;21;14;16;0;100;4;70;2;24;0;22
07.08.2024;10:46;A 94;1;0;100;1;55;6;71;8;62;0;0;6;54;5;33;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;6;9;13;23;0;100;2;92;2;22;3;26
07.08.2024;10:45;A 94;1;2;20;2;16;4;56;4;42;0;0;9;71;8;55;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;27;5;41;14;20;0;100;1;91;1;48;2;72
07.08.2024;10:44;A 94;1;3;11;1;6;6;85;2;67;0;4;7;46;11;42;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;36;12;16;0;100;2;2;1;2;1;79
07.08.2024;10:43;A 94;1;1;5;0;0;4;59;1;69;1;16;4;23;5;11;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;5;29;11;20;0;100;1;1;0;71;3;61
07.08.2024;10:42;A 94;1;0;48;2;56;4;52;3;31;0;0;4;70;5;52;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;4;7;13;19;0;100;3;41;6;52;3;57
07.08.2024;10:41;A 94;1;1;49;1;24;1;85;2;72;0;0;4;72;6;22;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;4;4;14;16;0;100;5;32;2;13;1;11
07.08.2024;10:40;A 94;1;2;51;2;30;7;64;3;53;0;21;4;73;5;32;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;7;12;14;0;100;1;73;2;42;3;80
07.08.2024;10:39;A 94;1;1;82;2;83;3;44;3;54;1;20;6;59;6;38;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;4;16;25;0;100;1;98;2;89;0;77
07.08.2024;10:38;A 94;1;3;62;1;57;3;71;1;48;0;0;1;59;3;42;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;6;14;28;0;100;5;49;3;49;0;100
07.08.2024;10:37;A 94;1;0;55;0;54;3;97;1;81;1;66;4;79;5;68;2;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;15;1;75;13;18;0;100;2;50;2;54;5;56
07.08.2024;10:36;A 94;1;2;83;1;41;5;81;7;83;0;0;5;57;2;30;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;11;12;0;100;4;76;4;30;1;7
07.08.2024;10:35;A 94;1;1;84;2;49;3;86;4;61;0;17;1;77;1;48;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;9;58;13;16;0;100;1;79;1;85;0;100
07.08.2024;10:34;A 94;1;2;27;1;8;8;31;9;25;1;84;7;35;4;20;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;7;9;10;12;0;100;2;20;1;36;2;85
07.08.2024;10:33;A 94;1;2;20;1;6;2;92;2;92;0;0;9;45;3;22;6;72;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;8;12;12;0;100;2;51;1;1;3;71
07.08.2024;10:32;A 94;1;1;25;2;12;2;47;2;98;0;0;5;57;14;20;6;88;1;2;1;2;0;0;0;0;0;0;0;0;2;43;0;0;5;16;2;4;10;12;0;100;2;38;2;7;0;100
07.08.2024;10:31;A 94;1;1;12;0;10;5;85;2;80;0;0;2;89;3;79;1;87;0;0;0;0;0;0;0;0;1;2;1;2;2;5;0;0;0;0;2;63;12;19;0;100;2;12;1;10;1;99
07.08.2024;10:30;A 94;1;2;68;3;21;3;42;4;31;0;0;6;30;7;27;1;88;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;6;12;6;22;7;9;0;100;1;85;1;78;1;9
07.08.2024;10:29;A 94;1;0;0;1;37;6;42;4;16;0;0;12;47;8;26;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;11;13;15;0;100;0;85;3;29;6;20
07.08.2024;10:28;A 94;1;2;20;0;0;5;75;3;71;0;0;5;49;6;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;5;15;19;0;100;2;32;0;0;0;43
07.08.2024;10:27;A 94;1;0;0;0;0;5;73;3;50;0;0;3;60;7;21;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;2;3;5;7;0;100;0;0;0;0;2;6
07.08.2024;10:26;A 94;1;0;23;0;0;6;50;3;27;0;0;10;62;4;49;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;5;25;3;9;16;20;0;100;3;15;0;10;0;0
07.08.2024;10:25;A 94;1;3;77;2;7;4;76;3;67;0;0;7;82;7;75;3;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;62;3;4;17;26;0;100;3;65;1;0;2;38
07.08.2024;10:24;A 94;1;0;99;2;33;3;57;4;43;0;0;7;40;8;30;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;10;2;1;14;22;0;100;3;95;2;90;1;56
07.08.2024;10:23;A 94;1;1;14;1;6;2;77;2;29;0;0;7;48;1;10;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;12;12;17;0;100;1;2;0;0;1;5
07.08.2024;10:22;A 94;1;0;46;1;43;4;39;2;57;0;0;4;92;5;29;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;11;14;31;0;100;1;46;1;47;1;37
07.08.2024;10:21;A 94;1;3;20;1;7;5;51;2;37;0;0;2;75;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;16;24;0;100;4;12;1;52;2;90
07.08.2024;10:20;A 94;1;2;12;1;6;1;59;2;23;0;0;5;21;1;7;2;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;14;5;4;7;7;0;100;2;15;1;16;3;10
07.08.2024;10:19;A 94;1;2;18;1;9;4;31;4;12;0;0;5;19;1;4;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;11;3;3;9;13;0;100;2;12;1;6;1;81
07.08.2024;10:18;A 94;1;0;56;0;0;3;78;5;34;0;0;7;69;7;30;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;11;11;13;0;100;1;54;0;0;3;49
07.08.2024;10:17;A 94;1;2;47;0;0;6;19;4;13;0;0;3;70;4;19;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;7;14;21;0;100;2;42;0;37;4;56
07.08.2024;10:16;A 94;1;2;51;2;27;2;86;3;76;0;0;4;80;3;14;1;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;18;4;7;11;15;0;100;2;58;2;42;2;57
07.08.2024;10:15;A 94;1;1;14;1;11;1;64;3;48;0;0;0;76;1;66;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;12;4;5;8;17;0;100;1;3;1;6;1;99
07.08.2024;10:14;A 94;1;1;7;1;3;6;66;9;41;0;0;10;52;8;35;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;11;16;21;0;100;1;56;1;0;2;90
07.08.2024;10:13;A 94;1;0;75;2;73;4;75;2;4;0;0;3;56;2;42;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;58;15;18;0;100;5;66;5;65;4;56
07.08.2024;10:12;A 94;1;1;32;2;16;8;49;1;41;0;0;6;64;8;66;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;4;8;11;0;100;1;54;1;55;1;18
07.08.2024;10:11;A 94;1;2;31;2;22;0;79;3;85;0;0;2;68;6;23;0;100;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;7;10;13;17;0;100;5;13;4;14;2;28
07.08.2024;10:10;A 94;1;3;58;1;66;7;70;7;81;0;0;10;69;6;43;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;6;8;18;26;0;100;2;74;1;59;3;14
07.08.2024;10:09;A 94;1;1;11;1;42;3;64;1;54;0;0;10;36;6;18;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;14;12;13;0;100;1;3;2;37;0;77
07.08.2024;10:08;A 94;1;3;44;1;3;1;64;1;64;0;0;7;41;4;10;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;62;13;13;0;100;2;74;0;0;0;100
07.08.2024;10:07;A 94;1;1;62;0;51;2;64;1;62;0;0;2;59;8;48;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;8;69;12;14;0;100;4;72;2;50;1;100
07.08.2024;10:06;A 94;1;3;27;1;35;3;65;4;27;0;0;6;33;3;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;26;8;8;0;100;1;35;1;28;3;48
07.08.2024;10:05;A 94;1;1;5;0;0;1;61;4;48;0;0;8;60;5;34;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;12;16;19;0;100;1;68;0;0;2;29
07.08.2024;10:04;A 94;1;2;13;1;39;5;36;2;25;0;0;4;34;4;29;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;5;7;8;11;0;100;2;29;2;26;1;4
07.08.2024;10:03;A 94;1;0;0;0;67;5;28;7;20;0;0;5;62;9;47;4;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;8;5;8;11;18;0;100;0;1;1;67;1;55
07.08.2024;10:02;A 94;1;5;11;2;56;8;47;6;39;0;0;5;65;5;46;3;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;46;11;15;0;100;2;30;2;48;1;31
07.08.2024;10:01;A 94;1;1;34;3;47;4;82;5;39;0;0;6;57;8;36;3;52;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;3;24;2;3;11;18;0;100;3;32;3;73;4;50
07.08.2024;10:00;A 94;1;1;50;2;28;6;56;4;50;0;0;4;56;2;26;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;56;5;7;12;15;0;100;1;45;2;40;2;60
07.08.2024;09:59;A 94;1;1;86;1;75;8;26;9;26;0;0;9;85;7;40;3;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;4;5;17;34;0;100;2;78;5;62;0;68
07.08.2024;09:58;A 94;1;0;0;0;0;6;65;10;26;0;0;8;52;5;39;3;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;4;6;7;8;0;100;0;0;0;0;4;47
07.08.2024;09:57;A 94;1;1;55;1;4;6;41;7;22;0;0;7;53;4;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;14;17;0;100;3;50;1;1;1;37
07.08.2024;09:56;A 94;1;2;45;0;0;6;44;8;20;0;0;4;46;2;26;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;9;4;5;0;100;1;79;0;0;3;15
07.08.2024;09:55;A 94;1;3;14;1;2;3;72;4;78;0;0;1;73;4;63;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;2;50;16;21;0;100;4;64;1;1;2;95
07.08.2024;09:54;A 94;1;1;61;1;45;6;51;2;26;0;0;4;59;13;30;3;71;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;2;4;4;22;16;22;0;100;3;48;2;39;3;24
07.08.2024;09:53;A 94;1;2;16;0;0;4;75;4;68;0;0;3;89;7;78;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;17;24;0;100;2;14;0;71;2;64
07.08.2024;09:52;A 94;1;1;53;1;12;2;91;4;79;1;2;3;77;2;68;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;9;11;0;100;5;40;2;47;1;97
07.08.2024;09:51;A 94;1;1;90;2;11;3;36;3;46;0;0;5;47;7;22;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;2;3;16;18;0;100;6;77;1;10;1;96
07.08.2024;09:50;A 94;1;1;63;2;20;2;79;2;75;0;0;10;64;9;59;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;3;5;16;23;0;100;6;45;3;5;4;25
07.08.2024;09:49;A 94;1;1;66;1;46;4;43;1;29;0;0;8;37;5;13;3;76;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;61;5;5;13;17;0;100;1;55;3;31;1;76
