Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
07.08.2024;20:55;A 15;1;0;0;2;57;0;0;2;2;1;2;2;4;2;30;90;13;0;0;1;81;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;1;1;99;1;35;1;7;2;29;0;29;0;0;0;0;0;0;1;56;0;0;0;0;1;5;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:54;A 15;1;2;6;3;27;2;13;5;15;0;0;0;0;2;23;6;22;1;0;0;23;0;29;0;0;0;100;2;1;0;0;1;3;2;7;3;8;0;67;2;69;2;4;1;36;1;0;2;10;1;22;2;20;1;13;1;1;2;9;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:53;A 15;1;1;1;1;41;0;0;2;10;1;79;1;5;3;39;25;35;0;0;1;51;2;32;0;0;0;100;3;4;0;0;1;4;2;8;1;13;2;64;2;76;2;7;3;4;2;6;1;11;2;33;2;31;0;0;1;2;2;7;0;0;0;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:52;A 15;1;0;0;3;27;0;0;6;5;1;63;1;5;1;90;3;92;0;89;0;0;1;39;0;0;0;100;1;2;1;5;0;0;0;0;1;1;1;76;1;84;4;23;2;3;0;62;2;6;0;90;1;24;1;92;0;0;1;6;0;91;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:51;A 15;1;1;12;1;19;2;2;2;2;1;22;1;4;4;47;38;35;2;39;1;52;1;5;2;39;0;100;2;2;1;23;2;15;1;4;2;3;1;65;4;25;2;4;5;26;3;25;3;43;4;56;2;2;1;41;1;8;0;0;2;8;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:50;A 15;1;0;0;1;47;0;0;0;0;0;0;0;0;1;49;75;32;1;30;1;59;0;0;2;4;0;100;2;2;0;0;1;10;0;0;1;7;1;1;1;0;1;3;0;0;1;57;0;0;0;0;0;0;1;37;3;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:49;A 15;1;2;4;5;45;1;1;4;23;0;0;0;0;1;55;8;0;0;0;1;8;0;0;0;0;0;100;0;0;0;0;0;46;0;0;0;0;1;13;0;10;0;0;0;0;1;57;3;32;3;69;2;38;1;16;1;1;2;14;1;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:48;A 15;1;0;0;0;0;2;2;3;51;1;29;1;25;2;57;58;5;0;0;2;70;0;0;0;0;0;100;0;0;0;0;1;50;1;6;1;5;1;50;1;34;7;8;0;0;5;49;2;9;2;27;1;0;3;61;0;0;1;3;3;31;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:47;A 15;1;0;0;3;21;0;0;5;16;1;29;1;3;1;1;2;32;0;33;2;3;0;0;0;0;0;100;0;0;1;6;0;0;0;0;0;0;1;58;0;0;2;2;0;0;1;17;0;0;1;33;1;34;2;16;1;1;0;32;2;5;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:46;A 15;1;1;47;4;54;2;3;7;52;1;19;1;3;1;10;21;40;1;39;1;3;0;0;1;4;0;100;1;1;0;0;0;0;0;0;0;0;4;68;1;1;0;77;1;5;1;47;1;11;1;42;1;51;0;14;1;2;3;25;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:45;A 15;1;4;6;6;10;6;9;4;51;1;1;1;2;1;56;109;9;0;0;1;7;0;0;0;0;0;100;0;0;0;2;1;5;0;38;2;19;3;18;2;36;3;58;2;8;1;0;1;4;1;80;1;43;1;27;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;2;3;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:44;A 15;1;0;0;0;0;0;0;4;28;0;9;0;0;2;84;103;9;1;0;0;86;1;1;1;1;0;100;1;0;1;0;2;85;3;27;4;58;0;0;1;61;1;59;1;8;0;0;1;6;1;68;1;47;1;40;0;0;1;6;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:43;A 15;1;1;0;7;16;0;0;5;25;1;39;1;4;2;34;72;7;0;0;2;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;5;0;0;2;5;2;16;1;0;1;11;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:42;A 15;1;1;2;2;53;2;3;4;20;0;0;0;0;3;8;3;5;1;2;1;15;1;3;0;0;0;100;1;0;2;8;0;88;1;17;0;0;1;57;0;0;1;33;0;0;0;0;1;6;1;8;1;0;2;12;0;0;1;3;1;8;1;12;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:41;A 15;1;3;32;2;26;3;19;3;14;1;35;1;3;1;83;4;72;0;0;2;48;1;4;1;6;0;100;1;1;0;0;2;29;2;30;2;10;4;79;0;0;2;40;0;0;0;0;1;4;1;90;0;0;2;3;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:40;A 15;1;1;54;2;11;4;18;5;8;0;0;0;0;2;70;5;68;1;1;2;58;0;0;1;1;0;100;2;1;1;2;1;26;0;24;1;25;1;72;1;3;2;6;1;5;3;39;0;4;1;63;1;0;2;55;1;26;1;2;2;14;4;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:39;A 15;1;1;19;5;47;1;5;3;62;0;0;0;0;4;33;43;42;0;24;4;39;1;5;0;0;0;100;1;1;1;5;1;82;1;15;0;100;0;0;0;0;0;0;0;0;2;81;2;7;1;0;1;27;0;25;1;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:38;A 15;1;2;44;2;40;2;17;2;8;0;94;0;0;2;43;57;24;2;23;3;44;1;2;2;5;0;100;3;2;1;2;1;47;2;43;3;48;3;41;4;42;0;44;0;46;0;98;0;0;0;0;1;50;1;1;0;100;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:37;A 15;1;1;61;5;31;1;4;3;12;1;12;1;5;2;8;2;83;0;0;2;17;1;35;0;0;0;100;1;1;0;0;0;31;0;31;0;27;2;75;2;82;2;74;1;88;3;71;0;0;1;1;2;71;1;87;4;27;2;72;0;85;3;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:36;A 15;1;0;0;1;45;0;0;3;49;0;0;0;0;2;39;4;22;0;0;2;10;1;5;0;0;0;100;1;0;0;0;2;18;2;17;3;19;0;0;0;0;1;4;0;0;0;24;1;48;2;41;1;49;1;74;0;0;0;0;2;10;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:35;A 15;1;1;2;0;0;2;4;0;0;0;0;0;0;3;22;86;9;0;0;0;0;1;2;0;0;0;100;1;0;0;0;0;100;0;100;0;0;2;29;2;65;2;36;2;14;1;38;0;0;0;22;1;24;4;53;1;3;1;29;2;38;4;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:34;A 15;1;0;39;1;38;0;0;1;6;1;86;1;3;3;15;37;3;0;0;2;9;0;0;0;0;0;100;0;0;1;0;3;95;1;99;0;89;0;0;1;0;0;0;1;3;0;92;1;10;3;34;1;12;1;77;0;0;2;14;2;15;0;6;0;0;1;1;1;1;0;0;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:33;A 15;1;3;39;1;71;1;9;1;4;5;19;0;0;2;85;10;0;0;78;1;40;0;0;0;0;0;100;0;0;1;7;1;40;2;41;1;44;2;3;0;0;2;7;0;0;2;51;0;0;0;82;1;82;2;87;2;6;2;17;0;92;3;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:32;A 15;1;0;0;2;26;0;0;2;16;1;31;1;5;1;1;3;26;2;27;2;12;0;26;2;7;0;100;2;3;1;7;1;62;1;57;3;62;1;70;1;44;1;2;1;3;1;6;2;25;2;30;4;27;1;57;1;3;3;26;2;22;1;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:31;A 15;1;0;0;2;1;0;0;2;5;1;17;1;3;1;1;2;53;0;0;1;3;1;59;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;24;1;48;2;15;0;0;1;85;1;6;1;16;1;0;2;39;1;2;0;1;1;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:30;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;2;28;22;2;0;0;2;37;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;62;0;0;2;20;1;0;2;62;26;81;1;0;1;1;1;1;2;4;2;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:29;A 15;1;74;38;2;70;1;6;2;78;0;0;0;0;2;23;36;3;0;21;0;26;0;0;0;0;0;100;0;0;1;5;1;18;0;0;0;0;2;89;2;44;1;84;2;13;1;0;1;34;2;28;0;19;1;30;0;0;1;3;1;6;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:28;A 15;1;1;3;4;30;0;0;0;38;1;1;1;2;1;80;11;0;1;78;2;30;0;0;1;3;0;100;1;1;0;0;1;7;1;4;1;5;2;47;0;0;2;33;0;0;0;78;2;76;1;66;1;13;1;54;0;0;1;5;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:27;A 15;1;0;0;1;27;1;5;2;32;0;0;0;0;2;42;109;10;1;2;2;13;0;0;1;2;0;100;1;1;1;6;0;0;0;0;1;0;1;0;0;0;1;3;0;0;1;46;3;12;3;45;0;0;2;59;1;3;0;0;1;58;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:26;A 15;1;2;75;3;78;1;1;2;24;0;0;0;0;2;6;2;7;1;1;0;10;0;8;1;1;0;100;1;0;1;4;0;0;0;0;0;0;2;75;1;69;1;17;1;3;1;7;0;3;2;2;2;5;5;40;1;7;0;7;5;18;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:25;A 15;1;2;25;4;24;2;9;3;32;0;77;0;0;1;24;0;100;0;0;1;31;0;100;0;0;0;100;1;2;0;0;0;0;0;0;0;0;4;79;2;39;2;43;0;8;1;1;1;1;0;0;1;99;0;0;1;3;1;90;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:24;A 15;1;0;0;28;29;0;0;1;65;1;64;2;7;0;0;52;11;0;0;0;0;3;19;0;0;0;100;4;5;0;0;0;0;0;0;1;5;1;98;0;100;0;100;1;2;1;0;1;47;1;47;0;0;1;17;0;0;1;4;1;3;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;3;1;48;3;4;1;7;2;16;1;44;1;15;1;7;0;0;0;0;1;6;0;0;0;0;1;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:22;A 15;1;0;0;1;0;0;0;1;2;0;40;0;0;0;75;1;0;1;3;0;0;0;0;1;3;0;100;1;1;1;5;0;0;0;0;0;0;1;60;0;0;2;20;0;0;0;0;2;50;3;65;2;70;2;23;0;0;2;32;2;6;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:21;A 15;1;0;0;2;81;0;0;1;89;1;94;1;4;6;49;17;26;0;19;3;39;2;32;0;0;0;100;4;11;1;5;1;4;1;4;0;0;1;34;1;25;1;8;1;10;0;0;0;36;5;27;4;26;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:20;A 15;1;1;0;3;42;0;0;3;15;1;80;1;2;1;72;31;97;2;49;2;78;1;79;1;4;0;100;4;6;0;0;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;77;2;44;1;42;1;42;0;0;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:19;A 15;1;0;0;8;21;0;0;6;26;1;10;1;3;1;73;10;99;2;5;1;41;0;0;1;10;0;100;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;62;1;53;1;44;2;32;1;11;1;4;2;11;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:18;A 15;1;1;33;3;93;1;3;1;93;0;0;0;0;4;40;50;31;1;21;3;38;0;0;1;2;0;100;1;1;2;6;0;0;0;0;0;0;1;89;2;88;1;58;2;17;1;66;0;0;0;0;1;0;1;2;2;12;1;2;1;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:17;A 15;1;0;0;2;43;0;0;2;5;0;0;0;0;1;41;68;34;1;42;1;49;0;0;1;2;0;100;1;1;0;4;0;0;0;0;0;0;2;70;2;72;2;23;1;6;1;89;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:16;A 15;1;2;13;3;46;0;20;2;19;0;63;0;0;63;37;116;11;2;70;1;72;0;0;2;60;0;100;2;3;2;5;1;41;1;4;0;0;2;7;3;75;1;7;2;28;1;6;1;7;1;35;0;0;1;17;2;13;0;0;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:15;A 15;1;0;100;1;51;1;67;2;27;1;30;1;5;4;43;6;40;2;2;1;53;0;40;3;12;0;100;2;2;1;6;0;100;0;11;0;3;0;100;1;50;1;9;2;14;1;1;2;26;2;41;1;39;4;53;0;0;1;9;0;66;4;30;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:14;A 15;1;2;11;1;6;1;4;0;7;2;44;2;7;0;100;0;100;0;0;1;41;0;100;0;0;0;100;0;0;0;0;1;29;1;30;3;39;1;63;0;2;1;7;0;0;2;5;1;6;1;37;1;54;0;100;2;12;1;5;0;100;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:13;A 15;1;0;0;1;39;3;6;2;6;0;0;0;0;1;60;8;63;0;60;1;6;1;11;0;0;0;100;2;2;1;5;0;2;0;2;1;4;1;89;1;0;0;9;1;9;1;0;0;63;2;62;1;59;4;87;0;0;0;59;4;33;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:12;A 15;1;0;65;6;69;0;0;6;14;1;0;0;0;5;9;130;32;2;16;5;21;2;9;1;3;0;100;3;3;0;0;1;75;1;76;3;76;0;0;1;22;1;0;1;7;2;0;4;32;4;33;3;49;2;1;0;0;2;53;2;8;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:11;A 15;1;1;30;1;34;2;6;4;11;0;0;0;0;0;94;23;97;0;0;0;0;2;48;0;0;0;100;2;3;0;0;1;37;1;4;2;11;2;2;1;1;0;4;0;0;0;0;1;70;2;56;1;96;1;74;0;0;1;71;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:10;A 15;1;1;48;1;97;1;4;2;4;0;0;0;0;3;7;7;28;3;33;1;8;1;3;1;35;0;100;2;1;4;13;3;17;3;12;3;12;1;96;2;89;2;28;1;4;1;0;0;0;0;26;1;4;3;33;0;0;1;7;2;6;7;15;0;0;1;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:09;A 15;1;6;14;4;45;4;50;4;45;1;0;0;0;0;0;9;45;1;63;0;0;1;7;2;63;0;100;4;5;0;0;1;4;0;0;1;3;3;23;1;42;1;59;1;14;2;74;4;7;2;47;0;0;3;57;1;2;0;0;3;59;0;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:08;A 15;1;21;16;2;70;3;69;4;73;3;27;1;30;8;13;10;78;1;15;3;77;2;13;2;10;0;100;3;3;1;3;1;3;0;0;1;28;0;0;0;0;2;17;1;4;2;32;0;80;5;73;4;69;4;74;0;34;2;75;3;68;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:07;A 15;1;0;0;3;62;0;0;3;63;1;86;2;79;7;6;13;7;0;0;6;36;1;7;1;6;0;100;1;1;1;1;1;4;1;4;1;2;1;66;0;66;0;0;1;10;1;67;2;20;1;31;1;16;1;0;1;72;1;21;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:06;A 15;1;0;0;0;0;0;0;0;0;0;63;0;0;2;8;6;91;1;81;1;63;0;0;0;0;0;100;2;2;1;4;0;53;0;52;1;51;3;56;1;53;2;21;1;10;1;66;2;3;1;77;0;0;0;0;0;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:05;A 15;1;0;0;3;57;0;0;3;42;1;35;1;3;1;47;87;12;0;0;0;0;2;7;0;0;0;100;1;1;0;0;3;14;3;14;3;19;0;0;1;41;0;0;2;19;2;83;2;1;1;47;2;1;2;2;2;40;2;3;2;76;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:04;A 15;1;2;80;1;0;2;3;1;2;0;0;0;0;3;26;27;11;1;12;1;20;0;0;1;10;0;100;0;0;1;11;0;0;0;0;0;0;3;88;4;88;1;89;2;88;1;89;4;8;3;18;2;10;4;21;2;13;1;8;1;80;3;20;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:03;A 15;1;1;22;0;0;1;4;0;0;0;0;0;0;1;53;12;49;1;58;2;45;1;3;1;62;0;100;3;4;0;0;2;8;2;8;1;5;5;63;2;63;3;46;1;20;3;12;1;1;2;0;1;88;1;74;2;3;1;5;4;9;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:02;A 15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;46;1;48;2;48;0;1;0;0;2;34;0;100;2;2;4;13;0;0;0;0;0;0;1;70;2;52;2;78;2;35;0;19;1;11;1;48;2;48;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:01;A 15;1;1;20;5;40;1;5;4;39;0;0;0;0;2;1;12;7;1;50;2;9;1;5;1;3;0;100;2;2;0;0;0;0;0;0;1;4;1;70;0;0;2;14;0;0;1;37;2;9;2;27;2;56;0;0;1;4;3;51;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
