Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
07.08.2024;19:59;A147;1;1;1;2;5;0;21;0;20;0;0;0;0;0;0;1;20;0;0;1;0;1;5;0;0;0;0;1;13;2;3;0;3;1;11;0;0;0;0;0;0;3;3;1;0;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:58;A147;1;0;0;0;0;1;25;1;26;1;4;0;0;4;36;3;2;0;0;1;41;3;7;0;0;0;0;0;0;0;0;1;3;0;0;1;16;1;15;0;13;7;51;4;45;3;43;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:57;A147;1;1;1;1;3;1;48;1;78;1;5;2;7;7;6;3;1;0;27;4;19;1;2;0;0;0;0;1;58;2;2;1;9;2;6;0;100;0;100;1;16;4;33;3;18;1;35;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:56;A147;1;0;31;0;0;2;78;2;77;0;81;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;3;41;2;36;1;33;1;38;1;1;1;2;1;7;1;13;1;65;2;12;2;27;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:55;A147;1;2;36;1;5;2;50;2;51;4;37;1;1;0;37;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;66;1;3;2;43;0;0;0;0;0;0;5;9;5;6;3;28;3;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:54;A147;1;0;0;1;3;0;100;0;100;0;0;2;2;6;20;1;0;2;7;5;15;1;1;0;0;0;0;0;0;1;1;0;0;1;12;1;85;1;85;1;7;3;4;0;1;1;11;1;38;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:53;A147;1;0;19;0;0;3;58;3;59;3;15;1;2;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;1;13;0;0;1;5;0;0;0;0;0;0;2;67;3;75;1;81;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:52;A147;1;1;53;1;4;0;22;0;21;1;22;0;0;5;3;2;1;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;52;5;38;1;61;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:51;A147;1;0;82;0;0;1;18;1;19;1;25;0;0;6;5;4;2;0;0;5;14;4;9;0;0;0;0;1;42;1;1;1;6;1;7;0;0;0;0;0;0;4;43;2;4;4;36;0;10;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:50;A147;1;2;38;2;11;0;79;0;78;1;2;0;0;0;0;0;0;0;0;1;5;0;0;2;15;1;2;0;36;2;10;0;0;2;8;2;59;2;58;1;5;1;77;0;0;2;21;1;81;1;18;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:49;A147;1;1;0;0;0;1;63;1;63;1;4;1;1;2;30;1;0;1;4;2;11;1;4;1;62;2;13;1;67;0;0;1;5;0;0;0;0;0;0;0;0;6;38;1;14;3;63;1;7;1;21;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:48;A147;1;1;14;2;8;1;42;1;43;1;5;3;4;6;4;1;0;0;8;4;17;1;2;1;34;1;5;1;87;1;50;0;0;1;4;0;0;0;0;0;0;6;26;3;17;2;36;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:47;A147;1;0;38;0;0;2;83;2;82;1;29;0;0;0;0;0;0;1;1;1;2;0;0;1;14;0;0;0;0;1;1;1;3;1;3;0;0;0;0;0;0;1;74;1;23;2;42;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:46;A147;1;1;14;1;9;1;14;1;18;1;27;0;0;7;5;0;0;0;0;6;17;0;0;1;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;56;6;57;1;49;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:45;A147;1;3;76;3;12;0;0;0;0;1;1;0;0;4;2;0;0;0;0;3;9;0;0;0;0;1;3;1;76;1;4;1;4;1;6;1;2;1;2;0;0;7;14;2;11;2;31;1;32;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:44;A147;1;1;36;1;9;2;63;2;63;2;58;2;1;1;38;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;74;1;77;3;87;2;74;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:43;A147;1;2;18;1;3;0;0;0;0;0;0;0;0;6;4;1;0;0;0;6;16;1;2;0;0;0;0;0;10;1;0;0;0;1;2;0;0;0;0;0;0;9;59;3;2;6;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:42;A147;1;0;0;1;4;0;0;0;0;0;0;0;0;3;21;3;17;0;0;0;30;2;7;0;77;0;0;1;76;0;0;1;5;0;0;0;0;0;0;0;0;11;31;6;25;4;55;0;37;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:41;A147;1;0;0;0;0;3;68;3;70;3;14;0;0;3;81;1;39;0;0;1;91;1;5;1;58;1;3;0;0;1;6;0;0;1;7;2;82;2;81;1;38;1;83;1;71;2;80;2;77;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:40;A147;1;2;2;1;6;2;29;2;28;0;31;0;0;5;4;4;2;0;0;5;16;4;8;1;81;1;4;0;0;0;0;0;0;0;0;1;43;1;44;1;9;8;11;4;26;0;87;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:39;A147;1;0;86;1;1;1;75;1;77;3;14;0;0;9;6;1;0;0;0;6;23;1;2;0;63;0;0;1;1;2;83;1;5;2;32;0;0;0;0;0;0;9;13;8;8;3;73;5;24;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:38;A147;1;2;29;2;10;1;69;1;68;0;67;0;0;1;0;0;0;0;0;1;2;0;0;1;39;1;5;0;28;2;11;0;0;2;11;1;65;1;65;0;2;3;63;2;61;3;70;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:37;A147;1;1;1;1;2;3;60;3;60;3;31;0;0;4;59;4;57;0;0;3;32;3;65;0;0;0;0;3;32;0;0;1;12;1;1;1;22;1;21;2;10;5;83;3;43;1;80;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:36;A147;1;2;3;2;14;1;48;1;49;2;10;1;1;7;24;4;10;1;3;4;37;2;17;3;69;2;29;1;3;1;98;2;48;1;22;0;0;0;0;0;0;6;32;3;17;1;41;0;20;2;23;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:35;A147;1;1;40;1;3;2;84;2;84;2;38;0;0;1;42;0;0;0;0;1;49;1;1;1;57;1;3;2;2;2;40;2;7;1;11;0;0;0;0;0;0;1;50;1;59;2;28;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:34;A147;1;2;16;2;7;1;5;1;6;2;9;1;1;1;35;0;0;1;4;1;7;0;0;1;44;1;3;0;0;1;1;0;0;2;4;0;22;0;21;0;0;4;46;2;44;0;57;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:33;A147;1;1;74;1;5;0;0;0;0;0;0;0;0;1;17;3;1;0;0;3;3;3;5;0;62;0;0;1;74;1;6;1;1;1;8;1;46;1;47;1;5;7;41;6;37;3;63;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:32;A147;1;0;0;0;0;1;22;1;22;1;4;0;0;1;4;0;0;0;0;1;5;0;0;1;54;1;4;1;41;2;3;1;45;1;15;2;16;1;1;0;0;1;71;1;84;2;20;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:31;A147;1;0;0;0;0;2;8;2;8;1;18;4;36;6;61;2;1;3;35;4;41;2;4;1;2;1;3;1;18;0;0;2;5;0;0;0;0;0;0;0;0;5;18;1;15;2;58;1;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:30;A147;1;3;61;4;18;0;0;0;0;2;2;0;0;5;47;4;7;1;3;1;43;1;27;0;0;0;0;1;14;0;84;1;5;0;0;0;0;0;0;0;0;9;35;3;6;1;58;0;32;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:29;A147;1;2;3;2;8;2;84;2;83;2;80;0;0;1;29;0;0;0;0;2;31;1;77;0;17;0;0;1;2;2;42;1;6;2;11;1;0;1;0;0;0;1;74;0;0;1;84;1;58;1;30;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:28;A147;1;1;0;2;4;4;58;4;59;1;52;1;16;2;18;2;1;1;6;2;9;2;4;1;37;1;3;0;0;2;66;0;0;2;7;0;38;0;37;0;0;4;86;3;16;1;78;2;22;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:27;A147;1;1;14;2;5;1;78;1;79;2;74;2;7;6;15;2;1;2;25;3;15;2;4;0;74;0;0;1;67;1;2;1;5;1;6;1;93;1;95;0;4;9;37;6;8;3;54;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:26;A147;1;2;17;2;9;5;85;5;85;2;62;0;0;0;0;0;0;1;31;1;2;0;0;2;37;1;5;1;45;0;0;1;3;0;0;0;0;0;0;1;3;2;44;0;0;2;36;1;27;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:25;A147;1;0;0;0;0;4;64;4;65;3;14;2;9;7;47;3;15;2;12;5;63;3;13;1;38;2;10;1;19;0;0;1;4;0;0;2;34;2;33;1;33;8;76;4;73;2;95;2;61;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:24;A147;1;0;0;0;0;1;53;1;54;2;12;0;21;3;23;4;15;0;0;3;6;4;27;0;69;0;0;3;55;1;1;3;54;1;4;1;48;1;49;1;7;5;55;2;48;2;67;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:23;A147;1;2;23;2;30;1;96;1;95;1;74;1;5;1;36;0;0;1;5;1;4;0;0;2;51;1;3;1;54;0;0;1;7;0;0;1;98;1;97;0;95;4;51;1;23;2;38;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:22;A147;1;2;2;0;0;5;59;5;60;1;43;1;60;4;58;2;59;1;58;4;9;1;2;1;86;2;8;1;51;0;0;1;5;0;0;2;23;2;24;2;17;9;78;3;68;3;92;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:21;A147;1;2;94;3;81;2;75;2;76;3;39;2;67;3;24;3;3;1;29;4;13;4;18;3;68;0;71;0;0;1;60;0;0;1;6;2;0;1;0;0;0;6;61;6;70;1;53;2;45;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:20;A147;1;1;7;1;5;4;87;4;86;3;31;1;25;1;42;0;0;2;31;1;6;0;0;1;26;3;30;1;37;1;41;1;3;0;39;1;14;1;14;1;5;5;73;1;68;1;85;1;75;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:19;A147;1;0;0;0;0;7;63;7;64;1;63;2;30;5;10;0;0;2;24;2;44;0;0;0;0;0;0;1;49;2;61;1;6;3;10;0;40;0;39;0;0;4;89;5;49;0;100;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:18;A147;1;0;0;0;0;0;100;0;100;1;99;0;0;5;3;4;2;0;0;4;12;4;9;3;73;0;74;1;97;0;0;0;94;0;0;1;55;1;56;1;9;5;36;1;1;3;49;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:17;A147;1;0;0;0;0;2;46;2;47;2;8;2;15;1;31;0;0;2;18;1;11;0;0;1;51;1;64;3;56;0;23;2;47;0;0;1;43;1;43;1;6;3;73;3;9;2;81;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:16;A147;1;0;0;0;0;0;28;0;27;0;0;0;0;5;26;1;0;0;0;4;20;1;1;0;0;0;0;1;69;1;48;3;61;1;7;1;18;1;18;0;5;8;62;5;33;2;86;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:15;A147;1;1;74;1;6;1;58;1;60;1;6;0;10;7;16;3;1;0;0;5;29;3;6;0;62;0;0;0;0;1;47;0;0;1;6;0;0;0;0;1;1;6;40;1;11;1;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:14;A147;1;3;45;0;50;1;43;1;43;1;5;1;15;1;34;0;0;1;5;2;7;0;0;2;19;1;4;0;0;2;11;0;0;3;8;2;84;2;37;1;7;1;4;1;9;1;15;1;7;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:13;A147;1;7;65;4;43;1;36;1;35;1;4;3;4;7;9;1;0;3;12;3;52;1;2;1;73;2;9;0;0;1;48;0;0;1;6;0;36;0;35;0;0;9;76;6;67;2;62;3;51;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:12;A147;1;1;90;1;89;1;56;1;57;2;12;1;11;3;14;2;1;1;3;3;11;2;4;1;54;1;4;1;43;2;52;1;5;3;18;1;35;1;36;1;5;10;33;4;19;7;49;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:11;A147;1;2;3;1;8;0;0;0;0;1;6;1;34;1;26;0;0;1;6;1;7;0;0;0;30;0;0;3;25;0;0;3;14;0;0;1;34;1;34;1;5;2;23;1;9;5;22;1;14;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:10;A147;1;6;22;0;26;2;38;2;37;1;28;1;1;5;31;5;7;1;3;4;31;3;19;1;21;1;3;1;4;2;4;0;0;0;6;0;32;0;31;0;0;8;10;9;54;1;64;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:09;A147;1;1;59;2;57;2;51;2;51;4;40;3;11;6;9;3;7;1;14;5;13;2;7;2;79;1;2;0;98;1;97;1;84;1;72;1;70;1;71;2;10;12;21;6;12;4;50;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:08;A147;1;1;1;1;4;2;76;2;76;1;3;0;0;2;2;1;0;1;34;4;3;2;6;0;21;1;5;2;59;2;25;1;11;2;9;2;78;2;77;0;80;1;73;2;77;2;57;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:07;A147;1;2;13;0;13;3;63;3;63;3;26;1;56;6;12;4;4;1;5;4;26;3;13;1;17;1;3;3;59;1;2;3;20;1;3;1;30;1;30;2;30;3;49;4;55;1;64;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:06;A147;1;0;100;2;59;5;72;4;72;2;20;3;3;6;34;1;0;3;10;2;48;1;2;1;82;0;0;0;100;1;39;0;100;1;9;0;0;0;0;0;0;9;44;7;9;1;63;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:05;A147;1;3;43;3;15;1;96;2;96;1;92;0;0;2;31;0;0;0;0;4;29;0;0;3;42;3;22;1;1;1;12;1;11;1;6;2;84;2;33;2;42;6;65;2;2;2;29;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:04;A147;1;1;8;0;0;6;76;6;76;2;71;0;0;4;55;3;4;0;0;2;28;1;13;0;0;0;0;1;1;2;3;1;2;0;1;0;0;0;0;0;0;4;87;6;28;1;64;2;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
