Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
07.08.2024;12:21;A 69;1;1;42;1;2;7;14;10;13;0;0;0;0;1;27;1;1;1;7;1;2;4;20;9;34;5;30;12;56;4;40;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:20;A 69;1;4;46;1;9;7;20;11;13;0;0;1;2;4;67;1;2;0;75;2;70;5;7;3;19;5;65;6;76;4;51;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:19;A 69;1;1;91;1;3;7;72;9;9;0;0;1;2;4;88;0;0;1;84;5;20;0;0;4;17;0;0;7;12;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:18;A 69;1;4;29;2;4;6;5;6;7;0;0;1;2;5;85;1;4;2;62;7;42;3;17;6;21;4;59;8;12;1;67;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:17;A 69;1;3;48;4;23;7;29;12;11;0;0;0;0;2;94;0;0;3;59;3;47;1;1;2;26;2;49;7;26;3;58;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:16;A 69;1;1;82;3;15;7;28;10;12;0;0;2;3;7;82;1;8;0;100;8;77;2;36;5;17;7;39;8;32;3;56;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:15;A 69;1;1;84;0;0;6;30;11;12;0;0;0;0;1;96;1;64;1;94;2;87;1;2;5;30;2;46;9;23;2;48;2;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:14;A 69;1;1;56;1;3;4;38;7;8;0;0;2;0;6;70;1;6;2;67;5;48;1;4;3;31;1;0;9;75;1;2;1;99;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:13;A 69;1;2;73;0;3;4;54;6;6;0;0;1;1;1;66;1;7;1;16;1;10;2;14;3;11;5;63;4;55;2;74;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:12;A 69;1;2;19;3;6;4;5;6;9;0;0;0;0;4;61;0;0;1;69;3;33;2;37;3;39;1;0;5;68;1;3;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:11;A 69;1;3;66;2;4;9;28;12;17;0;0;2;0;4;39;0;0;3;38;5;23;3;6;9;18;3;2;9;9;2;8;4;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:10;A 69;1;3;52;6;15;7;29;10;11;0;0;0;0;1;50;1;6;2;11;1;1;3;6;9;23;3;3;9;27;3;10;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:09;A 69;1;4;30;1;1;4;8;7;8;0;0;0;0;4;77;0;0;3;39;4;25;1;5;6;35;2;2;12;54;0;6;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:08;A 69;1;1;51;1;18;7;22;9;9;0;0;2;0;2;36;1;7;3;13;2;5;2;11;3;7;1;5;4;44;2;14;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:07;A 69;1;3;44;5;15;7;18;8;8;0;0;0;0;1;24;0;0;1;7;1;2;0;0;3;13;0;0;4;4;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:06;A 69;1;1;60;1;50;3;50;5;6;0;0;1;1;4;54;2;6;0;61;3;53;2;15;2;13;4;22;8;75;2;31;2;95;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:05;A 69;1;2;23;2;3;5;5;8;9;0;0;0;0;2;80;0;0;3;22;3;9;2;3;9;18;1;0;8;38;1;2;6;37;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;12;20;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:04;A 69;1;3;37;2;15;6;10;4;5;0;0;3;6;2;39;2;3;1;39;2;31;3;11;3;26;3;55;8;65;2;11;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:03;A 69;1;2;43;2;10;11;15;13;16;0;0;0;0;1;49;0;0;2;9;1;2;3;7;10;47;4;13;14;23;4;19;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:02;A 69;1;2;69;2;52;2;10;3;3;0;0;0;0;3;36;0;0;3;18;3;6;0;0;2;29;0;0;8;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:01;A 69;1;0;0;0;0;0;0;3;3;0;0;1;1;2;60;0;0;2;36;2;28;2;4;2;15;2;27;4;56;2;9;1;73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;12:00;A 69;1;1;66;0;21;3;51;8;14;0;0;0;0;5;58;0;0;5;26;5;8;1;5;8;19;1;1;7;54;0;2;2;84;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:59;A 69;1;1;98;3;88;6;32;9;11;0;0;2;3;2;75;3;6;2;59;4;16;1;3;1;3;2;38;2;66;3;44;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:58;A 69;1;4;82;1;1;9;49;15;18;0;0;0;0;3;31;0;0;1;35;2;14;4;15;7;33;5;46;11;54;4;30;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:57;A 69;1;2;92;0;68;8;74;8;9;0;0;0;0;3;36;0;0;1;46;3;9;1;2;5;22;1;1;10;48;1;4;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:56;A 69;1;1;68;1;5;4;59;7;8;0;0;1;2;2;34;0;0;4;26;4;7;0;0;4;21;0;0;6;55;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:55;A 69;1;0;100;3;30;7;77;12;14;0;0;0;0;2;78;0;0;1;10;2;3;1;2;8;28;1;1;10;58;1;4;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:54;A 69;1;1;80;1;11;9;56;11;13;0;0;0;0;2;53;0;0;2;56;2;47;2;8;3;24;2;11;8;73;1;14;1;97;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:53;A 69;1;0;100;6;20;10;70;13;14;0;0;1;3;5;72;1;5;1;88;6;65;0;0;0;0;1;34;3;36;1;41;2;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:52;A 69;1;0;100;5;20;15;62;15;19;0;0;2;3;3;47;0;0;1;51;3;41;0;0;2;4;0;0;5;3;0;0;0;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:51;A 69;1;0;100;0;0;5;85;7;8;0;0;2;0;2;62;2;9;2;61;2;52;1;5;3;7;1;14;3;36;1;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:50;A 69;1;1;99;3;7;9;72;8;9;0;0;0;0;2;31;0;0;1;40;1;1;5;11;5;22;5;46;7;61;3;48;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:49;A 69;1;2;31;1;1;5;11;6;7;0;0;0;0;2;64;0;0;4;60;3;7;3;16;7;22;4;40;8;46;1;47;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:48;A 69;1;2;71;2;47;6;42;10;12;0;0;1;0;3;56;1;6;1;13;2;4;3;12;3;23;5;42;8;38;3;31;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:47;A 69;1;5;44;4;14;7;11;7;8;0;0;0;0;2;91;0;0;1;98;3;88;2;3;2;7;3;39;3;42;3;9;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:46;A 69;1;2;69;5;60;6;47;9;11;0;0;1;1;2;63;1;2;2;60;3;5;0;0;3;17;0;0;7;69;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:45;A 69;1;2;36;1;0;4;21;4;4;0;0;1;1;1;60;2;5;2;48;1;42;2;10;3;13;3;58;4;47;2;69;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:44;A 69;1;1;67;0;0;3;47;7;8;0;0;1;1;6;88;0;0;1;69;7;47;1;2;4;22;2;53;8;75;1;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:43;A 69;1;4;56;2;41;8;33;11;13;0;0;0;0;2;6;0;0;2;8;2;2;1;3;7;29;0;20;10;37;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:42;A 69;1;2;40;2;22;3;23;5;6;0;0;0;0;5;46;0;0;3;40;4;24;3;50;2;35;3;25;4;51;3;17;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:41;A 69;1;1;54;3;9;10;22;13;14;0;0;0;0;1;54;0;0;2;42;2;32;1;1;7;26;0;0;9;17;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:40;A 69;1;1;1;0;0;0;0;3;3;0;0;2;0;2;83;1;5;1;56;2;45;1;2;2;6;1;1;4;52;1;2;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:39;A 69;1;1;28;1;1;5;8;7;7;0;0;1;4;1;61;0;53;1;10;1;3;1;9;3;6;2;2;3;25;2;6;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:38;A 69;1;1;24;0;0;3;8;6;7;0;0;2;3;5;88;1;0;2;89;6;32;1;0;3;9;1;22;4;8;1;5;4;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:37;A 69;1;1;72;1;1;3;57;3;3;0;0;1;33;2;87;0;8;2;63;2;53;3;8;5;18;3;59;6;69;3;57;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;17;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:36;A 69;1;3;31;1;1;6;7;13;16;0;0;0;0;5;30;1;1;2;43;6;27;2;8;7;23;3;4;9;43;2;12;4;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:35;A 69;1;2;16;1;0;3;5;4;5;0;0;2;0;3;87;1;2;1;51;3;39;2;12;9;20;3;3;10;33;1;11;4;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:34;A 69;1;1;74;0;0;1;64;7;9;0;0;2;4;7;63;0;0;2;76;6;61;1;2;2;14;2;54;5;87;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:33;A 69;1;3;58;1;9;7;30;9;9;0;0;2;1;4;40;1;5;3;53;5;34;2;9;5;18;3;27;8;48;1;33;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:32;A 69;1;4;71;5;48;8;39;9;10;0;0;0;0;1;55;0;0;1;3;1;1;3;22;8;30;5;40;11;50;2;18;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:31;A 69;1;1;45;3;6;6;24;11;12;0;0;1;0;4;76;1;0;2;81;4;72;1;18;4;10;2;71;3;66;2;44;2;88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:30;A 69;1;1;56;4;26;8;33;7;7;0;0;2;4;3;44;0;0;4;21;3;4;3;11;4;19;3;60;6;54;2;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:29;A 69;1;3;78;1;5;6;57;5;5;0;0;1;0;2;69;1;5;1;38;2;3;4;10;4;15;3;52;6;58;3;9;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:28;A 69;1;1;79;3;15;7;61;9;10;0;0;2;4;3;48;1;5;4;34;4;8;3;15;6;29;4;44;9;60;3;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:27;A 69;1;2;32;0;0;4;14;6;8;0;0;0;0;1;71;2;3;2;17;3;4;3;6;5;17;4;22;6;43;5;33;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:26;A 69;1;2;10;1;2;2;1;5;4;0;0;1;5;4;82;1;7;2;78;4;63;3;4;2;1;2;1;2;17;2;6;4;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:25;A 69;1;3;13;2;2;3;2;4;5;0;0;1;4;2;34;1;3;2;24;3;9;0;0;3;10;0;0;4;15;0;0;1;33;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:24;A 69;1;2;52;5;12;11;13;12;15;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;9;6;6;5;4;4;15;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:23;A 69;1;1;96;3;9;5;79;4;5;0;0;0;0;1;53;0;0;0;52;0;0;1;2;0;0;1;1;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:22;A 69;1;1;5;0;0;1;1;3;4;0;0;1;2;2;31;0;0;2;29;2;18;2;3;5;21;2;1;7;50;2;5;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:21;A 69;1;5;64;4;5;7;6;10;13;0;0;2;0;2;79;1;4;3;44;3;30;2;7;3;5;2;4;4;12;2;7;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:20;A 69;1;4;46;4;9;5;6;3;2;0;0;0;0;1;45;0;0;1;51;2;6;1;1;3;20;1;0;5;6;1;2;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:19;A 69;1;1;60;0;0;6;39;7;8;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;20;3;13;8;15;2;15;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
07.08.2024;11:18;A 69;1;0;100;2;3;8;77;11;13;0;0;1;1;5;70;2;4;2;68;3;56;2;8;4;16;3;55;6;61;6;20;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
