Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
07.08.2024;12:07;A 81;1;0;100;0;0;4;21;7;45;2;1;2;65;1;11;2;1;4;4;3;12;2;3;0;0;1;2;0;0;2;9;5;3;4;79;1;1;0;100;1;9;6;11;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:06;A 81;1;0;100;1;7;50;19;1;50;0;10;1;51;0;0;1;1;3;2;3;8;2;3;4;20;1;35;3;41;3;34;22;10;5;56;1;1;1;98;0;54;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:05;A 81;1;0;100;2;78;0;0;1;31;1;73;3;8;5;6;1;0;7;6;5;24;1;2;1;1;2;5;2;7;5;21;8;16;10;51;1;1;1;87;3;22;11;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:04;A 81;1;0;100;1;11;3;5;2;3;2;81;5;30;2;7;0;0;1;3;1;7;0;0;4;3;4;6;1;11;3;27;22;8;7;47;2;13;3;90;0;19;7;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:03;A 81;1;0;100;1;17;0;0;4;64;3;38;3;74;1;60;3;3;8;12;5;30;3;9;1;1;2;29;2;8;2;40;10;11;4;77;2;44;0;100;4;63;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:02;A 81;1;0;100;4;9;2;1;1;26;2;17;4;18;1;63;1;0;1;1;2;4;1;1;0;0;3;75;0;0;1;89;57;17;4;86;3;7;1;22;2;58;8;21;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:01;A 81;1;0;100;1;83;2;3;2;2;2;3;0;14;3;12;3;3;6;5;7;22;2;8;0;0;4;55;0;0;1;72;15;10;6;79;2;51;0;88;2;77;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;0;0;0;100;0;0;0;0;0;0
07.08.2024;12:00;A 81;1;0;100;1;9;0;0;1;82;0;99;3;62;4;57;0;0;0;0;1;1;1;2;0;0;3;36;1;3;2;52;30;14;10;73;5;15;0;100;3;38;9;33;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:59;A 81;1;0;100;3;29;2;3;0;58;1;74;3;8;1;7;1;1;3;3;3;10;1;3;4;40;5;9;1;47;3;35;15;33;6;14;4;19;1;97;2;57;15;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:58;A 81;1;0;100;2;73;2;2;1;70;1;71;1;9;1;9;1;0;1;0;2;3;1;2;1;50;5;48;0;100;2;81;7;61;7;78;6;9;0;100;3;64;9;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:57;A 81;1;0;100;2;12;0;0;1;66;3;20;2;10;4;12;3;3;2;4;2;10;3;14;2;42;2;38;2;46;3;49;12;54;7;70;6;44;2;96;3;78;16;25;0;100;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:56;A 81;1;0;100;3;20;3;5;0;87;2;4;3;18;0;100;1;0;1;0;2;3;1;2;3;30;5;13;0;47;2;60;41;9;9;28;6;7;5;88;3;40;8;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:55;A 81;1;0;100;1;5;2;4;1;10;1;55;3;21;1;78;2;1;1;1;1;2;2;5;1;91;0;0;1;99;1;66;47;20;2;82;1;4;2;94;1;89;8;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0
07.08.2024;11:54;A 81;1;0;100;0;0;2;5;0;0;2;29;3;14;3;19;1;1;0;0;0;0;1;3;3;9;4;57;2;22;3;85;10;35;3;58;2;11;1;76;2;34;3;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:53;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;3;1;16;3;28;0;18;3;46;36;49;10;51;3;3;3;91;5;25;11;19;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:52;A 81;1;0;100;0;57;0;0;1;62;1;29;2;9;2;8;0;0;3;3;4;11;0;0;3;3;4;6;2;13;4;26;68;17;10;34;3;4;1;91;2;24;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:51;A 81;1;0;100;1;44;1;1;3;10;1;42;6;18;5;8;4;4;2;1;3;7;4;12;2;3;1;1;2;13;1;6;103;14;5;13;3;10;0;100;1;92;8;17;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
07.08.2024;11:50;A 81;1;0;100;4;17;0;0;0;8;1;34;0;0;1;8;0;0;1;1;2;5;0;0;1;0;0;0;1;5;0;0;8;3;11;66;1;53;0;100;1;59;14;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:49;A 81;1;0;100;0;0;2;8;1;69;0;0;3;36;0;0;3;3;1;1;1;4;1;9;2;4;3;25;2;13;1;51;9;12;9;70;6;48;0;100;3;77;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:48;A 81;1;0;100;1;48;1;0;1;3;2;94;1;18;0;96;1;1;2;2;1;6;1;4;0;0;2;25;0;0;3;33;74;16;11;62;4;12;0;100;3;39;15;30;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:47;A 81;1;0;100;1;37;0;0;0;58;1;64;0;0;3;65;1;1;6;6;4;22;2;5;1;0;2;2;0;0;2;9;12;12;7;57;1;1;5;86;1;75;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:46;A 81;1;0;100;2;78;0;0;2;53;1;41;1;24;1;58;0;0;2;2;2;6;0;0;3;50;5;67;3;63;0;95;28;16;8;14;7;19;0;100;1;76;4;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:45;A 81;1;0;100;0;51;1;3;1;17;7;23;3;21;2;12;2;2;1;1;2;5;3;7;4;9;3;94;2;30;0;100;9;17;4;77;4;13;0;100;1;59;14;31;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;97;0;0;0;0;0;0
07.08.2024;11:44;A 81;1;0;100;1;41;2;6;1;2;4;58;0;0;4;51;4;3;4;3;4;11;4;10;0;0;2;69;0;0;2;82;13;15;5;27;2;2;3;51;3;23;5;7;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:43;A 81;1;0;100;2;17;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;2;2;27;2;13;3;44;6;17;2;51;2;2;1;66;1;14;7;11;0;100;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:42;A 81;1;0;100;0;0;1;0;2;26;3;25;1;11;1;18;5;4;3;3;2;9;4;15;2;3;0;0;2;12;1;3;85;21;6;71;2;6;1;94;3;37;5;9;0;100;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;11:41;A 81;1;0;100;4;44;1;1;0;0;1;56;3;15;1;9;1;0;2;1;4;9;1;2;1;34;2;37;0;36;0;45;60;8;7;20;2;37;1;98;3;57;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:40;A 81;1;0;100;3;18;0;0;1;1;0;100;0;0;0;0;0;0;1;0;1;2;0;0;1;3;6;70;2;16;2;93;48;20;9;33;5;8;1;88;2;28;9;22;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;98;0;0;0;0;0;0
07.08.2024;11:39;A 81;1;0;100;0;29;3;4;2;56;2;19;2;19;1;6;1;0;4;3;3;11;1;2;1;4;3;4;1;18;2;17;7;28;6;65;4;10;2;99;2;86;17;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:38;A 81;1;0;100;2;74;0;0;1;48;2;13;1;5;1;17;3;2;2;3;1;7;3;7;2;2;2;6;1;41;3;19;19;51;8;68;8;33;1;94;4;67;12;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:37;A 81;1;0;100;1;69;2;6;1;73;1;70;4;28;3;54;1;1;5;5;3;19;0;0;2;22;1;2;1;45;2;11;49;9;6;70;2;5;2;96;2;21;9;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:36;A 81;1;0;100;0;0;0;0;0;0;1;33;0;0;1;8;1;0;1;1;1;2;1;3;1;15;1;1;1;20;2;8;93;12;5;47;3;29;2;70;3;49;5;8;0;100;0;0;0;0;0;0;0;0;0;0;2;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;97;0;0;0;0;0;0
07.08.2024;11:35;A 81;1;0;100;0;1;1;2;2;83;1;75;2;8;1;7;0;0;1;0;1;2;1;2;2;14;0;0;2;32;0;0;49;16;1;36;6;27;1;93;2;59;9;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:34;A 81;1;0;100;1;6;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;4;0;0;5;15;4;5;3;31;4;24;54;13;5;20;4;5;3;89;3;30;8;15;0;100;0;0;0;0;0;0;0;0;1;1;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:33;A 81;1;0;100;1;16;0;0;0;0;1;0;0;0;0;42;1;0;1;1;1;4;3;3;2;1;2;17;1;3;4;38;14;44;9;48;2;1;1;78;2;18;13;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:32;A 81;1;0;100;2;34;0;0;0;0;2;7;0;0;1;52;3;2;4;4;3;16;4;6;1;1;2;28;1;5;1;36;14;10;4;91;6;11;0;100;0;56;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;11:31;A 81;1;0;100;2;9;1;2;3;4;108;63;3;24;1;8;0;0;2;2;3;6;0;0;0;0;2;40;0;0;3;56;16;9;5;78;8;12;0;100;2;49;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;91;0;0;0;0;0;0
07.08.2024;11:30;A 81;1;0;100;0;6;3;1;5;22;17;2;0;26;2;6;0;0;4;4;3;9;0;0;4;55;1;26;2;72;1;34;38;11;6;11;6;22;0;100;3;47;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:29;A 81;1;0;100;1;1;0;0;1;83;0;0;1;92;0;0;0;0;1;1;1;6;0;0;1;2;2;19;1;4;2;28;5;5;4;6;0;0;0;100;0;1;6;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
07.08.2024;11:28;A 81;1;0;100;2;64;1;1;1;78;0;0;2;9;0;0;2;1;3;3;4;14;1;3;1;1;3;7;1;4;2;19;32;15;8;21;3;5;0;100;1;20;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:27;A 81;1;0;100;5;30;1;31;0;0;0;0;1;5;0;0;0;0;2;2;2;7;0;0;1;1;2;4;1;6;2;20;77;36;6;42;4;9;0;100;2;73;9;24;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:26;A 81;1;0;100;2;32;1;1;0;21;0;0;1;1;1;3;0;0;2;2;1;5;0;0;4;14;4;52;3;29;1;69;26;32;6;42;6;7;5;79;4;45;13;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:25;A 81;1;0;100;2;85;0;0;1;23;0;0;1;10;0;0;0;0;7;7;6;24;0;0;3;6;3;27;3;14;3;52;61;33;5;19;4;18;2;69;2;49;13;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
07.08.2024;11:24;A 81;1;0;100;0;64;0;0;2;62;0;0;2;64;0;0;0;0;3;3;3;11;0;0;3;7;7;14;2;9;3;40;104;21;9;32;7;19;1;91;0;48;12;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:23;A 81;1;0;100;1;24;4;7;2;61;0;59;2;33;0;0;2;1;4;4;3;19;4;8;2;27;1;87;2;38;1;92;27;14;4;73;1;2;0;100;2;9;12;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:22;A 81;1;0;100;2;28;1;2;2;34;1;44;4;16;1;5;1;1;1;0;1;2;1;2;3;45;5;8;1;52;3;61;10;12;8;80;0;0;0;100;0;0;7;12;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:21;A 81;1;0;100;1;11;0;0;0;0;2;68;1;1;2;13;4;4;1;1;1;4;2;9;3;30;3;35;2;43;2;49;20;66;10;72;5;10;0;100;1;58;6;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:20;A 81;1;0;100;0;26;0;0;0;87;3;88;1;0;1;86;0;0;3;3;3;10;1;2;1;2;3;25;1;5;3;44;25;23;5;70;2;7;1;83;2;64;14;25;0;100;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;0;0;0
07.08.2024;11:19;A 81;1;0;100;2;76;0;0;1;77;0;42;1;4;3;5;3;3;2;4;1;13;3;13;1;1;3;12;1;5;2;26;9;11;3;46;7;14;3;66;1;60;10;18;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:18;A 81;1;0;100;2;62;2;4;2;25;1;53;5;40;2;7;2;2;2;1;1;3;2;6;1;0;2;3;0;0;2;15;111;23;7;36;2;4;3;66;2;16;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:17;A 81;1;0;100;0;0;0;0;0;0;1;5;1;32;1;3;1;1;2;2;1;5;1;3;3;3;2;3;2;5;2;13;116;11;8;19;6;9;4;78;2;58;7;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:16;A 81;1;0;100;0;61;0;0;2;3;1;3;1;13;2;7;0;0;3;3;3;12;0;0;1;21;1;21;0;22;1;25;160;26;11;32;3;9;3;75;3;51;11;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:15;A 81;1;0;100;2;59;1;2;1;0;1;49;2;9;1;1;1;0;2;1;2;5;1;2;2;43;2;48;2;53;2;60;84;17;2;72;2;26;1;93;2;43;10;20;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;99;0;0;0;0;0;0
07.08.2024;11:14;A 81;1;0;100;0;0;1;5;4;28;1;6;2;14;1;7;0;0;2;2;2;5;0;0;4;46;5;8;3;65;3;69;72;31;6;42;1;1;2;75;2;16;8;15;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:13;A 81;1;0;100;0;8;2;3;0;0;1;2;4;13;0;0;4;3;3;1;2;7;3;12;4;25;2;19;1;38;2;12;15;20;11;57;3;2;0;93;2;49;11;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:12;A 81;1;0;100;2;23;0;0;1;90;93;29;0;0;3;7;0;0;3;2;4;9;0;0;2;13;5;16;2;25;2;31;89;39;5;16;0;0;4;58;3;11;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:11;A 81;1;0;100;2;7;0;0;1;19;7;27;1;3;1;4;0;0;1;1;1;3;0;0;3;4;3;23;2;11;2;42;67;14;5;89;2;3;0;100;3;22;8;15;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:10;A 81;1;0;100;0;0;0;0;0;21;0;20;0;0;0;0;2;1;1;1;1;4;1;3;1;3;2;89;1;12;0;92;13;32;4;86;2;2;2;97;2;12;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;96;0;0;0;0;0;0
07.08.2024;11:09;A 81;1;0;100;2;13;1;1;1;6;1;16;2;10;1;9;2;2;3;2;1;6;1;4;1;1;3;23;0;0;3;40;56;28;7;56;2;6;5;88;3;40;6;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:08;A 81;1;0;100;1;64;0;0;1;1;1;91;2;3;1;16;0;0;3;3;4;11;1;1;2;3;3;54;1;8;3;68;55;10;12;48;6;5;5;85;3;29;14;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:07;A 81;1;0;100;1;53;2;5;3;56;2;17;3;60;1;6;0;0;9;10;4;29;0;0;3;72;1;3;1;82;1;8;39;6;3;42;2;6;1;88;2;78;10;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:06;A 81;1;0;100;1;56;77;16;33;69;1;0;3;6;1;2;1;0;1;1;1;3;1;0;2;66;3;45;0;67;1;69;132;20;4;88;2;3;0;100;2;15;8;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
07.08.2024;11:05;A 81;1;0;100;1;68;0;0;17;1;0;0;1;1;0;0;0;0;4;4;4;15;1;1;2;26;3;3;1;39;3;37;112;17;9;37;4;5;3;74;2;34;9;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
07.08.2024;11:04;A 81;1;0;100;1;11;0;0;1;4;0;0;1;6;0;0;0;0;2;2;2;6;0;0;2;29;4;5;3;50;4;21;87;22;7;26;1;1;4;55;3;9;10;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:03;A 81;1;0;100;1;48;0;0;1;57;1;58;0;0;1;27;2;2;6;6;4;19;2;5;2;46;4;55;2;58;2;77;101;18;4;7;3;9;0;100;3;33;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:02;A 81;1;0;100;1;26;0;0;2;79;1;73;3;5;1;7;1;1;2;1;2;5;1;3;1;1;7;37;0;0;4;63;63;23;8;75;4;5;0;100;3;35;9;10;0;100;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:01;A 81;1;0;100;0;0;0;0;2;66;3;12;1;10;2;14;0;0;2;1;2;4;0;0;3;4;2;42;3;13;1;50;56;39;6;79;4;51;0;100;2;76;11;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;11:00;A 81;1;0;100;2;6;1;2;1;35;0;0;3;14;1;7;0;0;1;0;1;2;0;0;0;0;3;16;0;0;2;28;85;36;7;29;6;7;4;61;4;43;10;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;95;0;0;0;0;0;0
07.08.2024;10:59;A 81;1;0;100;0;37;0;0;0;57;0;58;0;0;0;0;2;4;4;4;3;14;2;10;1;2;5;55;1;7;1;74;30;16;6;15;1;1;3;86;2;13;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
07.08.2024;10:58;A 81;1;0;100;1;50;0;0;1;40;2;68;2;3;4;8;4;4;2;2;1;5;2;6;2;2;3;9;2;10;5;46;30;9;12;21;3;10;0;100;2;37;16;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;100;0;0;0;0;0;0
07.08.2024;10:57;A 81;1;0;100;3;34;2;4;2;30;3;18;4;25;2;24;3;3;2;2;4;8;4;11;2;2;0;0;3;16;1;2;68;11;4;62;11;52;0;100;0;75;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
