Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
07.08.2024;18:08;A 95;1;0;51;0;0;0;0;3;53;4;12;0;0;0;100;0;100;2;76;0;0;0;100;272;49;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:07;A 95;1;2;17;2;5;0;0;3;31;4;7;0;0;0;100;0;100;0;100;2;3;0;100;259;50;0;0;6;84;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:06;A 95;1;1;35;3;20;0;0;2;58;7;18;0;0;0;100;0;100;2;40;3;5;0;100;278;52;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:05;A 95;1;3;44;4;26;0;0;0;50;4;37;0;0;0;100;0;100;1;35;3;4;0;100;266;51;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:04;A 95;1;1;2;1;1;0;0;4;8;3;4;0;0;0;100;0;100;2;73;2;2;0;100;267;56;0;0;3;50;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:03;A 95;1;2;31;3;6;0;0;3;55;7;42;0;0;0;100;0;100;5;47;3;7;0;100;261;61;0;0;6;8;4;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:02;A 95;1;0;0;0;0;0;0;4;42;4;31;0;0;0;100;0;100;1;71;0;0;0;100;237;50;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:01;A 95;1;2;8;1;17;0;0;0;100;3;70;0;0;0;100;0;100;3;19;1;1;0;100;111;7;0;0;6;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:00;A 95;1;1;4;2;10;0;0;3;77;3;73;0;0;0;100;0;100;3;28;2;3;0;100;69;3;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:59;A 95;1;0;0;0;0;0;0;2;77;5;67;0;0;0;100;0;100;3;19;0;0;0;100;54;3;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:58;A 95;1;0;0;0;0;0;0;2;45;8;27;0;0;0;100;0;100;0;100;0;0;0;100;64;4;0;0;6;10;5;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:57;A 95;1;1;4;19;5;0;0;2;74;5;52;0;0;0;100;0;100;0;100;1;1;0;100;64;7;0;0;5;30;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:56;A 95;1;2;5;2;2;0;0;1;63;6;44;0;0;0;100;0;100;2;50;2;2;0;100;56;3;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:55;A 95;1;0;0;0;0;0;0;0;100;7;7;0;0;0;100;0;100;0;59;0;0;0;100;47;2;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:54;A 95;1;1;75;1;2;0;0;0;100;5;84;0;0;0;100;0;100;8;30;0;1;0;100;53;3;0;0;8;10;5;3;1;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:53;A 95;1;5;25;9;9;0;0;0;100;10;44;0;0;0;100;0;100;2;44;6;8;0;100;41;25;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:52;A 95;1;1;2;1;0;0;0;2;71;6;9;0;0;0;100;0;100;1;81;1;1;0;100;0;100;0;0;5;68;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:51;A 95;1;0;78;2;62;0;0;1;97;7;83;0;0;0;100;0;100;4;37;2;4;0;100;59;5;0;0;6;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:50;A 95;1;3;31;4;7;0;0;2;97;9;77;0;0;0;100;0;100;2;71;4;6;0;100;62;3;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:49;A 95;1;2;6;2;4;0;0;0;100;4;89;0;0;0;100;0;100;3;80;2;4;0;100;59;3;0;0;5;9;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:48;A 95;1;0;0;0;0;0;0;1;58;4;45;0;0;0;100;0;100;2;60;0;0;0;100;216;36;0;0;10;28;5;6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:47;A 95;1;1;32;6;5;0;0;7;67;15;37;0;0;0;100;0;100;1;96;1;5;0;100;255;38;0;0;4;86;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:46;A 95;1;0;100;4;23;0;0;0;100;4;85;0;0;0;100;0;100;1;53;2;25;0;100;261;43;0;0;5;10;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:45;A 95;1;1;91;3;75;0;0;0;100;2;91;0;0;0;100;0;100;3;47;5;54;0;100;263;49;0;0;5;23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:44;A 95;1;2;5;2;2;0;0;3;90;11;58;0;0;0;100;0;100;2;94;2;3;0;100;263;59;0;0;7;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:43;A 95;1;3;15;4;5;0;0;8;77;11;19;0;0;0;100;0;100;0;100;4;9;0;100;218;43;0;0;5;88;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:42;A 95;1;1;5;1;1;0;0;2;36;3;32;0;0;0;100;0;100;5;95;1;2;0;100;63;3;0;0;12;53;5;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:41;A 95;1;0;56;2;23;0;0;2;60;5;47;0;0;0;100;0;100;2;74;2;5;0;100;55;2;0;0;4;45;2;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:40;A 95;1;2;57;2;2;0;0;6;20;7;11;0;0;0;100;0;100;1;89;2;3;0;100;68;7;0;0;5;68;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:39;A 95;1;1;0;1;0;0;0;1;40;3;33;0;0;0;100;0;100;3;65;0;0;0;100;62;3;0;0;6;36;6;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:38;A 95;1;2;90;3;46;0;0;0;43;0;0;0;0;0;100;0;100;2;47;2;3;0;100;63;3;0;0;4;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:37;A 95;1;2;54;3;38;0;0;4;51;5;12;0;0;0;100;0;100;4;31;4;8;0;100;89;9;0;0;4;4;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:36;A 95;1;1;34;1;2;0;0;1;95;4;9;0;0;0;100;0;100;2;30;1;1;0;100;215;29;0;0;5;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:35;A 95;1;3;19;3;4;0;0;6;55;9;33;0;0;0;100;0;100;2;89;2;5;0;100;243;36;0;0;4;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:34;A 95;1;1;11;1;2;0;0;0;100;3;69;0;0;0;100;0;100;4;53;1;1;0;100;53;3;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:33;A 95;1;3;26;2;4;0;0;1;67;3;62;0;0;0;100;0;100;4;82;2;4;0;100;68;3;0;0;9;34;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:32;A 95;1;2;24;2;3;0;0;3;78;6;63;0;0;0;100;0;100;3;34;2;4;0;100;50;27;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:31;A 95;1;2;21;3;8;0;0;0;100;5;31;0;0;0;100;0;100;3;45;2;3;0;100;224;65;0;0;5;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:30;A 95;1;3;34;4;9;0;0;1;74;3;63;0;0;0;100;0;100;2;43;4;9;0;100;182;59;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:29;A 95;1;1;0;2;1;0;0;2;60;2;2;0;0;0;100;0;100;3;51;2;3;0;100;179;61;0;0;4;5;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:28;A 95;1;1;16;2;5;0;0;8;51;12;23;0;0;0;100;0;100;2;18;1;1;0;100;170;59;0;0;5;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:27;A 95;1;2;13;3;6;0;0;1;35;3;30;0;0;0;100;0;100;2;45;4;7;0;100;23;1;0;0;3;32;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:26;A 95;1;4;11;5;5;0;0;3;69;5;18;0;0;0;100;0;100;1;81;5;8;0;100;15;0;0;0;4;30;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:25;A 95;1;2;9;4;3;0;0;2;29;3;5;0;0;0;100;0;100;0;100;2;3;0;100;116;21;0;0;6;73;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:24;A 95;1;1;93;2;49;0;0;2;97;5;68;0;0;0;100;0;100;4;28;4;5;0;100;163;45;0;0;6;10;1;0;0;0;1;1;0;0;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:23;A 95;1;2;36;4;8;0;0;1;92;5;9;0;0;0;100;0;100;3;40;3;5;0;100;186;47;0;0;4;5;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:22;A 95;1;1;99;4;24;0;0;0;100;4;24;0;0;0;100;0;100;1;6;3;5;0;100;195;56;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:21;A 95;1;1;56;2;51;0;0;0;100;0;100;0;0;0;100;0;100;2;11;4;12;0;100;186;56;0;0;2;2;7;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:20;A 95;1;1;58;4;36;0;0;0;100;3;88;0;0;0;100;0;100;3;85;3;6;0;100;212;50;0;0;7;30;2;1;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:19;A 95;1;2;64;2;4;0;0;0;100;2;93;0;0;0;100;0;100;1;28;2;3;0;100;185;42;0;0;3;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:18;A 95;1;0;0;0;0;0;0;2;3;4;5;0;0;0;100;0;100;2;45;0;0;0;100;173;54;0;0;3;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:17;A 95;1;0;53;3;45;0;0;2;89;9;66;0;0;0;100;0;100;2;41;0;0;0;100;171;55;0;0;4;24;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:16;A 95;1;2;31;3;10;0;0;2;52;4;45;0;0;0;100;0;100;3;14;4;8;0;100;178;58;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:15;A 95;1;1;4;1;1;0;0;0;86;2;79;0;0;0;100;0;100;4;11;1;1;0;100;194;53;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:14;A 95;1;1;68;4;33;0;0;0;100;5;75;0;0;0;100;0;100;3;57;1;3;0;100;173;56;0;0;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:13;A 95;1;1;9;1;1;0;0;5;40;8;20;0;0;0;100;0;100;3;81;2;3;0;100;182;63;0;0;6;24;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:12;A 95;1;3;63;2;3;0;0;3;53;3;7;0;0;0;100;0;100;6;66;2;3;0;100;175;59;0;0;9;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:11;A 95;1;4;74;7;45;0;0;5;72;9;16;0;0;0;100;0;100;0;100;5;37;0;100;187;61;0;0;5;84;8;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:10;A 95;1;0;3;0;0;0;0;2;25;7;10;0;0;0;100;0;100;0;100;1;2;0;100;171;64;0;0;3;90;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:09;A 95;1;2;75;3;26;0;0;1;74;2;9;0;0;0;100;0;100;4;36;3;4;0;100;182;60;0;0;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:08;A 95;1;2;14;4;6;0;0;1;4;1;1;0;0;0;100;0;100;3;13;4;8;0;100;185;57;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:07;A 95;1;4;11;4;3;0;0;0;11;1;4;0;0;0;100;0;100;1;98;4;4;0;100;192;53;0;0;6;73;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:06;A 95;1;2;17;2;3;0;0;2;71;3;64;0;0;0;100;0;100;2;96;2;3;0;100;188;58;0;0;6;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:05;A 95;1;4;42;7;31;0;0;9;55;11;36;0;0;0;100;0;100;1;94;4;6;0;100;165;58;0;0;3;78;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:04;A 95;1;1;66;4;23;0;0;2;45;4;34;0;0;0;100;0;100;6;50;3;6;0;100;179;57;0;0;6;7;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:03;A 95;1;1;76;3;56;0;0;2;72;4;62;0;0;0;100;0;100;4;82;5;12;0;100;192;56;0;0;10;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:02;A 95;1;0;0;0;0;0;0;4;7;4;3;0;0;0;100;0;100;0;100;1;1;0;100;186;53;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:01;A 95;1;0;0;0;0;0;0;2;4;2;2;0;0;0;100;0;100;1;99;0;0;0;100;216;50;0;0;2;88;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:00;A 95;1;2;7;2;2;0;0;0;0;0;0;0;0;0;100;0;100;2;58;2;1;0;100;38;24;0;0;6;23;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:59;A 95;1;3;70;8;50;0;0;3;68;9;49;0;0;0;100;0;100;1;84;5;60;0;100;139;23;0;0;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:58;A 95;1;1;61;3;51;0;0;3;98;9;80;0;0;0;100;0;100;2;67;6;29;0;100;156;27;0;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:57;A 95;1;0;81;3;46;0;0;3;96;7;66;0;0;0;100;0;100;3;9;3;12;0;100;90;13;0;0;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:56;A 95;1;2;48;3;30;0;0;2;95;5;82;0;0;0;100;0;100;3;68;3;5;0;100;23;3;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:55;A 95;1;2;46;4;27;0;0;1;96;2;89;0;0;0;100;0;100;2;65;4;9;0;100;34;2;0;0;6;11;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:54;A 95;1;1;3;2;1;0;0;3;50;5;29;0;0;0;100;0;100;5;42;1;1;0;100;19;0;0;0;6;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:53;A 95;1;0;58;1;53;0;0;2;58;4;11;0;0;0;100;0;100;3;80;1;3;0;100;26;1;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:52;A 95;1;2;52;4;31;0;0;2;38;5;22;0;0;0;100;0;100;1;98;3;10;0;100;26;1;0;0;11;48;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:51;A 95;1;0;100;2;23;0;0;2;69;3;52;0;0;0;100;0;100;2;65;3;7;0;100;19;1;0;0;5;26;6;4;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:50;A 95;1;3;35;4;5;0;0;3;92;9;74;0;0;0;100;0;100;1;61;4;7;0;100;16;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:49;A 95;1;0;21;4;11;0;0;2;34;7;19;0;0;0;100;0;100;2;47;2;11;0;100;27;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:48;A 95;1;0;100;2;92;0;0;0;100;2;92;0;0;0;100;0;100;3;20;2;82;0;100;10;40;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:47;A 95;1;2;65;4;46;0;0;1;92;3;61;0;0;0;100;0;100;1;42;5;25;0;100;29;1;0;0;3;8;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:46;A 95;1;1;3;5;3;0;0;5;35;7;22;0;0;0;100;0;100;0;100;3;2;0;100;21;4;0;0;3;22;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:45;A 95;1;2;49;2;4;0;0;3;63;4;9;0;0;0;100;0;100;4;34;2;3;0;100;23;1;0;0;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:44;A 95;1;6;16;6;6;0;0;2;85;9;54;0;0;0;100;0;100;1;5;6;10;0;100;21;1;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:43;A 95;1;1;15;1;9;0;0;4;71;6;19;0;0;0;100;0;100;3;89;1;1;0;100;21;1;0;0;5;60;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:42;A 95;1;0;100;1;87;0;0;2;66;3;58;0;0;0;100;0;100;2;60;1;2;0;100;18;6;0;0;6;15;7;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:41;A 95;1;2;89;3;47;0;0;3;75;6;59;0;0;0;100;0;100;4;61;3;16;0;100;20;1;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:40;A 95;1;3;14;4;5;0;0;4;29;7;15;0;0;0;100;0;100;1;98;4;8;0;100;18;0;0;0;7;64;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:39;A 95;1;0;0;0;0;0;0;1;98;3;90;0;0;0;100;0;100;4;87;0;0;0;100;30;1;0;0;9;42;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:38;A 95;1;3;37;6;18;0;0;6;68;10;49;0;0;0;100;0;100;2;65;4;9;0;100;28;1;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:37;A 95;1;0;9;0;3;0;0;2;97;4;82;0;0;0;100;0;100;1;81;0;0;0;100;27;1;0;0;5;9;4;3;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:36;A 95;1;1;63;2;56;0;0;0;100;0;0;0;0;0;100;0;100;2;60;2;5;0;100;20;1;0;0;5;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:35;A 95;1;2;6;3;2;0;0;2;98;4;63;0;0;0;100;0;100;3;65;3;4;0;100;22;1;0;0;5;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:34;A 95;1;3;9;3;3;0;0;4;34;6;24;0;0;0;100;0;100;0;81;3;3;0;100;25;1;0;0;2;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:33;A 95;1;1;4;1;1;0;0;2;62;4;47;0;0;0;100;0;100;3;30;1;1;0;100;31;1;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:32;A 95;1;2;52;2;2;0;0;2;66;4;56;0;0;0;100;0;100;2;34;2;3;0;100;14;0;0;0;2;2;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:31;A 95;1;2;7;2;3;0;0;2;70;6;54;0;0;0;100;0;100;2;55;2;3;0;100;27;6;0;0;6;18;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:30;A 95;1;1;5;3;3;0;0;2;47;6;36;0;0;0;100;0;100;0;16;1;2;0;100;22;1;0;0;1;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:29;A 95;1;0;32;5;25;0;0;4;34;4;26;0;0;0;100;0;100;1;97;1;2;0;100;30;1;0;0;5;47;3;2;1;1;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:28;A 95;1;2;69;7;19;0;0;1;26;3;10;0;0;0;100;0;100;3;95;5;8;0;100;24;1;0;0;12;62;8;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;16:27;A 95;1;0;100;4;11;0;0;1;74;3;48;0;0;0;100;0;100;4;69;3;70;0;100;33;1;0;0;9;22;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
