Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
07.08.2024;19:13;A142;1;2;2;1;1;2;1;2;69;2;7;1;7;1;84;2;32;1;85;1;91;2;26;1;82;0;0;1;50;1;4;1;5;0;0;0;0;0;0;0;0;2;88;2;14;4;14;5;24;0;46;2;25;103;34;226;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;3;1;1;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:12;A142;1;1;42;3;7;1;1;0;50;4;16;1;25;1;87;0;86;1;65;0;100;1;7;0;0;0;0;0;0;0;0;0;0;6;34;0;0;0;67;0;0;5;82;1;92;3;81;7;45;0;100;3;57;19;49;142;14;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;3;2;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:11;A142;1;3;12;1;1;2;4;2;48;2;4;1;5;3;92;0;100;3;52;2;73;1;57;1;54;1;0;0;0;1;1;0;0;3;3;1;0;4;28;1;3;3;68;2;73;3;74;1;87;2;63;2;83;79;79;73;67;1;78;1;5;0;0;0;0;0;0;0;0;1;1;0;0;9;8;4;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:10;A142;1;2;3;4;31;2;2;2;13;2;9;2;54;0;100;1;42;2;38;5;48;3;27;2;59;0;0;0;0;0;0;3;1;0;0;1;1;0;93;0;95;1;75;1;82;0;0;6;4;1;56;4;22;85;44;60;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;0;0;1;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:09;A142;1;1;0;1;1;3;2;1;8;3;8;2;9;3;69;2;46;2;91;2;95;0;100;0;100;0;0;0;0;0;0;0;0;4;4;2;3;3;42;2;25;1;1;1;3;2;42;3;96;4;48;1;26;210;59;31;98;0;0;2;6;1;1;0;0;0;0;2;3;0;0;0;0;4;3;3;2;5;3;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:08;A142;1;2;3;1;1;2;1;2;8;2;3;1;5;1;46;1;5;3;65;3;55;4;55;3;59;1;17;0;0;1;4;0;0;3;21;2;3;0;100;0;11;5;30;1;37;2;46;3;92;2;80;0;96;261;29;320;75;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;10;10;10;9;1;1;8;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:07;A142;1;2;8;3;8;2;6;1;87;2;13;1;37;1;19;1;8;2;15;3;17;2;25;0;25;1;15;0;0;1;6;2;0;5;32;6;47;1;71;1;68;1;36;2;39;2;45;8;55;0;100;3;66;57;44;352;78;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;7;7;5;12;10;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:06;A142;1;0;0;0;0;1;20;0;0;0;42;0;38;0;82;0;0;1;90;1;62;2;67;2;29;1;91;0;0;1;4;0;0;2;7;1;1;0;52;1;40;5;81;1;91;3;72;7;26;1;81;1;25;76;32;89;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;9;1;2;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:05;A142;1;1;1;3;4;2;2;1;4;1;52;1;33;1;46;1;3;2;61;4;61;1;66;2;71;2;60;1;60;0;63;0;58;6;5;2;2;2;83;1;15;4;9;2;18;1;90;3;93;0;100;1;51;3;91;33;64;1;69;2;66;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;4;2;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:04;A142;1;2;1;1;0;4;29;2;21;3;55;1;43;0;0;0;0;1;91;1;80;2;93;3;19;0;100;1;90;2;82;2;87;7;23;3;4;3;76;4;31;2;86;2;59;5;67;10;65;0;100;2;75;162;41;99;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;13;12;11;11;8;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:03;A142;1;0;0;2;3;4;8;0;0;3;59;2;51;0;0;0;0;3;84;3;90;0;97;1;29;1;38;0;0;1;4;1;1;2;2;1;0;1;18;1;2;1;47;0;47;3;80;5;87;0;100;0;100;100;78;76;72;1;74;1;9;0;0;0;0;0;0;0;0;2;3;0;0;5;3;5;5;4;3;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;1;24;1;4;1;49;1;49;1;49;1;52;1;23;0;0;1;33;0;0;0;0;1;0;0;0;2;9;8;57;3;65;1;79;4;89;0;100;0;100;256;22;198;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:01;A142;1;2;2;5;4;5;3;2;8;4;15;4;18;1;0;1;3;3;49;1;60;5;54;2;54;1;13;0;0;0;13;1;0;5;9;3;3;2;46;3;21;1;97;2;66;1;83;4;90;2;79;0;100;150;47;189;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;7;6;4;9;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;19:00;A142;1;0;0;1;0;1;2;0;0;1;44;1;3;0;0;0;0;0;0;1;68;0;0;2;6;1;81;0;0;2;6;0;0;5;4;4;4;3;33;3;24;6;78;2;82;3;17;7;51;1;99;2;63;166;21;201;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;5;6;4;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:59;A142;1;0;0;1;1;2;7;0;0;2;16;1;7;1;54;0;54;2;73;4;76;0;83;0;84;1;71;1;30;1;37;2;6;8;11;0;0;1;38;0;0;6;50;1;60;2;52;3;90;1;62;1;56;29;91;199;12;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:58;A142;1;3;7;2;2;5;11;2;43;2;59;2;11;1;28;2;33;3;69;3;57;1;86;2;55;1;40;0;0;1;5;0;0;5;65;3;4;1;81;1;58;1;74;2;79;3;13;6;7;0;51;9;27;92;50;148;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;13;11;9;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:57;A142;1;4;51;5;7;2;44;1;63;4;37;3;31;2;60;2;39;1;57;1;71;2;59;3;55;0;0;0;0;0;0;0;0;2;1;1;0;2;10;1;5;5;36;1;47;6;26;4;4;3;62;2;12;224;18;164;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;9;8;3;2;5;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:56;A142;1;2;12;1;1;2;11;2;18;1;10;1;7;0;0;0;0;3;58;3;57;0;68;0;62;2;56;2;38;2;45;2;37;1;0;1;0;1;5;1;4;6;15;0;28;4;75;4;82;2;83;1;98;2;86;204;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:55;A142;1;1;1;3;4;2;2;1;4;4;13;2;24;0;0;0;0;3;76;2;78;2;50;3;31;1;0;0;0;2;5;0;0;1;1;0;0;0;77;0;0;1;69;2;72;5;21;5;20;0;70;1;35;48;67;80;31;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;8;1;0;6;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:54;A142;1;0;0;1;21;2;1;0;0;2;6;0;40;1;33;1;4;0;100;1;41;1;7;1;5;0;0;0;0;0;0;0;0;5;7;4;4;4;41;1;15;5;9;0;93;2;13;2;14;4;28;2;26;46;61;69;45;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;5;3;8;6;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:53;A142;1;0;0;2;3;2;1;0;0;1;6;2;16;2;3;1;10;1;74;1;66;2;20;0;66;0;0;0;0;0;0;0;0;3;3;1;0;1;29;0;0;8;43;2;79;5;63;7;40;2;58;4;46;41;67;92;60;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:52;A142;1;3;3;4;6;3;2;3;40;4;8;3;63;0;0;0;0;2;30;4;46;2;15;1;62;0;1;0;0;0;0;0;0;2;5;1;1;0;100;1;53;1;58;2;55;6;68;10;35;0;100;3;65;68;48;235;13;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;7;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:51;A142;1;0;0;1;0;3;2;0;0;3;15;1;10;2;52;1;58;2;94;3;91;0;100;0;100;2;94;0;0;0;99;0;0;6;6;1;1;4;63;1;9;5;56;0;68;1;86;0;100;2;93;2;67;143;19;215;11;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;6;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:50;A142;1;0;0;2;4;1;1;0;0;1;5;1;57;1;33;0;34;6;73;3;18;2;88;3;30;2;35;0;0;3;13;0;0;3;3;0;0;1;20;0;0;7;74;3;79;2;87;4;92;3;81;1;80;23;47;30;76;4;60;2;59;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;5;1;0;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:49;A142;1;2;2;3;36;7;12;2;38;1;57;1;69;5;62;3;24;2;3;2;2;1;16;0;7;1;1;1;5;1;4;3;7;2;2;2;2;2;17;2;91;0;100;1;59;4;60;4;90;1;87;1;87;313;30;159;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;5;5;4;6;5;10;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:48;A142;1;1;3;2;2;1;1;0;40;1;6;2;13;0;82;0;0;1;59;1;47;2;55;2;13;0;0;0;100;1;6;1;2;5;4;0;0;3;27;0;0;6;88;0;97;1;36;2;59;0;100;4;66;256;24;174;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;7;6;5;3;19;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:47;A142;1;3;9;2;1;2;2;1;25;3;11;2;10;2;46;1;42;2;59;1;57;0;61;1;24;0;0;1;42;1;1;1;4;5;3;2;1;3;25;2;8;4;66;1;77;4;40;5;37;0;100;5;30;157;41;124;10;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;6;9;8;4;2;8;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:46;A142;1;4;11;3;3;3;7;2;41;3;44;2;13;1;89;2;21;2;45;3;47;3;17;3;28;0;16;0;0;0;0;0;0;0;0;1;1;0;0;1;11;1;48;1;61;2;61;4;64;0;100;0;70;30;64;3;59;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;4;2;1;0;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:45;A142;1;1;1;3;2;2;1;1;3;2;8;3;12;3;76;2;63;1;3;1;26;1;5;1;5;3;4;0;0;1;4;0;0;5;58;5;55;0;74;0;67;7;85;1;96;1;48;5;33;4;56;3;39;100;58;28;33;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;8;5;3;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;2;69;4;69;1;19;1;75;1;66;1;0;1;46;1;2;6;51;5;15;2;78;2;72;7;15;6;33;2;73;2;92;3;81;0;100;56;87;51;75;1;87;2;40;0;0;0;0;0;0;0;0;0;0;0;0;10;8;9;7;10;8;17;14;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:43;A142;1;2;2;2;20;3;3;2;34;4;20;1;35;1;60;1;4;5;36;6;43;2;43;1;30;2;40;0;0;2;7;0;0;0;0;2;2;0;92;2;79;0;0;0;0;5;46;13;74;0;100;1;99;199;24;58;58;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;10;8;9;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:42;A142;1;3;3;2;2;3;2;3;14;3;8;3;25;1;25;1;5;0;100;0;100;0;100;0;100;1;77;0;0;1;14;0;0;9;9;2;0;5;49;1;9;10;65;2;82;1;91;1;93;0;100;0;100;278;33;123;30;1;6;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;4;6;6;9;8;8;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:41;A142;1;2;1;2;3;2;1;2;6;5;13;2;13;0;0;0;0;3;75;3;86;2;86;1;98;1;64;0;0;0;67;0;0;1;1;1;1;1;10;1;4;9;73;3;92;2;91;3;71;1;82;3;65;3;3;9;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;1;3;2;31;13;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:40;A142;1;3;8;4;12;3;5;2;61;4;18;1;28;0;0;0;0;5;65;6;57;5;61;2;50;2;47;0;0;3;31;0;0;5;28;2;2;2;51;2;51;1;44;2;52;2;39;2;40;3;34;0;42;212;20;271;17;4;6;1;6;0;0;2;3;0;0;0;0;2;3;0;0;4;3;5;5;5;3;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:39;A142;1;3;41;1;0;1;0;0;50;0;0;1;3;2;57;2;59;0;100;0;100;1;78;0;100;0;0;0;0;1;0;2;0;2;1;3;2;2;57;3;14;5;88;0;92;3;16;5;17;3;37;1;30;168;14;266;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:38;A142;1;3;8;1;1;2;5;1;50;3;17;1;8;3;37;0;42;3;11;3;72;2;17;2;80;0;0;0;0;0;0;0;0;3;3;3;2;2;21;2;11;9;66;2;77;3;92;3;92;1;96;1;69;167;49;219;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;1;3;2;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:37;A142;1;2;3;4;20;2;2;2;46;3;12;1;34;1;53;2;56;4;43;1;0;4;45;3;10;0;15;0;0;0;0;2;1;1;1;0;0;1;11;0;0;1;95;1;99;6;65;11;83;0;81;0;81;104;57;62;46;1;25;1;17;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;4;1;0;8;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:36;A142;1;1;4;5;9;2;2;0;40;1;12;3;62;3;90;0;95;1;19;0;0;2;33;0;0;0;100;0;0;0;0;0;0;3;3;2;1;2;57;2;11;6;85;0;94;1;69;5;52;4;52;2;69;17;60;148;33;3;33;1;5;0;0;0;0;0;0;0;0;0;0;0;0;12;10;6;6;4;3;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:35;A142;1;2;3;2;2;1;0;2;7;2;4;2;10;1;4;1;10;2;57;4;60;3;57;1;65;2;28;1;55;1;58;1;50;4;4;3;3;3;44;2;16;3;37;3;45;3;60;6;51;0;100;1;71;1;92;27;14;2;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:34;A142;1;3;5;1;1;1;1;2;76;3;6;1;6;1;1;0;1;4;88;5;67;1;33;3;78;0;9;2;58;2;43;0;1;2;1;2;1;1;9;2;8;1;23;1;27;5;40;9;44;0;100;1;61;72;52;199;28;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;6;6;5;4;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:33;A142;1;0;0;1;2;1;5;0;0;0;39;1;31;1;51;2;9;1;54;1;28;2;62;2;11;0;100;0;0;0;0;1;2;6;41;1;1;0;73;1;39;5;85;0;91;4;52;7;40;0;100;5;49;44;59;140;33;2;67;0;4;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:32;A142;1;1;1;1;1;1;0;1;4;2;5;1;6;0;19;0;0;6;73;4;70;1;90;0;76;2;19;1;12;4;8;1;3;3;3;2;2;2;95;2;15;3;55;1;62;2;91;2;94;0;100;2;78;1;72;0;100;3;64;1;43;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;2;14;7;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:31;A142;1;1;1;2;4;1;0;1;4;2;5;2;17;1;36;1;6;6;37;5;40;2;60;3;53;2;7;0;0;1;5;0;0;2;1;1;0;1;8;1;3;1;45;2;39;6;55;7;82;0;100;2;45;30;36;32;30;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;11;4;2;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:30;A142;1;2;2;3;7;3;3;2;7;3;16;0;46;0;0;0;0;1;98;0;100;1;90;0;100;1;28;0;0;1;35;0;0;1;1;3;3;1;52;3;18;2;81;1;69;3;27;4;10;0;100;2;73;114;13;262;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:29;A142;1;1;1;2;3;1;1;1;3;1;2;2;13;2;34;1;6;4;64;4;65;2;63;3;74;1;58;0;0;0;58;0;0;5;5;4;4;3;71;3;24;4;42;2;39;1;60;1;59;0;100;3;68;3;99;256;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;5;3;2;6;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:28;A142;1;4;47;5;28;2;3;2;65;5;22;1;53;1;51;4;14;4;48;2;72;2;38;2;71;2;70;0;14;2;59;0;0;0;0;1;1;0;0;1;12;2;75;2;71;4;44;2;41;0;100;4;13;241;21;266;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:27;A142;1;0;0;2;2;1;0;1;2;1;3;2;49;0;0;0;0;1;78;1;81;2;35;2;35;0;100;1;4;1;14;1;5;5;6;2;1;3;72;2;8;6;88;1;89;6;34;4;34;0;100;13;25;223;19;242;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;3;5;3;9;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:26;A142;1;1;1;3;4;2;1;1;6;2;6;2;41;3;41;0;46;3;68;5;69;0;83;0;78;1;84;0;0;3;16;2;7;6;16;2;1;1;97;1;9;7;77;1;51;1;89;5;75;0;100;0;100;155;14;200;16;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;8;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:25;A142;1;3;27;3;89;2;8;1;65;0;92;0;100;1;39;1;54;1;63;2;53;2;61;3;54;3;67;0;0;1;21;0;0;2;10;3;12;0;100;0;100;0;100;1;83;7;64;7;46;0;100;0;100;42;42;82;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;5;3;6;4;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:24;A142;1;3;2;3;14;4;8;4;7;3;47;1;36;3;28;3;34;0;0;0;0;1;6;0;0;0;100;0;0;0;100;0;0;5;5;4;3;3;36;2;30;3;50;2;22;0;100;0;100;0;100;0;100;260;36;148;17;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;7;8;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:23;A142;1;0;0;0;0;3;37;1;3;3;76;0;0;0;13;0;0;1;42;2;36;2;23;2;13;1;38;0;0;2;42;0;0;1;1;3;4;1;9;5;82;2;44;1;8;2;18;5;62;0;100;0;100;55;63;103;56;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:22;A142;1;2;7;3;11;1;2;0;71;11;31;2;46;1;74;1;7;3;33;3;6;2;28;4;14;0;0;0;0;0;0;0;0;3;2;1;0;2;11;1;4;1;67;4;33;4;9;8;40;0;100;0;100;97;49;129;40;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;7;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:21;A142;1;5;41;1;0;0;0;0;100;1;53;1;3;1;54;2;6;1;41;1;30;2;7;1;5;0;0;0;0;0;0;0;0;5;3;2;1;3;24;3;25;5;67;0;75;1;78;5;84;0;100;0;100;125;45;227;18;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;4;3;13;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:20;A142;1;3;6;3;3;1;0;2;21;5;6;1;15;0;33;0;0;5;70;7;71;0;85;0;85;1;65;0;0;0;65;0;0;2;2;1;1;1;12;1;10;8;66;2;81;3;53;2;94;0;100;0;100;0;94;293;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;7;8;2;1;7;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:19;A142;1;5;7;4;39;8;12;2;22;2;94;0;100;1;8;1;7;2;83;3;81;2;79;3;90;2;68;0;11;1;76;0;0;2;35;2;6;0;100;1;84;1;91;2;78;2;59;5;88;0;100;0;100;29;73;284;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;4;3;8;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:18;A142;1;0;0;4;7;2;2;0;42;2;11;2;66;1;2;1;3;1;21;0;0;3;14;0;0;0;100;0;100;0;100;0;0;8;8;4;2;3;44;2;25;6;55;1;68;2;12;1;21;0;100;0;100;88;52;265;44;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;8;6;9;6;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:17;A142;1;3;5;3;2;2;1;1;40;4;8;3;15;1;21;0;0;2;56;3;56;1;64;3;8;1;37;1;22;3;24;1;4;0;0;2;1;0;3;2;11;0;26;0;0;8;63;8;61;1;84;0;100;169;14;228;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:16;A142;1;4;15;4;7;4;11;1;49;3;18;3;30;1;1;1;9;3;50;2;66;3;44;2;18;0;0;0;0;0;0;0;0;3;5;3;4;1;31;1;28;1;10;1;5;3;29;17;46;1;78;3;87;42;46;243;18;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;5;3;4;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:15;A142;1;0;0;4;4;3;2;0;0;3;14;3;36;4;87;1;94;0;100;1;68;1;10;1;9;0;0;0;0;0;0;0;0;4;4;6;7;4;36;4;41;3;77;2;81;2;71;9;78;0;100;0;100;93;54;239;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;8;5;3;5;3;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:14;A142;1;1;3;1;2;2;2;1;11;2;10;1;10;1;40;1;39;2;46;2;60;4;27;2;7;0;58;0;0;0;0;0;0;3;3;2;1;2;17;2;8;3;32;0;36;3;55;5;92;0;100;0;100;168;54;252;28;3;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;17;13;13;0;0;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:13;A142;1;3;61;6;60;4;31;0;100;2;60;1;79;1;29;1;35;2;10;5;73;0;19;1;27;1;69;1;1;2;6;1;3;3;3;2;2;2;24;3;16;1;9;1;15;5;44;12;70;0;100;0;100;85;47;157;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;8;6;7;4;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:12;A142;1;6;51;3;2;4;3;1;96;8;31;3;50;1;79;0;56;0;100;0;100;2;19;1;33;1;16;0;0;1;3;0;0;4;8;2;3;2;46;1;42;2;57;2;7;4;82;7;83;0;100;0;100;122;52;42;24;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:11;A142;1;4;57;4;10;1;1;1;74;6;12;1;63;1;46;2;40;4;48;4;44;3;51;2;50;1;61;1;19;1;42;1;4;6;11;2;1;2;35;1;5;5;32;1;39;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;4;4;3;2;25;5;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:10;A142;1;5;42;2;4;5;8;2;63;6;36;1;37;3;7;1;11;0;19;0;18;0;0;0;0;2;54;0;17;1;23;2;0;3;69;0;0;1;92;0;0;3;92;0;100;3;68;11;72;0;100;1;97;97;61;49;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;5;4;4;2;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:09;A142;1;3;25;4;14;1;1;0;37;2;12;3;28;2;54;2;57;1;89;1;62;4;18;1;9;0;0;1;94;2;67;1;2;3;2;0;0;3;13;0;16;2;95;0;100;1;96;1;96;0;100;0;100;155;63;106;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;3;3;5;3;3;1;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:08;A142;1;7;13;7;69;1;1;1;46;8;22;5;88;2;24;2;23;1;66;2;71;0;66;2;39;0;64;0;0;0;0;0;0;3;3;2;2;3;20;2;43;6;68;2;83;3;92;5;70;1;79;2;72;250;23;220;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;3;3;2;1;6;4;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:07;A142;1;3;60;3;26;1;0;0;100;0;0;1;60;0;0;0;0;3;51;5;25;3;25;3;22;2;69;0;0;1;16;1;0;1;1;2;1;1;12;2;7;1;18;2;19;4;42;7;47;2;90;0;100;37;46;98;42;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;5;3;2;8;8;;;;;;;;;;;;;;;;;;;;
07.08.2024;18:06;A142;1;7;86;6;43;3;41;0;100;8;70;1;61;1;30;1;5;0;100;0;100;2;24;0;100;0;100;0;0;1;36;1;1;3;2;2;1;2;58;2;47;3;79;1;62;3;38;5;36;4;59;0;100;56;74;217;29;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;16;14;9;8;3;2;3;1;;;;;;;;;;;;;;;;;;;;
