Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
07.08.2024;20:23;A 20;1;2;56;2;58;4;4;4;5;3;53;4;78;5;9;3;3;1;61;1;7;0;0;0;100;1;53;0;0;0;100;1;47;2;24;1;6;2;2;1;1;3;45;0;0;1;1;1;1;1;45;1;4;4;83;2;79;0;92;0;86;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:22;A 20;1;4;11;2;41;1;0;3;5;1;31;1;6;4;2;2;6;8;14;0;29;2;1;4;50;1;59;1;2;0;100;0;0;2;52;0;0;3;4;0;0;1;25;0;0;3;3;3;3;1;17;1;8;4;44;2;25;1;57;1;33;5;7;4;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:21;A 20;1;0;19;1;4;0;0;1;0;2;46;1;50;2;2;2;2;4;75;3;69;8;11;1;39;2;46;4;6;0;100;3;7;0;16;2;7;1;1;2;1;2;16;0;0;2;2;2;3;1;83;0;84;1;86;1;11;2;86;1;18;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:20;A 20;1;1;95;0;8;3;4;1;1;5;13;1;24;4;2;3;3;1;46;0;3;0;0;0;83;0;0;0;0;0;100;0;0;1;9;1;7;2;2;1;1;2;12;0;0;1;0;1;0;2;29;2;32;5;53;3;52;0;64;1;60;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:19;A 20;1;2;66;2;10;3;4;2;1;1;96;1;94;98;13;2;2;1;50;3;21;2;2;1;26;1;28;1;1;0;100;3;51;1;62;1;47;3;4;3;4;1;67;0;0;2;2;1;1;0;0;0;0;1;55;1;62;2;49;1;67;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:18;A 20;1;1;13;4;22;3;3;4;3;1;45;1;48;168;35;2;2;6;86;1;81;6;12;1;58;1;67;1;2;0;100;2;64;3;25;2;7;4;7;3;3;1;28;0;0;1;3;1;2;1;1;1;3;3;72;2;57;1;81;1;72;2;2;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:17;A 20;1;0;97;0;95;2;3;4;7;1;24;2;23;47;19;2;2;4;8;2;18;4;5;2;54;0;58;1;1;0;100;5;91;1;91;0;98;4;44;4;13;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;14;0;0;5;8;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:16;A 20;1;1;81;1;76;4;22;4;33;3;59;3;54;3;4;3;4;1;3;3;8;0;0;1;50;2;50;2;2;0;100;1;32;2;14;2;10;2;2;2;2;2;41;0;0;2;2;2;2;0;0;0;0;1;86;0;0;22;64;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:15;A 20;1;4;69;1;62;6;6;5;13;4;50;1;57;7;4;2;3;5;12;1;29;4;5;1;0;0;0;0;0;0;100;2;43;2;14;2;6;3;2;2;1;1;47;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:14;A 20;1;3;81;2;59;5;7;2;2;1;66;2;71;4;4;3;4;1;9;1;9;1;1;1;52;1;5;1;1;0;100;2;87;1;96;0;90;4;8;0;0;2;23;0;0;2;1;2;1;0;0;0;0;3;12;0;9;1;19;0;9;5;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:13;A 20;1;0;27;1;9;3;4;1;1;1;78;1;63;1;1;1;1;1;3;1;13;2;2;1;93;0;6;0;0;0;100;7;29;3;48;6;39;4;31;7;7;1;57;0;0;1;1;1;0;3;87;1;34;0;100;1;25;1;34;1;28;2;3;5;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:12;A 20;1;2;10;1;7;1;1;1;1;3;72;2;14;3;3;3;4;3;53;1;40;3;3;1;53;2;8;1;1;0;100;1;0;1;92;1;2;5;68;1;0;1;17;0;0;0;0;0;0;2;25;3;18;3;54;1;46;2;64;0;50;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:11;A 20;1;0;66;0;69;2;3;3;38;0;100;0;0;4;0;1;0;2;21;1;11;1;1;6;26;0;37;0;0;0;100;2;56;1;74;1;68;2;50;2;2;1;38;0;0;2;1;2;2;1;56;1;6;2;31;0;0;3;36;1;3;8;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:10;A 20;1;4;33;3;41;3;3;4;3;3;78;1;57;2;3;2;3;1;72;0;6;0;0;1;99;0;100;3;3;0;100;2;1;3;24;2;7;3;11;3;2;2;51;0;0;2;2;2;2;1;54;1;13;4;71;1;70;1;86;1;78;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:09;A 20;1;1;35;1;48;2;2;3;2;1;26;2;29;2;2;3;3;9;27;1;47;6;9;5;29;1;69;3;4;0;100;4;75;1;98;2;49;4;8;4;6;2;37;0;0;1;1;0;0;2;61;2;11;1;14;0;0;1;25;0;0;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:08;A 20;1;5;30;2;9;6;5;2;2;0;82;0;0;3;0;0;0;1;12;2;22;2;2;0;0;1;13;4;8;0;100;5;28;2;84;2;35;5;38;3;3;1;83;0;0;2;1;2;1;1;60;1;5;1;61;1;1;1;71;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:07;A 20;1;1;9;1;8;1;1;1;1;8;34;1;41;4;24;3;5;9;42;5;73;8;11;3;50;4;22;2;1;0;100;2;62;2;82;2;57;5;9;3;4;2;24;0;0;1;0;1;1;2;3;2;11;6;42;4;52;1;62;1;63;9;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:06;A 20;1;1;35;2;39;2;3;4;4;1;77;2;40;8;13;6;9;1;0;1;4;2;2;0;22;0;0;0;0;0;100;2;50;1;59;1;53;2;2;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;1;57;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:05;A 20;1;1;18;0;0;2;2;0;0;1;54;1;6;1;1;0;0;4;52;2;45;5;7;1;57;1;9;1;1;0;100;6;36;4;67;4;55;8;12;5;4;1;32;0;0;2;2;2;2;1;72;1;4;3;88;0;0;1;90;0;0;7;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:04;A 20;1;1;8;0;0;1;1;0;0;1;15;0;15;0;0;1;1;5;31;3;37;4;4;1;30;1;7;1;0;0;100;10;5;2;87;1;57;4;7;3;8;1;16;0;0;0;0;0;0;0;0;0;0;2;39;1;30;1;9;1;36;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:03;A 20;1;5;57;3;16;5;4;3;2;0;100;1;5;1;1;1;1;0;0;0;0;0;0;1;27;0;28;0;0;0;100;1;56;1;75;1;2;3;4;1;0;1;36;0;0;2;1;2;1;0;0;0;0;0;0;1;0;1;5;0;2;6;8;3;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:02;A 20;1;2;15;0;0;2;2;0;0;5;66;1;65;2;38;1;1;4;89;0;98;1;1;1;98;1;19;2;2;0;100;2;28;3;23;2;15;3;4;2;2;3;50;0;0;1;1;1;0;2;57;1;63;1;85;0;0;1;55;1;1;4;4;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:01;A 20;1;2;71;1;84;5;27;4;9;1;58;2;45;4;7;4;5;5;62;2;73;2;3;2;60;1;71;1;0;0;100;2;88;2;63;3;50;4;15;2;3;0;100;0;0;2;3;1;1;2;34;3;36;5;24;2;13;1;39;1;22;9;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;20:00;A 20;1;2;9;1;4;2;1;1;0;3;87;2;41;3;5;3;4;0;100;1;37;2;2;1;46;2;54;1;0;0;100;5;16;2;38;3;26;4;18;4;3;4;79;0;0;2;4;2;2;1;56;2;48;1;94;0;100;2;23;0;100;5;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:59;A 20;1;0;0;0;0;0;0;0;0;1;27;1;6;1;1;1;1;3;40;1;32;0;0;2;77;0;87;1;1;0;100;1;23;0;100;2;22;4;13;2;2;1;72;0;0;3;3;4;5;0;0;1;10;1;4;3;35;2;8;2;50;4;6;3;4;0;0;3;5;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:58;A 20;1;3;22;4;17;3;2;4;3;4;50;2;33;5;5;6;6;1;62;2;40;3;5;1;40;3;27;1;1;0;100;3;16;3;42;1;24;5;8;1;2;2;43;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:57;A 20;1;1;1;0;1;0;0;0;0;5;29;0;36;1;25;0;0;4;58;1;67;2;2;1;79;1;9;0;0;0;100;1;62;2;71;2;59;4;6;3;5;0;0;0;0;0;0;0;0;3;48;1;23;4;45;2;60;0;66;0;67;6;11;5;6;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:56;A 20;1;1;74;2;59;3;54;2;1;0;100;0;100;1;97;2;2;1;90;3;76;2;3;5;15;0;23;1;1;0;100;3;46;2;57;2;49;2;1;2;2;1;63;0;0;1;1;1;0;1;22;2;26;2;72;1;71;2;47;1;74;3;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:55;A 20;1;3;35;2;21;4;7;2;2;1;11;1;17;4;4;5;7;5;59;1;67;3;4;0;100;1;81;5;7;0;100;0;0;3;64;1;6;4;5;2;3;2;11;0;0;0;0;0;0;1;14;1;6;2;55;0;51;1;57;0;57;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:54;A 20;1;2;68;2;62;3;6;6;25;0;0;0;0;5;0;1;1;3;70;3;76;5;6;2;80;2;13;2;2;0;100;4;63;4;82;4;19;4;3;2;2;0;100;0;0;1;1;1;1;2;72;2;11;1;64;1;18;1;71;19;38;3;4;1;1;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:53;A 20;1;1;11;1;9;1;1;1;1;1;10;1;7;2;1;1;1;1;38;1;8;2;1;1;93;0;6;0;0;0;100;2;35;4;72;2;8;6;6;2;1;1;77;0;0;2;2;2;2;4;60;1;73;1;81;1;60;1;7;1;66;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:52;A 20;1;0;90;1;59;2;4;6;28;0;0;0;0;5;0;1;0;4;3;4;17;4;5;2;51;1;59;1;1;0;100;2;41;0;90;2;14;4;58;1;1;1;99;0;0;0;0;0;0;2;3;2;9;1;43;0;0;1;10;0;0;3;2;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:51;A 20;1;3;29;1;18;3;3;2;2;0;0;0;0;1;0;0;0;3;88;1;55;2;4;1;50;1;58;3;4;0;100;5;6;1;28;1;15;3;12;4;4;2;48;0;0;3;9;2;3;0;46;1;8;3;89;2;42;0;96;2;50;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:50;A 20;1;1;23;0;100;1;3;5;7;0;0;0;0;3;0;0;0;2;54;4;19;3;3;3;68;0;76;1;1;0;100;1;26;0;100;1;34;2;4;4;6;1;53;0;0;1;1;2;4;3;26;3;15;5;35;1;1;3;41;1;13;5;7;3;3;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:49;A 20;1;2;23;2;29;2;1;2;2;2;86;1;73;3;3;2;3;1;79;1;7;1;1;0;100;1;51;2;2;0;100;0;5;4;43;0;0;4;4;1;0;4;64;0;0;4;22;2;3;4;28;1;38;1;56;1;3;1;77;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:48;A 20;1;2;50;1;86;2;2;2;2;2;75;1;7;3;1;1;1;2;24;2;7;2;2;2;86;3;25;2;2;0;100;1;15;2;31;1;7;2;2;1;1;1;86;0;0;2;2;1;0;2;2;2;7;4;26;3;26;0;100;0;34;8;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:47;A 20;1;0;49;2;57;1;40;3;5;0;99;0;100;0;0;0;0;2;87;1;7;0;0;4;81;0;22;1;0;0;100;5;39;0;62;1;47;4;47;3;9;3;6;0;0;2;1;3;3;0;0;0;0;1;62;1;54;0;100;2;58;5;13;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:46;A 20;1;1;79;2;75;3;26;20;9;3;33;3;40;2;2;3;3;12;56;3;87;13;21;1;93;0;100;2;4;0;100;1;77;1;90;2;72;6;28;3;3;0;0;0;0;0;0;0;0;3;1;1;4;3;52;2;45;1;93;0;57;8;15;4;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:45;A 20;1;1;4;0;36;1;0;0;0;1;62;2;56;3;8;3;4;0;0;1;0;2;2;1;10;1;15;3;4;0;100;3;38;1;64;0;42;5;28;0;0;3;93;0;0;1;1;1;1;0;0;0;0;1;58;1;79;1;67;1;84;3;10;2;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:44;A 20;1;0;0;0;100;0;0;1;1;2;26;0;29;0;0;0;0;10;61;3;85;8;11;1;92;2;20;0;0;0;100;2;68;2;55;3;64;4;10;5;8;3;52;0;0;2;11;2;2;6;49;2;65;3;54;3;27;1;39;1;36;7;11;2;2;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:43;A 20;1;3;29;2;60;3;2;2;1;1;70;1;81;4;4;3;4;1;79;1;86;4;4;1;25;1;10;2;2;0;100;3;51;0;67;3;37;4;39;3;3;1;66;0;0;3;15;3;5;1;68;2;67;1;0;2;52;0;0;1;59;5;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:42;A 20;1;1;9;1;73;1;1;3;5;3;44;0;50;1;0;0;0;3;81;0;92;4;4;1;68;1;9;0;0;0;100;2;47;4;29;3;12;5;8;2;1;5;31;0;0;2;4;2;2;2;33;2;9;4;84;2;80;1;90;0;81;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:41;A 20;1;1;13;1;32;1;1;1;1;1;55;2;59;4;7;3;4;7;64;2;88;4;5;0;43;0;0;0;0;0;100;3;70;5;41;3;29;7;8;3;4;0;100;0;0;3;3;3;3;1;17;1;7;6;50;3;42;1;69;1;53;8;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:40;A 20;1;4;26;5;24;6;4;5;4;5;74;3;64;5;21;5;7;0;100;1;16;3;6;1;66;1;7;1;1;0;100;4;39;2;15;1;12;3;2;1;0;3;74;0;0;2;2;2;2;1;19;1;12;0;100;1;80;0;100;1;86;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:39;A 20;1;1;13;1;71;1;1;1;1;1;74;1;9;2;1;1;1;6;46;2;40;3;5;2;64;2;48;2;2;0;100;3;87;0;100;2;98;3;32;5;11;1;61;0;0;2;2;2;3;0;0;0;0;6;52;4;21;1;71;2;33;6;11;5;7;0;0;0;0;2;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:38;A 20;1;2;66;1;60;8;37;7;34;3;80;0;92;7;8;2;3;0;100;0;100;0;0;1;54;1;8;2;3;0;100;6;23;3;64;2;34;5;8;6;7;3;85;0;0;2;3;2;2;0;0;0;0;1;65;1;32;2;62;1;39;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:37;A 20;1;1;85;1;88;4;46;4;59;2;52;2;7;5;2;2;3;2;54;1;63;3;3;3;88;0;97;2;3;0;100;1;63;0;100;2;11;1;2;2;2;1;60;0;0;2;2;2;2;1;1;1;4;5;26;4;6;0;34;2;32;7;9;5;6;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:36;A 20;1;1;38;1;9;2;2;1;1;1;98;0;0;2;0;1;0;0;100;1;50;2;6;1;69;2;65;2;7;0;100;2;25;3;46;2;5;4;3;2;1;3;79;0;0;3;4;3;3;3;67;2;78;1;88;1;41;1;96;0;100;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:35;A 20;1;2;37;1;10;2;2;1;1;1;43;1;6;1;1;1;1;4;54;1;57;2;4;2;94;0;99;1;2;0;100;1;12;2;87;1;12;2;2;1;2;4;6;0;0;3;3;2;1;2;7;0;11;1;41;3;42;1;4;2;51;3;15;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:34;A 20;1;1;64;0;71;4;33;4;53;0;100;0;0;102;9;1;0;1;40;1;49;3;4;4;15;1;28;2;3;0;100;6;46;2;39;1;57;4;5;5;9;0;97;0;0;1;1;2;1;1;90;2;16;1;53;1;70;1;8;1;78;5;11;3;7;0;0;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:33;A 20;1;1;65;1;69;4;7;5;15;3;46;1;41;20;2;1;1;4;4;3;19;4;5;1;90;4;80;3;5;0;100;1;25;1;10;2;11;2;1;2;2;1;21;0;0;1;1;1;1;0;0;0;0;1;59;2;67;0;60;0;73;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:32;A 20;1;1;57;4;65;1;0;5;4;1;93;2;43;4;3;3;3;1;0;0;0;0;0;1;26;0;27;1;1;0;100;4;54;3;73;3;61;5;5;3;3;1;40;0;0;1;1;1;0;0;0;0;0;1;25;1;19;2;16;1;26;4;7;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:31;A 20;1;2;11;1;8;2;2;1;1;0;39;1;0;1;1;1;1;2;62;3;12;4;5;1;12;1;23;1;1;0;100;2;32;2;83;1;11;3;3;2;2;6;33;0;0;2;33;1;1;1;1;1;8;5;70;2;65;1;81;0;70;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:30;A 20;1;4;62;1;3;5;5;1;0;1;90;1;6;1;1;0;0;2;64;1;15;1;1;1;27;1;8;0;1;0;100;2;66;2;84;1;72;4;5;2;2;0;100;0;0;4;19;4;5;0;0;0;0;7;72;4;19;1;88;1;35;10;16;6;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:29;A 20;1;0;0;0;0;0;0;0;0;6;75;0;89;2;76;2;3;0;100;1;19;1;1;0;0;0;0;1;0;0;100;3;20;3;33;4;27;6;7;4;4;2;61;0;0;2;2;2;2;0;0;0;0;0;100;0;97;0;100;0;100;4;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:28;A 20;1;1;9;2;30;2;1;2;2;1;76;2;71;8;9;6;10;3;28;3;14;3;3;4;29;0;69;1;1;0;100;1;1;0;100;1;5;2;5;1;1;1;35;0;0;1;1;1;1;0;0;0;0;3;18;3;19;1;32;2;29;5;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:27;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;87;1;90;0;0;0;100;1;79;3;4;0;100;0;0;2;12;0;0;3;3;0;0;2;25;0;0;2;2;1;1;4;31;2;14;3;77;1;32;3;86;2;46;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:26;A 20;1;2;10;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;41;3;24;3;2;1;23;1;6;2;2;0;100;3;81;3;87;2;80;4;7;2;5;1;2;0;0;0;0;0;0;2;11;3;21;4;27;2;23;2;33;0;28;7;9;7;12;0;0;2;3;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:25;A 20;1;3;24;1;28;3;2;5;3;4;32;3;39;5;4;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;100;3;10;3;15;3;9;3;2;4;3;1;81;0;0;1;0;1;0;1;82;0;82;1;13;1;79;1;19;1;88;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:24;A 20;1;2;58;2;67;2;2;3;2;2;19;0;24;1;0;0;0;7;59;3;41;7;9;0;0;0;0;1;1;0;100;1;20;1;25;1;6;2;1;1;1;1;26;0;0;1;0;1;1;3;10;3;15;6;54;4;3;0;65;2;15;11;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:23;A 20;1;1;57;0;59;3;4;2;49;1;85;1;66;72;29;3;4;1;29;1;9;1;2;2;15;0;20;0;0;0;100;4;46;1;76;2;60;5;12;21;29;2;93;0;0;1;1;1;1;1;14;2;15;1;89;0;0;2;80;0;0;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:22;A 20;1;1;41;1;38;3;3;3;4;5;40;1;52;85;69;4;5;2;75;1;78;1;1;0;100;0;100;0;0;0;100;2;37;2;84;4;34;5;8;4;4;1;15;0;0;1;1;0;0;1;1;1;2;2;74;3;38;1;69;2;59;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:21;A 20;1;0;72;2;78;2;49;7;50;0;100;2;3;7;35;2;2;4;58;3;78;4;7;3;61;2;62;3;4;0;100;6;57;1;74;3;71;3;61;3;2;0;100;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;11;0;0;7;15;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:20;A 20;1;2;52;2;12;5;10;1;0;1;63;1;4;1;0;1;1;10;68;2;96;6;12;0;100;0;100;1;1;0;100;1;67;1;78;2;66;4;49;4;7;3;52;0;0;2;9;2;5;2;23;1;15;3;59;2;2;1;64;0;58;7;12;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;19:19;A 20;1;0;66;2;37;1;1;3;3;1;67;1;6;2;1;1;1;5;55;3;70;7;11;1;49;2;45;2;3;0;100;4;62;0;75;1;48;3;55;4;7;0;100;0;0;2;2;2;1;0;0;1;3;3;44;2;11;4;37;1;58;9;17;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
