Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
07.08.2024;18:52;A 98;1;4;62;2;63;1;12;2;9;3;3;0;0;4;65;0;0;3;50;1;1;4;2;1;4;3;12;1;0;101;50;4;2;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:51;A 98;1;4;2;5;3;3;9;5;19;3;5;1;2;2;84;0;0;3;77;3;3;7;6;4;10;9;33;3;2;107;52;5;4;3;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:50;A 98;1;3;2;2;1;1;10;2;8;2;1;0;0;2;33;0;0;2;35;1;1;4;2;1;2;3;12;1;0;112;46;4;3;1;82;1;83;1;2;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:49;A 98;1;5;4;5;4;0;14;4;18;6;5;1;1;2;1;1;3;1;3;0;0;4;3;0;0;4;15;0;0;105;51;3;2;1;31;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:48;A 98;1;4;3;7;7;3;15;4;26;6;5;1;1;1;0;0;4;1;2;1;1;5;4;1;3;3;20;1;0;108;50;5;5;1;29;1;28;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:47;A 98;1;1;0;2;1;3;7;2;7;2;1;1;29;0;0;2;7;0;0;1;1;2;2;0;0;2;9;0;0;116;42;1;1;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:46;A 98;1;1;2;0;0;1;6;0;0;1;0;0;0;0;30;0;0;0;0;1;1;4;2;1;3;6;13;1;0;112;43;2;1;1;31;1;30;1;26;1;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:45;A 98;1;3;2;4;3;3;11;5;16;3;2;0;0;1;62;0;0;1;6;3;2;8;31;2;5;7;51;2;1;116;43;8;7;1;44;1;43;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:44;A 98;1;7;6;5;4;3;15;4;19;3;14;3;88;2;7;0;91;0;89;3;3;7;19;5;9;6;45;3;2;109;54;6;15;6;59;4;54;5;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:43;A 98;1;5;4;7;6;3;17;2;24;5;4;1;59;2;12;2;43;1;34;1;1;4;3;2;2;5;17;1;0;128;50;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:42;A 98;1;1;0;2;1;0;0;3;8;2;1;1;1;0;0;0;1;0;0;3;4;10;7;3;12;10;33;3;2;106;58;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:41;A 98;1;3;2;3;2;3;11;2;7;3;2;2;2;1;84;1;6;1;73;0;0;3;2;0;0;3;10;0;0;131;58;3;2;0;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:40;A 98;1;0;0;0;0;0;0;1;3;0;0;1;33;3;14;1;14;3;15;2;42;3;2;2;7;4;9;2;1;118;42;3;2;2;69;1;65;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:39;A 98;1;2;2;6;28;2;9;5;21;7;6;1;90;1;0;1;4;0;0;3;2;7;30;2;9;4;47;3;1;133;38;7;6;1;53;1;53;2;49;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:38;A 98;1;10;8;4;25;4;23;8;31;3;7;3;2;1;13;0;0;1;13;4;5;7;11;1;11;6;38;4;3;154;50;4;3;1;19;1;18;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:37;A 98;1;3;1;1;0;2;6;1;2;1;0;1;32;4;39;0;33;0;46;1;1;3;2;1;2;4;13;1;0;146;49;2;1;1;2;1;0;0;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:36;A 98;1;6;29;5;26;2;43;1;41;6;6;1;65;1;81;2;18;1;86;7;8;6;26;5;21;6;19;7;4;137;44;3;4;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:35;A 98;1;4;36;7;37;2;46;3;59;6;7;1;80;1;83;1;3;0;84;3;3;10;18;3;6;11;35;3;1;141;45;7;5;3;83;3;82;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:34;A 98;1;0;0;0;0;0;0;0;0;0;0;1;58;3;55;1;9;5;43;2;2;4;2;2;4;4;11;2;1;179;52;3;2;3;49;3;44;3;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:33;A 98;1;14;40;7;42;7;68;4;71;7;24;2;23;0;0;1;9;0;0;7;6;3;62;6;17;6;68;4;3;108;37;2;63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:32;A 98;1;5;35;5;38;2;50;2;50;4;3;0;78;3;91;1;1;0;98;0;0;3;5;0;0;2;18;0;0;154;45;2;1;2;13;2;11;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:31;A 98;1;0;0;3;2;0;0;2;13;3;2;1;73;5;19;1;38;3;62;2;2;3;35;3;5;5;24;2;1;139;50;2;3;1;16;1;13;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:30;A 98;1;6;5;5;3;6;21;6;18;5;4;1;27;1;45;2;19;1;65;0;0;7;5;0;0;7;25;0;0;119;61;7;5;0;0;0;0;1;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:29;A 98;1;2;2;2;1;2;9;2;7;2;1;0;0;2;90;0;0;0;92;1;1;5;4;2;7;4;17;1;0;142;61;4;3;1;50;1;48;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:28;A 98;1;3;19;3;2;2;22;3;11;3;2;0;0;2;67;0;0;1;76;1;1;3;43;1;1;4;15;1;0;122;51;2;2;1;28;1;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:27;A 98;1;8;6;4;2;6;20;6;17;2;2;0;0;1;87;0;0;2;64;5;7;7;31;4;17;9;29;5;3;140;46;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:26;A 98;1;9;7;6;4;6;30;4;21;6;5;0;0;1;84;0;0;1;41;1;1;7;17;3;6;7;29;1;0;142;48;4;3;2;56;3;17;2;36;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:25;A 98;1;5;58;5;55;3;76;2;70;5;8;1;0;3;66;1;2;3;11;1;1;4;53;5;9;4;34;1;1;133;42;4;5;2;35;0;30;0;36;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:24;A 98;1;1;0;2;1;1;3;2;8;2;1;0;6;2;36;0;0;1;17;2;2;11;38;7;11;10;58;2;1;140;45;11;11;1;74;1;74;3;39;1;5;3;5;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:23;A 98;1;7;7;5;4;4;24;4;18;5;3;2;51;2;89;2;13;1;95;2;2;8;21;3;6;3;28;2;1;118;44;4;4;2;85;2;80;2;21;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:22;A 98;1;1;48;0;0;1;7;0;0;0;0;0;29;4;69;3;9;3;82;1;0;3;2;0;0;3;13;1;0;133;51;3;2;1;0;0;0;1;3;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:21;A 98;1;7;6;8;5;4;23;6;26;7;5;1;76;1;80;2;7;1;86;0;0;7;5;0;0;7;23;0;0;137;51;6;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:20;A 98;1;7;7;3;3;4;23;3;10;3;5;0;0;1;46;0;0;1;5;4;4;7;5;1;13;4;24;3;1;134;49;7;6;9;86;4;5;1;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:19;A 98;1;2;4;4;2;2;15;3;12;3;1;0;0;3;35;0;0;1;39;2;3;4;37;2;10;4;22;3;1;121;46;4;4;5;43;6;8;1;55;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:18;A 98;1;11;9;5;12;8;36;5;27;5;15;1;0;1;90;0;0;1;95;3;5;8;29;3;12;8;27;4;2;108;49;4;3;1;87;0;0;2;69;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:17;A 98;1;3;2;4;5;3;10;2;19;5;7;1;59;1;33;1;5;1;7;1;0;5;16;1;1;4;17;0;0;150;41;4;8;5;26;3;5;4;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:16;A 98;1;3;31;6;58;3;14;5;71;5;6;1;1;2;39;1;3;1;41;2;1;4;57;2;4;5;21;2;1;134;42;2;18;4;34;2;31;1;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:15;A 98;1;11;46;5;49;1;62;1;66;6;27;0;0;5;87;0;0;2;38;1;31;2;31;1;3;3;8;1;0;108;50;3;2;1;36;1;35;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:14;A 98;1;7;36;3;33;6;56;3;45;2;1;2;1;1;1;2;5;2;4;1;4;1;2;0;0;1;12;0;0;119;55;0;0;4;7;5;91;2;76;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:13;A 98;1;3;53;0;0;3;14;0;0;0;0;2;4;0;0;1;7;0;0;2;26;3;35;2;14;4;14;2;2;124;51;3;2;4;37;6;14;1;45;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:12;A 98;1;7;5;6;27;5;24;7;24;7;6;0;0;0;0;0;0;0;0;3;4;9;7;3;10;6;29;3;2;144;56;7;6;1;59;28;47;2;27;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:11;A 98;1;6;5;8;39;5;23;5;28;7;4;0;84;1;34;0;0;1;8;3;3;4;2;3;11;4;13;3;2;143;49;3;1;2;79;0;78;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:10;A 98;1;4;3;5;3;1;13;3;14;6;4;3;7;1;1;1;6;1;3;3;4;4;36;3;11;4;25;3;2;136;39;4;4;3;15;2;42;1;42;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:09;A 98;1;4;31;4;32;4;12;3;43;4;34;1;1;0;0;1;3;0;0;4;4;8;34;2;14;7;29;4;3;117;43;8;8;1;1;2;67;1;62;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:08;A 98;1;11;44;4;9;7;40;4;28;3;8;2;2;0;0;2;7;0;0;1;0;7;12;0;0;5;25;1;0;141;44;5;4;4;12;5;10;1;98;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:07;A 98;1;6;62;3;2;2;80;3;11;3;2;2;32;0;31;2;8;0;0;3;4;3;49;2;11;2;61;3;2;141;39;2;3;3;38;1;3;2;44;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:06;A 98;1;4;26;2;1;4;16;3;10;3;2;1;58;2;83;1;9;2;9;1;1;5;3;1;3;4;18;1;0;156;45;4;3;1;67;1;12;2;62;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:05;A 98;1;6;4;5;4;5;20;3;16;5;4;1;1;1;88;1;3;0;88;1;1;7;5;1;3;3;28;1;0;151;45;7;7;1;2;2;4;0;79;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:04;A 98;1;3;2;3;8;2;8;2;18;3;4;1;0;2;22;0;0;2;32;3;3;7;39;2;7;5;23;3;2;127;45;5;3;6;41;5;5;4;61;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:03;A 98;1;4;24;3;2;3;14;3;12;3;3;0;0;1;1;0;0;1;3;6;7;12;31;5;17;12;46;5;3;134;49;8;8;1;82;1;1;2;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:02;A 98;1;8;22;2;1;5;28;4;12;1;0;0;0;2;88;0;0;0;90;2;2;8;33;2;7;7;33;2;1;139;44;7;6;1;83;3;71;2;58;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:01;A 98;1;7;32;3;22;4;28;3;17;1;4;2;6;2;70;0;35;3;46;3;9;6;25;3;15;8;48;3;2;105;33;2;1;7;77;6;73;2;56;2;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;18:00;A 98;1;2;1;1;0;3;6;2;3;1;0;1;3;1;61;2;50;1;7;4;29;7;32;6;13;4;46;4;3;89;34;7;8;1;73;1;71;1;78;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:59;A 98;1;8;6;5;4;5;27;3;18;4;3;1;0;1;0;0;0;1;2;2;32;5;26;1;4;4;31;2;0;124;41;4;3;2;59;2;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;36;2;43;0;0;2;43;1;57;4;3;1;5;4;15;1;0;142;37;3;2;3;6;3;4;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:57;A 98;1;9;7;2;27;7;30;2;10;3;46;1;27;1;63;1;7;2;52;2;1;13;34;2;7;8;39;2;1;123;52;12;11;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:56;A 98;1;5;4;6;73;4;15;4;33;5;33;1;0;1;21;0;0;1;6;11;15;8;17;6;28;4;43;7;5;129;47;1;1;3;59;3;4;3;67;2;2;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:55;A 98;1;2;1;4;7;2;4;3;14;4;4;0;0;1;31;0;0;1;3;1;0;3;2;1;1;3;13;0;0;123;43;1;6;4;39;3;34;2;45;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:54;A 98;1;6;4;7;6;6;22;8;30;7;8;1;1;2;64;0;2;1;8;3;29;6;7;2;6;3;19;3;0;124;39;4;6;1;73;1;73;2;37;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:53;A 98;1;6;5;5;4;4;21;7;23;5;11;1;1;0;0;2;4;1;2;5;13;8;10;4;16;6;53;4;2;106;47;7;34;1;14;1;9;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:52;A 98;1;9;65;7;32;4;23;5;36;7;9;2;33;4;12;1;37;2;49;0;0;2;1;0;0;3;6;0;0;96;38;0;0;2;33;1;1;0;35;1;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:51;A 98;1;1;26;2;2;1;29;2;11;1;1;1;71;1;1;1;76;2;84;3;3;8;32;4;9;6;49;3;2;106;35;8;10;1;66;1;0;3;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:50;A 98;1;6;34;4;14;3;54;1;14;4;22;0;0;1;1;0;0;1;3;0;0;6;11;0;0;5;32;0;0;96;35;5;5;5;8;4;81;4;21;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:49;A 98;1;1;0;1;12;1;3;1;11;1;8;0;0;2;33;0;0;2;36;2;2;3;2;2;8;4;16;3;1;86;34;3;2;2;2;0;0;2;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:48;A 98;1;7;7;5;23;5;23;4;24;6;6;0;0;1;73;0;0;2;77;1;1;9;31;1;2;3;48;1;0;101;34;7;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:47;A 98;1;8;7;9;17;4;28;7;35;8;6;0;0;2;85;0;0;2;21;3;3;6;5;3;10;6;33;4;2;108;36;1;1;1;69;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:46;A 98;1;1;0;2;1;1;2;2;7;2;1;1;0;1;34;0;0;1;4;3;3;5;56;3;11;5;71;3;2;137;40;3;2;3;9;5;11;2;11;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:45;A 98;1;8;30;7;31;7;49;3;49;7;9;0;0;0;0;0;0;0;0;4;6;4;3;1;14;5;14;4;3;105;42;3;2;1;1;1;0;1;2;2;47;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:44;A 98;1;4;19;3;23;2;30;3;34;2;2;3;88;1;73;2;95;1;6;2;2;7;5;2;6;4;26;2;1;100;41;7;4;4;88;2;83;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:43;A 98;1;2;0;0;0;2;6;2;1;0;0;3;58;1;0;1;37;1;2;0;0;1;0;0;0;1;3;0;0;102;39;1;0;4;59;5;26;3;35;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:42;A 98;1;6;41;7;15;3;39;4;38;6;8;0;0;2;2;1;3;1;6;2;2;5;5;2;6;2;15;2;1;105;49;4;3;3;51;2;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:41;A 98;1;10;31;6;9;6;36;3;26;7;38;0;0;1;86;0;0;1;3;1;1;6;5;1;4;2;20;1;1;101;49;5;4;4;89;3;26;1;99;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:40;A 98;1;7;68;6;75;3;83;1;89;4;10;1;0;3;88;1;2;0;52;1;1;2;1;1;0;4;7;1;0;85;44;1;0;5;37;5;7;0;40;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:39;A 98;1;3;2;0;0;3;10;0;0;0;0;0;0;1;82;0;0;1;86;5;4;12;10;4;13;8;44;5;3;97;56;10;9;1;60;1;0;2;62;2;59;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:38;A 98;1;7;7;4;6;3;23;2;16;4;7;2;2;2;1;3;6;1;2;1;0;4;3;0;0;3;15;0;0;98;50;3;2;0;0;1;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:37;A 98;1;5;41;8;60;2;52;2;59;7;10;2;36;3;40;1;39;2;46;0;0;3;45;0;0;2;58;0;0;103;38;3;4;3;35;2;35;1;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:36;A 98;1;0;0;1;0;0;0;2;7;1;0;2;8;2;95;1;13;0;100;4;5;10;40;2;7;8;69;4;2;99;41;8;8;1;37;1;45;2;23;2;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:35;A 98;1;7;6;4;2;4;20;6;20;4;2;1;82;3;93;1;14;0;100;1;1;3;28;0;1;1;38;0;0;109;41;1;0;3;11;3;62;2;66;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:34;A 98;1;2;9;2;59;1;20;2;10;2;2;3;73;3;58;2;44;3;45;0;0;2;1;1;2;3;8;2;0;103;42;3;2;1;30;1;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:33;A 98;1;9;7;6;4;6;21;6;28;5;9;2;76;2;86;2;84;2;9;2;5;4;24;1;10;5;25;2;2;123;54;5;6;1;2;1;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:32;A 98;1;3;2;4;3;3;9;7;17;4;9;0;78;0;0;0;0;0;0;3;3;9;8;2;10;6;27;2;1;134;48;7;5;1;31;1;28;1;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:31;A 98;1;4;4;3;2;3;11;4;12;3;2;1;49;2;3;1;7;3;10;1;1;4;3;2;5;3;16;2;0;118;38;3;3;6;33;4;28;4;41;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:30;A 98;1;10;8;9;6;8;39;8;30;8;6;1;63;0;1;1;8;0;0;4;5;9;34;4;12;7;29;4;3;124;44;9;8;3;3;3;2;3;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:29;A 98;1;4;3;9;7;3;11;4;28;8;6;0;79;2;96;0;0;0;86;2;1;4;20;1;3;4;20;1;0;124;38;3;2;2;88;2;91;1;98;2;40;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:28;A 98;1;0;0;2;41;0;0;3;14;2;7;1;24;2;11;1;6;2;18;1;1;5;44;1;2;4;28;1;0;116;42;4;4;5;33;3;58;3;58;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:27;A 98;1;7;5;5;3;5;21;6;18;5;4;0;0;0;0;0;0;0;0;2;1;8;6;2;5;6;28;2;1;113;54;6;5;1;1;2;66;2;67;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:26;A 98;1;10;7;7;4;6;21;6;25;6;4;0;0;3;87;0;0;2;47;2;2;0;0;3;6;1;2;2;1;118;57;0;0;2;72;2;72;2;59;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
07.08.2024;17:25;A 98;1;3;52;1;36;3;13;3;10;2;12;1;32;5;49;0;28;4;41;1;1;3;58;1;4;3;69;1;0;112;46;4;6;2;33;2;31;0;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
