Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
07.08.2024;18:31;A  8;1;9;5;2;41;1;51;24;18;0;100;0;100;6;83;2;96;1;97;1;0;0;100;4;28;3;3;4;4;4;20;3;15;3;27;6;75;2;9;4;94;4;76;2;34;4;79;2;15;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:30;A  8;1;24;14;6;14;7;60;3;79;0;100;0;100;1;82;1;60;1;94;1;94;0;100;2;76;0;0;7;1;0;0;0;0;1;29;0;100;1;2;0;100;2;37;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:29;A  8;1;28;36;0;0;1;76;4;88;1;93;1;94;3;52;1;44;3;88;1;76;1;83;6;32;1;0;0;0;1;2;0;0;2;7;6;59;1;3;3;81;3;3;3;3;2;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:28;A  8;1;120;26;3;40;2;51;0;100;0;100;0;100;1;43;1;51;3;90;2;54;0;100;3;14;1;1;1;0;2;11;2;56;1;2;5;89;1;6;0;100;4;21;1;1;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:27;A  8;1;16;9;5;5;2;20;9;76;0;100;1;98;3;45;0;51;1;96;2;1;1;81;4;10;1;0;2;1;1;11;2;45;2;4;0;100;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:26;A  8;1;12;21;3;37;4;53;3;93;0;100;0;100;7;52;4;65;6;34;1;23;2;55;7;29;3;3;1;1;2;63;1;7;3;3;7;71;2;3;6;45;1;4;1;10;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:25;A  8;1;3;2;0;0;2;5;0;100;0;100;0;100;1;67;2;71;1;97;1;25;0;100;8;17;0;0;0;0;0;0;1;0;1;0;5;35;0;0;5;20;6;19;5;16;0;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:24;A  8;1;6;2;4;6;4;20;5;84;0;100;0;100;5;51;0;57;3;97;1;91;0;100;0;91;1;1;0;0;1;19;0;3;1;28;2;90;0;22;2;42;0;100;1;46;0;100;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:23;A  8;1;19;13;4;82;3;95;6;87;2;96;1;97;1;41;2;31;3;78;3;34;3;74;11;45;4;6;5;5;1;82;1;81;1;2;8;42;1;7;2;66;4;30;3;28;4;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:22;A  8;1;26;6;3;29;1;37;7;81;1;99;0;100;1;39;1;4;1;66;2;70;2;68;12;19;3;1;8;3;6;44;0;43;1;0;4;74;0;0;3;84;2;2;1;1;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:21;A  8;1;85;34;5;7;4;54;10;80;2;95;1;99;10;18;1;7;2;5;0;0;1;70;8;25;4;3;4;3;2;15;3;29;2;3;3;87;2;4;0;96;1;0;2;3;1;1;3;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:20;A  8;1;98;36;2;74;3;89;3;88;3;95;3;96;2;2;3;7;6;29;2;23;2;47;6;40;0;0;0;0;0;0;0;0;2;3;8;51;3;2;3;70;4;61;4;39;3;28;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:19;A  8;1;112;17;1;13;4;26;7;78;5;91;1;92;6;81;0;96;1;87;1;79;2;94;3;75;1;0;77;17;1;3;0;0;0;0;7;85;0;0;1;92;3;36;1;3;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:18;A  8;1;32;10;3;3;2;24;7;78;2;98;1;98;10;51;2;79;4;89;2;57;0;98;4;23;3;0;36;6;0;5;0;7;1;77;2;95;1;4;0;100;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:17;A  8;1;28;11;3;49;3;42;3;92;0;100;0;100;6;82;3;98;2;90;0;0;1;96;7;30;4;4;6;7;1;64;1;33;2;5;8;76;1;5;2;98;2;9;3;31;2;19;3;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:16;A  8;1;11;19;5;47;2;67;0;100;0;100;0;100;1;97;0;100;2;95;3;13;0;100;8;21;0;0;0;0;0;0;0;0;2;4;6;75;2;6;2;97;1;9;2;14;0;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:15;A  8;1;18;6;4;16;6;27;4;91;0;100;0;100;5;91;0;100;1;98;1;1;3;81;2;1;2;1;2;1;1;3;2;6;0;0;1;97;0;0;0;100;0;0;0;0;1;4;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:14;A  8;1;10;6;1;1;4;17;1;63;1;69;1;64;4;32;2;20;4;83;1;1;2;38;7;28;1;1;0;0;1;9;0;4;5;20;10;59;4;18;6;80;2;4;1;8;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:13;A  8;1;5;51;8;19;2;69;3;76;11;43;3;37;3;88;2;94;1;66;1;0;2;65;1;46;2;1;2;1;1;54;2;46;3;2;6;56;0;0;4;75;4;7;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:12;A  8;1;16;14;1;0;3;51;2;22;0;27;0;27;5;36;2;49;7;66;5;3;0;79;4;6;2;2;4;4;2;73;2;85;1;1;9;74;1;2;2;98;0;98;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:11;A  8;1;204;41;3;37;3;27;2;35;1;41;1;41;2;43;1;50;3;84;1;5;2;57;8;30;1;0;6;4;0;60;1;61;1;10;8;79;1;3;0;100;5;62;1;21;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:10;A  8;1;193;40;1;2;4;18;8;72;1;86;0;87;3;53;1;62;1;92;1;71;1;98;1;49;5;6;9;4;3;37;3;36;1;85;1;98;1;5;0;100;0;100;0;100;1;96;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:09;A  8;1;24;6;4;5;3;26;4;83;0;100;0;100;4;46;0;52;2;59;5;5;1;65;6;37;2;0;39;6;2;10;0;2;1;14;6;70;2;7;0;100;3;65;3;6;2;13;3;17;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:08;A  8;1;20;10;2;38;1;46;1;68;1;74;1;74;2;41;2;51;4;75;4;39;3;57;2;39;2;1;3;3;2;79;1;53;1;1;12;81;1;4;2;99;3;25;1;32;2;30;1;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:07;A  8;1;13;12;5;12;7;46;7;72;1;87;0;85;6;77;1;66;0;100;3;59;0;100;3;37;2;3;9;3;1;3;0;0;3;13;2;89;3;11;1;98;1;7;1;2;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:06;A  8;1;14;11;6;6;3;26;6;53;3;68;2;69;4;57;3;64;4;94;0;0;0;100;6;11;1;1;1;0;1;11;3;6;0;3;5;88;0;0;0;100;1;34;1;1;2;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:05;A  8;1;61;26;3;63;1;75;3;94;1;80;1;80;1;11;1;14;3;92;1;44;0;100;6;35;2;7;4;8;2;12;1;41;2;8;8;66;1;3;2;94;3;69;2;66;1;55;2;41;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:04;A  8;1;10;10;5;51;4;75;5;88;0;100;0;100;3;85;1;96;1;52;1;49;1;59;7;16;0;0;0;0;0;0;0;0;5;5;8;32;2;3;6;51;5;33;4;20;1;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:03;A  8;1;4;6;2;22;3;18;12;57;7;69;4;72;6;36;1;48;3;82;3;72;1;95;12;31;1;1;1;1;1;5;1;8;0;3;3;92;0;0;2;73;0;100;0;100;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:02;A  8;1;11;26;2;2;4;60;0;100;0;100;0;100;2;54;1;5;3;38;0;2;2;26;3;10;1;1;3;2;1;58;2;5;1;0;5;46;1;3;3;40;2;52;2;47;3;43;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:01;A  8;1;22;24;8;55;3;73;3;94;2;98;2;98;3;78;1;90;2;91;1;32;2;81;10;24;3;3;4;5;2;69;2;59;2;3;5;29;1;1;3;46;8;82;4;69;1;34;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;18:00;A  8;1;30;8;1;23;4;31;10;49;3;60;3;59;13;60;2;88;4;82;0;78;1;93;10;33;3;3;3;2;2;48;2;11;1;25;3;89;1;3;0;100;0;100;0;100;0;100;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:59;A  8;1;5;3;2;1;3;14;0;100;0;100;0;100;3;95;0;100;1;80;4;42;3;87;7;48;1;0;6;7;1;3;2;5;1;1;9;76;1;1;1;98;3;59;1;55;4;65;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:58;A  8;1;9;15;1;7;2;39;6;89;2;96;1;99;5;86;0;100;1;67;2;2;1;9;6;39;4;5;0;0;3;33;1;2;2;4;7;68;1;4;1;87;4;60;4;62;2;32;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:57;A  8;1;6;2;2;4;3;13;6;47;3;58;2;61;7;53;3;75;7;72;1;66;1;90;6;76;2;1;1;0;2;4;1;4;1;0;7;80;0;0;1;99;0;100;0;100;0;100;1;36;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:56;A  8;1;9;9;1;26;6;42;5;43;6;50;4;51;4;49;3;50;6;85;1;1;1;98;9;60;0;0;1;0;0;0;0;0;4;3;10;50;2;4;4;76;3;17;2;45;3;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:55;A  8;1;22;29;5;47;1;67;4;91;0;96;1;97;3;79;2;83;1;94;0;0;1;99;5;28;2;1;4;4;0;55;2;59;3;11;5;82;2;11;1;94;5;17;4;11;0;28;0;22;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:54;A  8;1;14;12;5;34;3;33;10;51;1;68;1;71;5;57;0;66;5;85;1;1;0;100;5;38;2;2;1;1;1;30;1;14;2;18;5;74;1;5;1;98;0;100;0;100;0;100;2;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:53;A  8;1;8;58;1;15;1;59;1;44;1;51;1;52;3;35;2;48;5;72;3;4;2;97;5;44;3;3;2;2;2;84;1;91;7;11;11;45;4;12;2;71;5;79;8;71;0;100;1;84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:52;A  8;1;77;13;1;14;4;15;7;78;1;90;1;89;6;85;0;94;0;100;2;2;0;100;5;39;0;0;4;3;0;25;1;25;1;3;1;99;1;4;0;100;1;97;1;96;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:51;A  8;1;26;10;6;23;5;33;7;77;4;66;4;67;15;50;2;69;4;80;7;18;0;100;8;45;3;2;2;2;2;84;1;92;2;3;6;80;1;5;3;97;3;90;5;83;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:50;A  8;1;28;30;2;55;3;73;4;76;3;77;2;81;1;43;1;49;4;85;3;1;0;100;7;58;5;6;6;10;2;31;2;76;4;8;13;69;1;7;1;99;7;79;3;62;5;87;2;69;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:49;A  8;1;28;21;5;5;2;45;3;91;1;90;1;90;1;61;1;5;2;94;1;8;0;100;8;32;1;1;0;0;1;6;0;0;5;24;5;86;3;24;1;99;3;93;3;91;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:48;A  8;1;27;13;5;4;3;32;20;55;6;69;5;71;3;24;1;30;0;100;0;100;0;100;2;62;1;0;0;0;0;0;0;0;1;0;0;100;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:47;A  8;1;6;18;3;47;2;57;0;100;1;99;0;100;4;52;2;49;4;89;2;7;2;41;5;13;2;1;0;0;2;5;0;0;2;2;7;78;0;0;2;94;6;64;4;40;2;76;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:46;A  8;1;12;40;6;53;2;91;4;90;1;94;0;100;7;45;4;66;6;10;3;2;3;89;5;30;2;2;3;2;2;14;2;8;0;0;9;75;0;0;6;87;1;71;1;69;1;79;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:45;A  8;1;6;11;4;23;3;40;4;89;0;100;0;100;6;51;1;65;5;86;0;84;0;100;0;82;3;1;0;0;0;0;0;0;2;15;2;93;2;6;1;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:44;A  8;1;17;37;2;51;5;65;1;94;0;100;0;100;5;37;2;44;4;89;2;63;0;100;4;69;0;0;0;0;0;0;0;0;0;0;8;77;0;0;1;85;3;19;2;33;2;26;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:43;A  8;1;22;7;0;0;3;17;4;92;2;98;1;98;2;79;1;89;1;96;1;88;1;82;1;95;0;0;1;1;0;0;1;7;2;21;6;71;2;5;3;81;4;14;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:42;A  8;1;51;18;4;3;4;34;2;95;0;100;0;100;1;72;0;72;4;89;0;0;0;100;1;1;2;0;3;2;2;17;4;16;1;0;3;94;0;0;0;100;1;18;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:41;A  8;1;150;57;1;1;3;74;2;4;37;65;2;7;1;1;2;6;5;85;0;25;0;100;6;48;5;8;2;4;5;19;0;0;1;1;7;52;1;4;6;54;3;61;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:40;A  8;1;70;34;7;33;2;64;6;90;0;100;0;100;5;66;2;75;1;92;2;66;3;91;5;58;3;3;0;0;3;14;0;44;0;0;5;57;0;0;3;17;4;58;2;10;1;20;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:39;A  8;1;62;19;1;0;4;32;6;86;0;100;0;100;4;11;2;20;9;75;3;68;0;99;3;76;0;0;2;2;0;0;3;83;4;62;6;77;3;14;2;95;0;100;0;100;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:38;A  8;1;31;11;4;45;7;34;1;97;0;100;0;100;3;82;2;89;3;87;2;36;0;100;10;38;1;0;2;2;1;2;2;53;2;1;8;42;0;0;3;51;2;56;2;48;3;20;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:37;A  8;1;14;11;3;5;3;35;6;86;0;100;0;100;10;36;1;94;2;85;1;60;1;92;6;81;2;1;4;3;3;43;2;10;1;1;4;66;1;2;2;70;3;17;0;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:36;A  8;1;3;12;1;0;2;21;6;85;0;100;0;100;10;76;1;90;3;81;1;80;1;91;3;62;2;2;0;0;2;11;1;1;1;86;5;84;0;0;0;100;0;46;2;26;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:35;A  8;1;6;9;1;45;3;36;6;86;6;77;2;98;6;53;3;26;6;75;2;37;2;95;8;61;0;0;2;1;1;93;0;0;1;10;10;52;0;0;1;78;6;80;5;64;4;53;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:34;A  8;1;25;16;9;35;7;57;8;80;2;99;0;100;5;87;0;100;1;98;2;35;1;98;7;23;2;2;4;6;3;41;1;7;5;35;3;88;3;14;1;97;3;7;2;80;1;9;1;7;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:33;A  8;1;21;10;3;6;5;30;5;86;1;82;0;100;10;67;3;90;2;3;1;25;3;78;2;11;2;1;1;0;2;51;0;0;2;4;4;90;1;4;0;100;2;45;2;34;2;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.08.2024;17:32;A  8;1;112;38;5;11;4;45;1;98;1;78;1;79;2;44;2;52;7;60;3;3;6;88;6;31;1;0;3;0;1;6;0;0;2;1;8;79;0;0;1;98;5;62;5;36;4;68;3;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
