Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.11.2024;17:35;A147;1;0;0;0;100;0;62;0;61;0;100;1;61;2;83;2;78;0;100;0;100;0;100;1;49;3;20;4;33;2;33;0;100;0;100;2;67;2;67;0;100;5;46;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:34;A147;1;2;2;0;100;2;57;2;57;0;100;1;1;6;78;0;0;0;100;0;100;0;100;0;0;0;0;2;17;5;6;0;100;0;100;2;62;2;62;0;100;6;84;6;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:33;A147;1;0;0;0;100;1;52;1;52;0;100;1;1;8;73;2;1;0;100;0;100;0;100;2;30;2;11;2;73;0;1;0;100;0;100;3;70;3;71;0;100;8;80;4;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:32;A147;1;0;0;0;100;1;74;1;74;0;100;0;0;7;65;4;40;0;100;0;100;0;100;2;79;2;8;1;16;2;37;0;100;0;100;4;88;4;89;0;100;8;77;11;72;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:31;A147;1;2;76;0;100;3;37;3;37;0;100;3;25;6;70;2;57;0;100;0;100;0;100;3;91;1;58;1;81;2;72;0;100;0;100;1;75;1;76;0;100;7;75;4;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:30;A147;1;1;27;0;100;1;83;1;83;0;100;1;57;8;58;1;42;0;100;0;100;0;100;1;91;2;8;2;10;3;5;0;100;0;100;0;0;0;0;0;100;8;68;8;33;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:29;A147;1;1;48;0;100;2;3;2;3;0;100;2;60;5;86;4;49;0;100;0;100;0;100;1;33;1;6;1;1;1;47;0;100;0;100;2;65;2;66;0;100;7;81;4;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:28;A147;1;2;34;0;100;0;0;0;0;0;100;1;31;4;82;4;67;0;100;0;100;0;100;1;46;1;4;2;36;3;36;0;100;0;100;1;46;2;8;0;100;5;89;5;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:27;A147;1;2;67;0;100;1;22;1;22;0;100;3;44;4;13;1;0;0;100;0;100;0;100;1;17;1;4;1;43;3;19;0;100;0;100;2;49;2;48;0;100;6;84;5;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:26;A147;1;2;8;0;100;1;1;1;1;0;100;1;1;7;54;5;39;0;100;0;100;0;100;1;73;1;3;1;27;1;52;0;100;0;100;5;76;5;77;0;100;10;48;3;59;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:25;A147;1;2;56;0;100;2;16;2;15;0;100;0;0;7;45;4;40;0;100;0;100;0;100;1;78;0;0;1;66;2;27;0;100;0;100;4;87;4;87;0;100;8;53;6;54;0;100;0;100;0;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:24;A147;1;1;3;0;100;1;75;1;75;0;100;0;20;6;66;2;20;0;100;0;100;0;100;3;94;3;23;1;47;1;2;0;100;0;100;3;88;3;89;0;100;8;70;5;65;0;100;0;100;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:23;A147;1;4;6;0;100;2;86;2;88;0;100;2;70;5;67;1;9;0;100;0;100;0;100;2;43;2;20;0;0;1;33;0;100;0;100;3;82;3;83;0;100;7;82;5;62;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:22;A147;1;1;50;0;100;2;80;2;79;0;100;1;53;4;66;3;32;0;100;0;100;0;100;1;29;1;9;2;50;1;9;0;100;0;100;4;87;4;86;0;100;6;82;2;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:21;A147;1;4;50;0;100;2;77;2;78;0;100;0;0;4;81;1;1;0;100;0;100;0;100;1;2;1;3;2;70;1;11;0;100;0;100;2;72;2;71;0;100;7;80;3;2;0;100;0;100;0;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:20;A147;1;0;12;0;100;4;68;4;69;0;100;1;1;6;75;5;75;0;100;0;100;0;100;0;0;0;0;3;62;1;16;0;100;0;100;1;20;1;2;0;100;5;85;5;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:19;A147;1;3;77;0;100;2;42;2;43;0;100;4;63;8;67;5;61;0;100;0;100;0;100;1;75;1;5;3;41;1;17;0;100;0;100;2;31;2;30;0;100;8;81;7;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:18;A147;1;2;90;0;100;2;16;2;15;0;100;6;58;6;76;4;66;0;100;0;100;0;100;0;0;0;0;1;64;1;66;0;100;0;100;2;82;2;82;0;100;11;54;6;7;0;100;0;100;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:17;A147;1;2;44;0;100;1;35;1;36;0;100;1;66;3;41;3;36;0;100;0;100;0;100;1;61;0;0;2;76;2;46;0;100;0;100;1;68;1;68;0;100;7;75;3;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:16;A147;1;2;35;0;100;1;39;1;40;0;100;2;20;7;15;2;4;0;100;0;100;0;100;2;58;2;13;0;61;3;65;0;100;0;100;1;1;1;1;0;100;8;56;6;58;0;100;0;100;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:15;A147;1;0;0;0;100;0;0;0;0;0;100;1;65;4;73;4;60;0;100;0;100;0;100;3;92;0;38;3;56;0;0;0;100;0;100;3;59;3;60;0;100;5;7;6;73;0;100;0;100;1;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:14;A147;1;2;33;0;100;2;23;2;24;0;100;2;35;3;76;1;80;0;100;0;100;0;100;2;92;0;100;0;0;0;0;0;100;0;100;4;67;4;67;0;100;5;80;5;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:13;A147;1;1;34;0;100;1;28;1;28;0;100;3;28;6;81;2;73;0;100;0;100;0;100;1;95;1;62;2;17;2;15;0;100;0;100;2;73;2;72;0;100;8;84;8;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:12;A147;1;2;6;0;100;1;30;1;29;0;100;2;28;6;66;3;64;0;100;0;100;0;100;2;38;3;26;2;11;1;23;0;100;0;100;4;88;4;88;0;100;8;83;9;16;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:11;A147;1;2;66;0;100;1;70;1;70;0;100;1;1;6;20;4;25;0;100;0;100;0;100;2;80;1;36;0;0;1;69;0;100;0;100;1;68;1;68;0;100;10;76;3;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:10;A147;1;2;29;0;100;1;65;1;66;0;100;1;1;6;25;4;23;0;100;0;100;0;100;1;68;2;7;0;79;2;77;0;100;0;100;4;21;4;22;0;100;9;71;8;46;0;100;0;100;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:09;A147;1;3;19;0;100;1;43;1;43;0;100;0;5;7;36;4;9;0;100;0;100;0;100;2;68;2;11;2;42;2;9;0;100;0;100;2;87;2;86;0;100;9;75;5;66;0;100;0;100;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:08;A147;1;2;52;0;100;1;59;1;59;0;100;2;64;3;70;4;67;0;100;0;100;0;100;1;76;1;4;4;45;2;3;0;100;0;100;1;83;1;82;0;100;9;33;2;60;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:07;A147;1;2;37;0;100;0;0;1;0;0;100;3;56;4;25;2;1;0;100;0;100;0;100;1;11;0;0;1;30;0;29;0;100;0;100;1;83;1;83;0;100;5;88;5;38;0;100;0;100;0;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:06;A147;1;0;10;0;100;1;0;1;0;0;100;5;78;7;81;0;68;0;100;0;100;0;100;2;70;1;3;1;60;2;42;0;100;0;100;2;51;2;51;0;100;6;83;7;46;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:05;A147;1;6;72;0;100;2;34;2;34;0;100;4;50;5;62;2;55;0;100;0;100;0;100;2;16;3;16;1;18;2;34;0;100;0;100;3;31;3;33;0;100;10;78;7;49;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:04;A147;1;2;71;0;100;2;22;2;22;0;100;1;38;7;71;4;24;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;3;16;3;15;0;100;11;61;5;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:03;A147;1;1;14;0;100;2;36;2;39;0;100;3;36;3;36;3;19;0;100;0;100;0;100;1;65;1;7;0;0;3;62;0;100;0;100;1;88;1;89;0;100;8;81;8;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:02;A147;1;2;65;0;100;1;32;1;33;0;100;2;6;6;9;3;5;0;100;0;100;0;100;2;48;2;12;4;71;3;4;0;100;0;100;1;48;1;48;0;100;6;46;5;36;0;100;0;100;0;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:01;A147;1;2;48;0;100;1;81;1;80;0;100;0;0;6;76;2;53;0;100;0;100;0;100;4;87;0;40;3;68;2;50;0;100;0;100;0;0;0;0;0;100;5;75;4;10;0;100;0;100;1;37;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:00;A147;1;3;15;0;100;3;53;3;56;0;100;4;88;4;82;2;64;0;100;0;100;0;100;2;94;3;33;4;37;2;68;0;100;0;100;0;61;0;60;0;100;5;56;4;80;0;100;0;100;1;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:59;A147;1;3;19;0;100;1;0;1;1;0;100;0;0;2;76;1;0;0;100;0;100;0;100;0;100;0;3;2;34;0;11;0;100;0;100;2;19;1;20;0;100;8;76;4;60;0;100;0;100;0;0;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:58;A147;1;2;59;0;100;3;33;3;33;0;100;0;55;7;75;1;0;0;100;0;100;0;100;1;2;2;11;1;1;1;32;0;100;0;100;1;1;1;1;0;100;11;16;8;64;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:57;A147;1;1;35;0;100;3;67;2;77;0;100;1;49;10;65;2;1;0;100;0;100;0;100;2;79;1;5;1;82;0;0;0;100;0;100;1;13;1;13;0;100;7;49;8;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:56;A147;1;4;5;0;100;0;0;1;66;0;100;2;39;8;77;5;25;0;100;0;100;0;100;1;36;2;10;1;9;0;0;0;100;0;100;3;55;3;55;0;100;10;74;8;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:55;A147;1;1;20;0;100;2;74;2;74;0;100;0;4;4;68;2;41;0;100;0;100;0;100;0;0;0;0;0;62;1;37;0;100;0;100;2;66;2;68;0;100;10;74;6;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:54;A147;1;3;14;0;100;2;83;2;82;0;100;1;24;4;74;4;6;0;100;0;100;0;100;0;0;0;0;3;76;1;1;0;100;0;100;2;80;2;79;0;100;4;88;5;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:53;A147;1;3;32;0;100;4;37;4;40;0;100;1;1;4;71;5;76;0;100;0;100;0;100;1;12;1;2;2;40;2;33;0;100;0;100;4;88;4;88;0;100;4;85;4;76;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:52;A147;1;1;42;0;100;3;51;3;51;0;100;3;51;7;85;6;67;0;100;0;100;0;100;1;73;1;6;1;47;3;46;0;100;0;100;2;67;2;67;0;100;8;85;7;81;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:51;A147;1;2;3;0;100;3;67;3;71;0;100;0;0;10;79;6;57;0;100;0;100;0;100;1;95;1;16;4;34;2;54;0;100;0;100;2;77;2;78;0;100;8;78;8;68;0;100;0;100;2;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:50;A147;1;2;74;0;100;1;54;1;54;0;100;1;38;6;73;2;56;0;100;0;100;0;100;3;88;2;17;1;81;2;76;0;100;0;100;1;5;1;24;0;100;8;70;3;34;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:49;A147;1;3;6;0;100;1;2;0;2;0;100;1;37;5;54;4;30;0;100;0;100;0;100;1;33;2;10;0;0;2;19;0;100;0;100;1;2;0;2;0;100;9;54;6;29;0;100;0;100;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:48;A147;1;0;0;0;100;1;46;2;47;0;100;1;1;8;75;3;9;0;100;0;100;0;100;1;44;0;0;1;4;1;11;0;100;0;100;1;88;2;89;0;100;7;70;6;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:47;A147;1;5;55;0;100;3;83;3;82;0;100;2;3;4;68;2;66;0;100;0;100;0;100;1;73;2;10;1;1;1;49;0;100;0;100;3;56;3;56;0;100;7;78;3;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:46;A147;1;1;54;0;100;5;87;5;87;0;100;0;0;5;79;2;82;0;100;0;100;0;100;1;12;0;0;3;32;1;44;0;100;0;100;2;59;2;58;0;100;5;88;4;57;0;100;0;100;1;14;0;100;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:45;A147;1;5;68;0;100;6;58;6;60;0;100;3;70;4;77;5;73;0;100;0;100;0;100;3;32;3;13;5;25;0;10;0;100;0;100;0;45;0;44;0;100;7;83;5;61;0;100;0;100;1;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:44;A147;1;1;30;0;100;3;76;3;76;0;100;2;3;9;66;3;59;0;100;0;100;0;100;2;79;2;10;2;67;1;28;0;100;0;100;1;21;1;22;0;100;8;76;4;60;0;100;0;100;1;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:43;A147;1;2;84;0;100;2;15;2;16;0;100;0;0;9;67;6;58;0;100;0;100;0;100;1;29;1;3;2;78;2;28;0;100;0;100;0;14;0;14;0;100;6;74;6;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:42;A147;1;2;79;0;100;5;87;5;89;0;100;1;1;8;65;3;37;0;100;0;100;0;100;1;62;1;4;3;72;0;79;0;100;0;100;1;81;1;82;0;100;5;61;8;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:41;A147;1;1;0;0;100;1;96;1;95;0;100;0;3;8;67;0;3;0;100;0;100;0;100;2;51;1;5;1;1;2;51;0;100;0;100;1;94;0;95;0;100;10;76;7;63;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;16:40;A147;1;1;1;0;100;1;91;1;92;0;100;2;15;2;82;2;73;0;100;0;100;0;100;1;61;2;16;1;23;1;1;0;100;0;100;3;74;4;74;0;100;8;74;5;65;0;100;0;100;0;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
