Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.11.2024;20:50;A  8;1;135;25;1;0;4;4;8;51;4;41;6;46;6;47;2;48;4;80;0;0;3;79;1;2;2;2;1;1;2;9;1;7;0;0;1;1;0;0;3;1;1;54;1;49;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:49;A  8;1;178;44;6;7;11;17;5;77;1;94;4;92;9;78;2;95;3;39;0;31;1;52;0;0;0;0;1;1;0;0;1;9;1;18;3;7;1;0;1;40;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:48;A  8;1;194;50;0;0;6;6;0;100;0;100;0;100;0;100;0;100;1;41;0;100;5;42;0;0;1;1;1;0;1;30;1;21;0;0;0;0;0;0;6;10;1;70;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:47;A  8;1;183;34;1;0;1;0;2;89;2;87;4;68;6;85;0;100;2;71;3;21;0;80;0;83;4;5;3;3;2;31;2;28;0;0;6;84;0;0;13;77;2;87;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:46;A  8;1;126;24;4;3;8;6;1;75;4;46;2;65;0;100;0;100;0;100;1;33;1;68;2;31;1;1;3;1;1;7;0;0;0;0;1;95;0;0;4;7;1;27;0;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:45;A  8;1;15;5;3;3;3;3;4;16;0;28;0;26;3;27;3;34;3;60;0;49;2;58;0;0;1;0;0;0;0;0;0;0;1;0;4;54;0;0;8;61;1;47;2;70;2;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:44;A  8;1;4;2;2;54;2;2;3;85;0;100;0;100;1;6;1;4;3;35;2;65;2;30;3;18;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;1;2;35;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:43;A  8;1;6;5;0;0;3;2;2;93;1;85;1;95;0;0;0;0;0;0;0;0;1;10;1;8;1;1;1;0;1;8;1;11;0;0;1;98;0;0;4;5;0;100;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:42;A  8;1;1;0;1;14;1;0;3;74;2;17;2;31;3;6;2;17;3;76;1;1;0;81;1;6;0;0;2;2;1;5;3;33;0;0;0;0;0;0;3;2;1;3;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:41;A  8;1;5;1;1;6;2;2;9;44;1;59;2;64;1;3;1;7;2;12;0;0;7;38;0;0;1;0;1;0;1;4;0;0;1;2;3;54;0;0;7;55;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:40;A  8;1;5;5;3;31;7;6;2;81;3;70;3;87;7;34;0;50;3;38;1;33;3;44;1;27;1;1;2;1;3;7;2;3;0;0;5;48;0;0;4;52;2;38;1;69;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:39;A  8;1;4;3;2;1;5;4;2;78;3;62;5;76;0;100;0;100;0;100;1;60;1;8;2;11;4;3;2;2;4;13;0;0;0;0;0;100;0;0;3;37;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:38;A  8;1;7;8;1;1;6;11;2;3;5;16;0;1;1;56;1;66;3;46;0;0;2;28;0;0;1;1;2;2;2;8;2;10;0;0;5;51;0;0;8;55;1;49;2;23;1;5;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:37;A  8;1;16;4;2;0;6;6;4;89;1;51;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;51;0;0;5;60;0;0;18;39;3;71;2;11;3;24;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:36;A  8;1;45;19;2;1;4;3;3;90;0;86;0;86;2;83;0;84;2;93;0;0;2;79;0;0;2;6;5;7;3;40;3;11;1;4;1;97;0;0;6;54;0;100;0;100;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:35;A  8;1;182;52;1;0;7;4;1;45;2;49;1;55;1;17;1;23;1;68;0;0;4;34;0;0;1;1;1;0;0;45;0;44;0;0;2;55;0;0;5;5;3;82;2;10;3;78;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:34;A  8;1;179;41;1;0;3;3;7;42;0;58;0;56;5;22;3;33;4;60;1;49;4;44;1;10;3;3;3;4;3;15;1;14;1;0;4;68;0;0;9;73;0;100;1;20;13;89;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:33;A  8;1;153;27;1;0;2;4;5;86;2;97;1;93;3;25;2;29;4;42;0;34;0;48;0;0;2;1;1;0;2;11;0;0;0;0;0;0;0;0;0;0;1;29;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:32;A  8;1;187;40;2;46;9;10;2;77;4;86;3;85;5;27;3;23;2;74;1;66;4;70;1;6;1;1;2;1;1;11;2;1;0;0;1;31;0;0;0;0;1;45;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:31;A  8;1;182;36;0;0;0;0;1;14;1;8;1;7;2;61;1;73;1;77;1;74;1;89;2;10;0;0;0;0;0;0;0;0;1;0;4;14;0;0;9;11;4;58;2;17;5;24;1;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:30;A  8;1;142;26;2;19;6;6;3;54;4;25;2;22;2;2;2;9;2;28;0;0;5;21;0;0;1;1;0;0;0;0;0;0;0;0;1;97;0;0;5;66;1;42;1;74;2;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:29;A  8;1;3;3;2;13;6;6;7;42;6;53;3;55;4;17;1;33;1;72;1;3;2;72;1;41;2;3;2;2;4;11;2;4;0;0;2;81;0;0;8;73;2;65;1;53;2;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:28;A  8;1;2;2;0;0;1;1;4;88;2;72;2;84;1;21;2;5;4;48;1;1;4;61;2;15;3;3;1;1;1;23;1;1;2;1;7;76;0;0;19;34;5;66;1;56;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:27;A  8;1;99;19;0;0;3;4;0;100;1;82;1;84;0;100;1;2;0;100;0;0;1;65;0;0;0;0;0;0;1;16;0;0;2;2;1;99;2;1;2;2;0;100;0;100;3;84;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:26;A  8;1;20;4;0;0;2;2;5;54;3;30;1;29;2;33;1;29;3;68;0;51;1;71;0;0;3;3;2;1;2;97;2;3;0;0;8;68;0;0;20;79;2;1;13;12;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:25;A  8;1;5;3;1;15;5;7;2;15;3;20;3;15;1;87;3;53;4;64;1;49;2;55;3;13;1;0;3;3;2;3;0;0;0;0;11;73;0;0;19;74;2;23;0;16;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:24;A  8;1;3;2;1;0;5;4;4;43;5;48;2;48;2;63;2;73;1;94;1;99;2;27;1;52;2;1;1;0;2;2;0;0;0;0;0;99;0;0;0;100;1;48;1;66;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:23;A  8;1;10;5;3;6;12;18;1;2;2;7;0;0;0;0;0;0;1;12;1;1;1;20;2;8;1;1;0;0;1;6;0;0;0;0;2;56;0;0;8;21;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:22;A  8;1;0;0;1;20;0;1;6;9;3;55;2;62;0;71;0;0;1;84;0;0;1;13;0;0;2;1;0;0;1;37;0;0;1;2;2;35;1;1;5;5;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:21;A  8;1;3;2;2;1;8;6;4;38;3;28;1;43;3;46;1;49;0;0;0;0;0;0;0;0;3;3;1;1;3;35;1;1;1;2;4;81;0;0;6;13;4;68;1;37;5;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:20;A  8;1;1;1;0;0;1;2;1;50;3;14;2;43;15;51;2;51;1;12;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:19;A  8;1;4;4;1;33;7;6;3;91;3;69;2;46;1;1;0;0;1;54;0;0;1;69;0;0;1;1;1;0;1;7;0;0;1;1;1;1;0;0;1;0;4;19;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:18;A  8;1;3;2;1;31;5;4;1;39;2;6;1;5;6;86;1;59;2;27;0;0;2;49;0;0;2;1;3;2;3;22;1;4;1;0;1;0;0;0;2;2;1;46;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:17;A  8;1;6;8;3;7;10;13;4;54;5;22;3;9;2;6;1;13;0;0;0;0;0;0;0;0;1;0;4;3;1;6;1;2;0;0;0;0;0;0;0;0;2;15;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:16;A  8;1;3;3;1;12;4;3;3;46;1;56;0;51;15;38;1;11;2;72;2;55;2;45;2;12;0;0;1;1;0;0;2;4;0;0;2;5;0;0;6;15;3;48;1;45;2;60;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:15;A  8;1;7;5;3;44;14;16;6;68;10;77;6;59;3;23;1;6;2;73;1;47;1;66;1;5;0;0;0;0;0;0;0;1;0;0;6;66;0;0;14;14;2;80;2;5;1;75;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:14;A  8;1;8;7;7;5;12;11;0;100;5;67;0;100;0;100;3;12;1;33;0;0;3;33;1;0;0;0;5;4;0;0;4;10;0;0;1;16;0;0;4;3;1;42;1;4;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:13;A  8;1;2;3;2;24;6;7;3;32;3;27;4;40;3;39;5;32;2;50;0;0;2;41;1;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;3;2;24;37;1;46;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:12;A  8;1;5;4;1;20;8;9;2;73;5;80;1;82;24;12;1;12;1;62;0;19;3;12;0;0;1;0;2;1;1;56;2;61;0;0;7;12;0;0;1;50;1;23;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:11;A  8;1;4;4;2;28;7;12;4;85;3;47;2;50;13;3;0;0;1;13;1;47;1;8;1;12;1;1;9;3;2;7;0;0;1;4;1;0;2;1;5;86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:10;A  8;1;4;4;1;34;5;5;6;83;0;81;0;81;6;23;2;18;1;25;0;0;4;13;0;0;0;0;1;0;0;0;1;0;0;0;3;2;0;0;4;4;1;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:09;A  8;1;2;2;1;8;4;7;9;72;4;77;3;73;23;39;1;42;4;70;2;5;1;59;0;68;2;1;2;1;3;22;2;3;0;0;2;71;0;0;7;5;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:08;A  8;1;3;3;2;52;5;8;1;83;2;83;4;83;5;50;2;63;2;70;1;16;5;45;4;17;1;1;1;0;0;90;2;8;1;1;11;57;1;1;23;45;4;58;1;1;3;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:07;A  8;1;3;2;1;37;3;3;7;82;0;90;0;93;3;78;0;91;1;84;1;58;2;54;1;11;2;2;3;2;2;35;2;25;1;1;1;52;0;0;10;55;2;54;0;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:06;A  8;1;3;3;1;16;8;6;7;65;6;84;4;82;6;57;2;75;2;83;3;76;1;89;3;41;2;1;7;3;1;5;0;0;0;0;3;71;0;0;11;68;0;100;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:05;A  8;1;44;9;0;0;3;2;0;100;0;100;0;100;3;60;2;61;2;77;0;0;1;90;1;0;1;0;0;0;1;0;0;53;0;0;5;12;0;0;9;20;2;36;3;10;3;31;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:04;A  8;1;96;24;4;3;9;12;4;90;1;92;3;85;2;57;4;12;1;77;0;0;3;59;0;0;2;1;2;2;1;5;3;13;2;11;1;86;4;4;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:03;A  8;1;164;31;0;0;2;3;4;25;5;38;2;39;7;34;0;46;0;0;0;0;0;0;0;0;2;2;2;1;1;52;1;1;0;0;1;38;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:02;A  8;1;8;22;1;1;4;7;2;41;6;43;1;53;4;51;2;56;4;20;5;16;1;29;1;29;0;0;1;0;0;0;2;4;0;0;5;26;0;0;8;10;3;46;0;41;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:01;A  8;1;22;6;2;1;7;6;8;21;6;31;2;36;9;42;1;61;0;100;0;100;0;100;2;83;1;1;0;0;1;8;0;0;0;0;0;100;0;0;0;0;1;94;1;82;3;47;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;20:00;A  8;1;206;40;2;37;7;6;1;82;3;82;3;83;2;46;1;57;2;23;2;24;3;42;1;35;3;3;1;1;3;66;2;57;1;1;6;63;1;0;21;43;1;42;3;44;3;10;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:59;A  8;1;181;37;0;0;3;3;3;86;0;93;0;92;8;50;4;60;3;15;2;49;2;38;3;26;1;1;1;0;1;5;0;0;0;0;7;81;0;0;4;33;1;10;0;0;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:58;A  8;1;167;36;1;27;5;7;9;77;0;100;0;100;1;57;1;8;1;93;1;89;0;100;1;8;0;0;0;0;0;39;0;30;1;3;3;88;0;0;12;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:57;A  8;1;157;35;2;15;9;10;6;72;3;72;4;78;3;42;1;26;1;73;1;41;3;78;1;8;4;4;3;2;2;35;3;17;2;1;5;40;1;1;17;55;2;65;3;15;1;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:56;A  8;1;133;22;0;0;0;0;4;72;4;53;4;57;3;42;2;26;2;58;0;34;4;66;0;0;2;2;5;4;1;21;1;3;0;0;5;50;0;0;5;54;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:55;A  8;1;36;8;1;0;4;4;0;100;5;60;0;100;2;22;1;34;4;42;1;5;2;61;1;3;1;1;1;1;1;8;1;2;0;0;5;48;0;0;7;46;0;40;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:54;A  8;1;6;6;3;2;15;14;3;64;6;22;5;17;3;26;4;21;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;7;40;1;87;1;47;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:53;A  8;1;1;0;1;0;3;2;10;46;3;46;1;51;4;27;0;33;2;76;1;57;4;72;1;60;1;1;0;0;2;8;0;0;1;12;7;75;2;1;10;82;0;0;1;36;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:52;A  8;1;3;2;2;1;6;6;1;91;1;98;1;94;5;86;1;90;2;13;1;45;3;39;2;37;3;2;1;0;4;12;1;2;1;0;10;77;0;0;16;87;3;33;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:51;A  8;1;2;1;1;0;4;3;8;76;0;87;1;88;2;73;0;73;1;13;0;100;1;24;0;0;1;0;0;0;1;2;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
