Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.11.2024;14:12;A 71;1;1;18;2;7;7;16;5;39;0;0;3;34;2;30;4;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:11;A 71;1;2;4;2;44;7;15;4;45;1;1;2;40;2;45;11;58;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:10;A 71;1;3;15;3;15;12;22;5;78;0;0;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:09;A 71;1;2;1;0;0;14;33;5;88;0;0;0;0;0;0;14;23;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:08;A 71;1;2;2;1;6;9;16;7;38;0;0;2;2;0;1;17;36;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:07;A 71;1;2;10;3;15;4;16;1;31;0;0;1;57;2;12;7;13;6;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:06;A 71;1;0;0;0;0;7;21;5;47;0;0;0;0;0;0;11;19;3;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:05;A 71;1;1;3;3;15;13;60;6;90;0;0;0;0;0;0;8;39;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:04;A 71;1;1;2;1;5;12;62;6;91;0;0;2;39;1;44;6;41;2;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:03;A 71;1;1;3;1;4;12;49;4;83;0;0;3;3;2;9;7;24;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:02;A 71;1;0;0;0;0;12;34;6;70;0;0;1;1;3;9;12;50;5;67;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:01;A 71;1;0;0;0;0;7;8;8;25;0;0;1;1;1;5;12;16;9;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;14:00;A 71;1;0;0;0;0;14;27;4;59;0;0;1;6;1;5;9;12;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:59;A 71;1;1;1;0;0;5;11;4;27;0;0;1;15;1;8;4;5;4;17;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;13:58;A 71;1;1;52;0;0;5;30;6;43;1;1;0;57;0;0;8;12;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:57;A 71;1;4;25;3;16;11;21;5;69;0;0;1;51;1;3;9;18;5;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:56;A 71;1;2;3;1;1;10;53;5;76;0;0;1;8;1;5;9;10;4;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:55;A 71;1;3;23;1;5;8;25;8;47;1;2;4;19;1;6;6;16;1;36;3;35;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.11.2024;13:54;A 71;1;6;35;0;16;5;8;2;57;2;4;1;34;2;7;7;20;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:53;A 71;1;2;34;1;37;12;35;7;84;0;0;1;48;1;11;13;33;10;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:52;A 71;1;2;65;2;9;18;25;7;88;0;0;3;89;0;91;9;13;8;36;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:51;A 71;1;3;12;6;23;10;36;4;70;0;0;2;63;2;17;1;2;1;11;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:50;A 71;1;0;0;0;0;9;14;4;52;0;0;1;25;3;7;7;9;4;28;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:49;A 71;1;1;1;4;16;11;20;7;66;1;2;1;39;0;38;9;23;5;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;13:48;A 71;1;0;0;0;0;13;49;6;85;2;4;1;49;2;46;8;10;7;30;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:47;A 71;1;0;0;0;0;8;40;2;70;0;0;0;0;0;0;7;11;6;27;0;0;0;0;1;0;0;0;1;1;0;0;2;2;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:46;A 71;1;1;1;0;0;10;25;4;77;1;1;1;1;1;4;12;19;11;39;2;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:45;A 71;1;1;2;0;0;11;44;2;94;1;5;0;0;0;0;9;29;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:44;A 71;1;2;68;3;64;9;75;1;99;0;0;2;52;3;11;15;43;7;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:43;A 71;1;3;11;3;23;9;10;4;64;1;0;0;0;0;0;11;57;9;70;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:42;A 71;1;0;0;1;11;11;29;6;58;0;0;0;22;0;0;9;17;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:41;A 71;1;2;3;2;4;7;12;4;32;0;0;1;19;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;13:40;A 71;1;0;0;0;0;18;56;4;97;0;0;0;0;0;0;10;18;5;40;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:39;A 71;1;0;0;0;0;7;23;5;42;0;0;0;0;0;0;12;32;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:38;A 71;1;1;2;3;9;10;36;4;67;0;0;2;1;1;2;10;39;7;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:37;A 71;1;2;2;0;0;13;42;7;70;1;6;1;12;1;7;4;20;2;28;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:36;A 71;1;0;0;3;7;11;45;5;75;1;0;2;2;0;0;9;25;2;30;7;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:35;A 71;1;3;12;2;6;6;6;5;18;0;0;1;0;0;0;12;21;3;36;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:34;A 71;1;3;6;1;9;12;19;13;77;1;1;0;0;0;0;12;37;5;47;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:33;A 71;1;0;0;0;0;12;30;8;66;1;4;2;6;0;5;9;13;3;28;5;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;13:32;A 71;1;0;0;0;0;13;39;7;87;0;0;1;59;2;52;7;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:31;A 71;1;0;0;0;0;12;21;4;48;1;2;2;56;1;59;10;26;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;13:30;A 71;1;2;1;0;0;15;57;4;97;0;0;1;38;1;5;10;36;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:29;A 71;1;1;2;0;0;11;19;4;94;0;0;2;16;2;19;4;9;3;28;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:28;A 71;1;1;1;2;5;12;58;6;91;1;2;1;2;1;4;9;33;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:27;A 71;1;0;0;0;0;14;54;5;93;1;1;0;17;0;17;11;46;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:26;A 71;1;1;0;0;0;10;51;0;100;1;2;1;41;1;46;15;42;1;90;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:25;A 71;1;0;0;0;0;6;47;3;84;0;0;0;0;0;0;14;45;1;81;1;2;0;0;0;0;0;0;1;1;0;0;6;10;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;13:24;A 71;1;1;62;1;4;18;26;10;83;0;0;3;1;0;0;6;28;2;44;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:23;A 71;1;1;17;1;5;4;7;4;20;0;0;2;13;0;0;1;1;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:22;A 71;1;1;1;1;2;8;13;5;28;0;0;1;2;1;4;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:21;A 71;1;3;25;4;23;9;26;3;49;0;0;0;0;0;0;7;15;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:20;A 71;1;2;20;2;12;10;40;2;75;0;0;0;0;0;0;8;8;5;28;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:19;A 71;1;2;2;0;0;4;6;3;53;0;0;0;0;0;0;7;42;0;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:18;A 71;1;0;0;0;0;10;36;6;67;1;1;1;72;1;4;10;29;5;62;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:17;A 71;1;0;0;0;0;10;24;5;53;0;0;1;85;0;87;6;27;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:16;A 71;1;0;61;1;3;10;16;7;42;0;0;1;14;1;17;10;17;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:15;A 71;1;3;67;3;48;7;16;3;60;1;3;1;1;1;2;10;33;3;63;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:14;A 71;1;0;0;1;0;12;25;5;65;0;0;1;22;1;8;13;32;3;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:13;A 71;1;0;0;0;0;9;28;5;54;0;0;1;7;1;5;13;18;2;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:12;A 71;1;1;2;1;3;13;26;3;73;1;2;1;3;0;4;14;19;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:11;A 71;1;0;0;0;0;8;32;3;50;1;1;2;63;2;39;2;3;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:10;A 71;1;1;64;1;5;10;19;5;45;0;0;2;34;1;34;11;15;3;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:09;A 71;1;2;2;0;0;13;37;9;80;0;0;0;0;0;0;8;17;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:08;A 71;1;2;5;1;46;9;47;6;67;0;0;3;21;1;5;9;45;1;68;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:07;A 71;1;2;2;1;13;6;22;4;42;0;0;0;0;1;0;11;23;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:06;A 71;1;2;0;0;0;12;13;10;65;1;1;0;0;0;0;9;11;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:05;A 71;1;4;6;0;7;8;22;4;44;0;0;1;2;0;0;6;6;3;19;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:04;A 71;1;1;72;1;77;10;21;3;60;0;0;1;61;1;6;7;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:03;A 71;1;3;14;3;23;14;18;0;100;13;31;1;0;0;0;8;12;3;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:02;A 71;1;0;0;0;0;10;24;5;56;3;20;0;0;0;0;4;41;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:01;A 71;1;3;2;3;9;10;46;3;66;0;0;2;1;0;0;7;13;1;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;13:00;A 71;1;2;37;2;28;10;49;5;75;0;0;1;1;1;6;9;13;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:59;A 71;1;2;14;1;5;5;10;4;45;1;1;0;0;0;0;13;39;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:58;A 71;1;2;48;2;20;10;20;5;60;0;0;2;11;1;15;14;24;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:57;A 71;1;1;36;1;5;10;11;9;31;1;3;3;51;2;63;4;16;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:56;A 71;1;0;0;0;0;17;23;7;61;1;3;0;0;0;0;2;3;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:55;A 71;1;1;46;1;50;6;10;4;26;0;0;1;29;1;31;2;13;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:54;A 71;1;2;31;2;11;10;18;7;63;0;0;1;41;1;4;2;31;2;28;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:53;A 71;1;0;0;0;0;8;13;6;56;0;0;1;18;1;6;7;10;4;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:52;A 71;1;1;9;0;0;7;25;4;51;0;0;0;8;0;8;9;30;2;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:51;A 71;1;1;4;2;8;7;43;3;63;0;0;4;40;3;53;7;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:50;A 71;1;0;0;0;0;7;9;4;23;0;0;2;3;1;3;8;9;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.11.2024;12:49;A 71;1;2;9;1;9;9;17;7;41;0;0;1;42;2;16;7;11;1;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:48;A 71;1;1;1;3;6;15;46;8;86;0;0;0;65;0;0;6;10;5;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:47;A 71;1;1;40;0;0;4;9;2;50;4;6;3;38;2;6;8;15;3;68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:46;A 71;1;3;78;1;42;7;7;4;21;0;0;1;0;0;0;6;21;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:45;A 71;1;1;16;1;24;10;28;3;62;0;0;1;17;1;18;8;14;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:44;A 71;1;2;2;0;0;11;38;4;72;0;0;2;44;4;21;6;48;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:43;A 71;1;0;0;0;0;10;14;9;61;0;0;2;2;2;5;18;52;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:42;A 71;1;2;77;1;34;17;39;6;93;0;0;1;0;0;0;4;7;5;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:41;A 71;1;1;1;0;0;9;47;5;66;0;0;2;20;2;14;2;5;3;49;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.11.2024;12:40;A 71;1;1;12;1;2;5;5;4;17;0;0;0;0;0;0;3;4;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:39;A 71;1;0;0;0;0;7;9;3;24;0;0;0;0;0;0;6;8;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:38;A 71;1;0;0;0;0;10;19;3;80;0;0;4;2;2;5;10;56;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:37;A 71;1;0;0;0;0;10;15;6;59;0;0;1;1;1;0;9;22;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:36;A 71;1;1;75;2;6;10;23;2;50;0;0;0;0;0;0;6;8;6;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:35;A 71;1;2;4;1;9;10;18;4;62;0;0;1;0;0;0;5;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:34;A 71;1;6;24;1;38;9;27;5;61;0;0;1;0;0;0;9;28;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:33;A 71;1;0;0;0;0;11;19;6;81;1;1;0;0;0;0;10;13;10;30;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:32;A 71;1;0;0;4;12;6;9;6;43;0;0;0;34;0;0;12;60;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:31;A 71;1;2;19;2;4;9;9;8;33;0;0;1;26;1;6;7;25;4;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:30;A 71;1;2;80;1;7;12;24;9;61;1;2;1;22;1;5;4;4;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:29;A 71;1;0;0;1;2;13;17;11;51;0;0;0;0;0;0;4;15;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:28;A 71;1;1;28;1;6;12;13;9;36;0;0;1;45;1;5;13;16;5;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:27;A 71;1;2;56;0;0;6;14;4;41;1;2;1;64;1;45;8;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:26;A 71;1;2;5;2;10;13;30;2;66;0;0;2;9;2;11;7;10;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:25;A 71;1;4;28;1;30;10;43;3;66;1;46;1;44;0;44;8;20;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:24;A 71;1;2;9;2;5;6;8;6;51;0;0;2;54;3;36;5;10;3;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:23;A 71;1;1;26;3;8;11;47;5;78;0;0;1;0;0;0;8;21;8;35;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:22;A 71;1;1;24;1;5;9;15;6;55;0;0;0;0;0;0;12;33;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:21;A 71;1;0;0;0;0;10;19;4;75;1;1;2;2;1;4;5;16;6;26;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:20;A 71;1;3;2;0;0;13;18;8;85;0;0;2;20;2;12;3;4;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:19;A 71;1;1;11;1;6;5;6;4;29;0;0;0;0;0;0;8;20;3;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:18;A 71;1;0;20;2;3;8;11;6;31;0;0;0;0;0;0;8;18;5;36;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:17;A 71;1;4;50;1;31;10;44;3;83;0;0;1;0;0;0;9;24;1;65;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:16;A 71;1;1;71;1;77;17;52;7;89;1;0;3;2;0;0;10;17;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:15;A 71;1;2;4;0;0;13;32;2;70;0;0;0;0;0;0;11;20;6;60;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:14;A 71;1;1;79;0;81;13;21;4;54;0;0;2;43;2;18;6;7;8;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:13;A 71;1;4;5;2;13;8;46;4;61;0;0;0;0;0;0;3;11;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:12;A 71;1;4;36;2;16;6;6;8;24;0;0;2;28;2;9;10;21;11;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:11;A 71;1;0;36;0;34;7;9;6;29;0;0;0;0;0;0;3;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:10;A 71;1;3;24;2;35;9;11;9;33;0;0;1;15;1;2;5;6;7;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:09;A 71;1;2;79;3;70;9;12;8;57;0;0;1;72;1;6;13;38;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:08;A 71;1;1;69;1;4;8;18;5;37;0;0;3;92;1;97;10;17;4;43;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:07;A 71;1;0;0;0;0;8;10;3;27;1;3;0;0;0;0;6;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:06;A 71;1;0;0;3;8;7;13;3;27;0;0;0;0;0;0;9;16;3;38;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:05;A 71;1;1;35;1;6;9;24;4;44;0;0;0;0;0;0;6;12;7;34;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:04;A 71;1;1;33;0;0;7;44;6;67;0;0;2;34;2;11;5;5;9;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.11.2024;12:03;A 71;1;1;40;1;7;4;4;4;15;0;0;2;32;2;10;5;5;8;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
