Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.11.2024;19:19;A 49;1;0;0;3;3;2;1;0;0;0;0;3;7;0;0;0;0;0;0;2;2;2;10;0;0;0;0;4;52;0;0;3;60;2;16;6;11;0;0;4;19;1;0;7;23;3;9;0;0;5;11;7;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:18;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;65;0;0;1;79;0;0;3;69;0;0;8;22;8;8;3;39;4;11;2;1;1;2;6;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:17;A 49;1;0;0;3;3;4;3;0;0;0;0;4;9;0;0;0;0;0;0;5;6;1;8;0;0;0;0;7;13;0;0;3;36;0;0;7;37;0;0;9;14;4;5;3;62;6;40;1;19;4;16;9;45;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:16;A 49;1;1;0;6;6;4;3;1;1;0;0;4;81;0;0;0;0;0;0;2;1;5;61;0;0;1;0;5;44;0;0;0;58;1;7;0;100;0;0;7;33;4;12;4;58;6;55;1;8;3;14;8;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:15;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;39;0;0;3;38;1;5;3;37;0;0;4;5;2;3;3;17;2;2;12;17;1;2;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:14;A 49;1;0;0;1;1;4;5;0;0;0;0;4;6;0;0;0;0;0;0;4;4;3;8;0;0;0;0;4;9;0;0;3;27;1;3;1;9;0;0;5;35;4;14;3;41;3;15;10;25;0;0;5;8;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:13;A 49;1;0;0;3;3;2;2;0;0;0;0;3;4;0;0;0;0;0;0;3;47;3;3;0;0;1;0;2;43;0;0;1;55;0;0;4;19;0;0;9;38;4;4;4;40;3;20;1;0;0;0;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:12;A 49;1;0;0;3;3;4;4;0;0;1;7;7;52;0;0;0;0;0;0;7;36;1;59;0;0;0;0;5;57;0;0;4;52;0;0;6;50;0;0;13;19;3;3;3;63;3;14;0;0;0;0;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:11;A 49;1;0;0;1;1;3;3;0;0;0;0;4;48;0;0;0;0;0;0;3;2;4;27;0;0;1;0;8;73;0;0;1;92;1;34;6;46;0;0;6;37;2;1;5;53;3;46;7;5;1;3;11;43;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:10;A 49;1;0;0;0;0;4;4;0;0;0;0;12;9;0;0;0;0;0;0;1;9;1;0;0;0;1;2;5;38;0;0;6;47;1;2;3;36;0;0;6;30;5;7;3;54;3;49;3;2;0;0;9;27;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:09;A 49;1;0;0;3;3;4;3;0;0;0;0;133;47;0;0;0;0;0;0;3;24;1;4;0;0;3;3;7;23;0;0;2;74;1;16;4;54;0;0;10;17;6;23;3;64;4;16;5;9;1;1;9;42;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:08;A 49;1;0;0;0;0;3;3;0;0;1;0;121;33;0;0;0;0;0;0;3;2;3;6;0;0;0;0;7;30;0;0;1;46;0;0;2;35;0;0;9;43;4;44;6;72;6;16;9;18;0;0;8;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:07;A 49;1;1;0;3;2;4;3;0;0;0;0;109;34;0;0;0;0;0;0;3;62;3;5;0;0;0;0;8;52;0;0;1;76;2;17;3;36;0;0;8;37;3;4;0;59;2;40;5;13;0;0;10;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:06;A 49;1;0;0;5;5;11;10;1;0;0;0;40;70;0;0;0;0;0;0;6;62;4;13;0;0;0;0;1;38;0;0;2;48;2;39;3;27;0;0;11;40;10;18;4;57;7;43;0;0;0;0;10;37;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:05;A 49;1;1;0;2;2;2;2;1;1;0;0;6;57;0;0;0;0;0;0;5;32;5;36;0;0;0;0;4;55;0;0;1;71;3;21;5;36;0;0;7;25;4;14;3;48;6;29;8;6;1;2;6;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:04;A 49;1;0;0;3;4;5;3;4;3;0;0;3;4;0;0;0;0;0;0;3;1;2;6;0;0;2;1;6;50;0;0;1;77;1;3;3;54;0;0;7;33;4;4;5;61;5;18;6;4;5;8;12;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:03;A 49;1;0;0;5;4;3;3;0;0;0;0;2;3;0;0;0;0;0;0;14;4;2;2;0;0;0;0;8;61;0;0;1;69;0;0;3;67;0;0;8;15;6;5;7;57;5;19;0;0;2;13;6;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:02;A 49;1;0;0;3;3;3;2;0;0;0;0;2;5;0;0;0;0;0;0;59;55;1;2;0;0;0;0;5;42;1;0;3;58;6;21;5;23;0;0;6;51;2;5;5;58;3;19;0;0;0;0;6;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:01;A 49;1;0;0;3;2;6;6;0;0;1;0;131;37;0;0;0;0;0;0;2;2;1;4;0;0;1;1;5;28;0;0;3;57;2;7;4;38;0;0;8;22;2;15;6;34;5;28;0;0;2;2;12;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;19:00;A 49;1;0;0;0;0;6;6;0;0;0;0;94;36;0;0;0;0;0;0;2;61;2;19;0;0;2;0;8;29;0;0;7;39;0;21;7;28;0;0;4;23;3;33;7;18;6;15;0;0;0;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:59;A 49;1;0;0;5;5;6;6;0;0;1;0;141;35;0;0;0;0;0;0;2;17;2;6;0;0;0;0;6;31;0;0;1;49;1;17;4;15;0;0;3;18;2;2;6;27;4;11;0;0;1;27;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:58;A 49;1;0;0;3;3;5;4;0;0;1;0;52;45;0;0;0;0;0;0;4;31;3;28;0;0;0;0;4;51;0;0;1;69;3;64;4;6;0;0;14;21;4;2;2;55;5;13;0;0;1;5;9;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:57;A 49;1;0;0;1;0;1;0;0;0;0;0;44;35;0;0;0;0;0;0;4;18;5;8;0;0;3;1;6;72;0;0;0;90;1;0;2;42;0;0;4;38;1;1;4;54;6;19;1;1;0;0;7;44;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:56;A 49;1;0;0;2;2;4;2;0;0;0;0;5;65;0;0;0;0;0;0;4;3;5;11;0;0;1;0;5;34;0;0;3;60;2;18;6;23;0;0;5;32;5;37;8;28;2;53;1;1;0;0;9;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:55;A 49;1;1;0;4;4;6;4;0;0;0;0;25;12;0;0;0;0;0;0;16;9;3;9;0;0;0;0;5;46;0;0;0;54;0;0;2;1;0;0;7;28;6;30;5;33;6;18;6;3;1;1;9;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:54;A 49;1;0;0;0;0;4;4;0;0;0;0;3;91;0;0;0;0;0;0;3;4;0;93;0;0;2;2;9;45;0;0;3;73;0;0;6;39;0;0;6;24;6;20;7;40;5;46;0;0;0;0;10;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:53;A 49;1;0;0;3;3;5;5;0;0;0;0;24;77;0;0;0;0;0;0;100;49;2;91;0;0;0;0;4;44;0;0;3;43;0;0;6;28;0;0;9;24;1;0;4;46;6;16;0;0;1;1;12;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:52;A 49;1;0;0;3;4;4;4;0;0;1;0;136;43;0;0;0;0;0;0;2;16;3;16;0;0;0;0;3;47;0;0;4;52;1;16;3;26;1;2;14;21;7;7;7;67;5;36;0;0;0;0;12;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:51;A 49;1;0;0;1;1;3;2;0;0;0;0;19;33;0;0;0;0;0;0;2;28;2;5;0;0;0;0;4;57;0;0;2;71;1;6;4;67;0;0;6;10;5;5;5;50;6;34;0;0;0;0;11;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:50;A 49;1;0;0;3;3;6;5;1;0;0;0;14;56;0;0;0;0;0;0;4;6;2;10;0;0;1;0;8;53;0;0;5;51;1;1;4;40;0;0;5;7;1;0;3;56;7;20;2;3;1;1;13;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:49;A 49;1;0;0;3;3;4;3;0;0;0;0;68;49;0;0;0;0;0;0;2;1;3;8;0;0;2;0;7;45;0;0;2;63;3;12;3;42;0;0;3;26;1;0;4;26;2;9;1;8;2;4;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:48;A 49;1;0;0;1;1;2;2;0;0;0;0;24;84;0;0;0;0;0;0;5;5;4;21;0;0;2;0;8;47;0;0;2;64;1;9;5;11;0;0;11;29;4;19;6;49;6;17;3;3;1;1;11;26;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:47;A 49;1;0;0;6;7;4;4;0;0;0;0;6;78;0;0;0;0;0;0;1;73;4;6;0;0;0;0;5;33;0;0;1;52;0;0;7;32;0;0;12;42;3;3;2;68;2;30;4;2;3;6;10;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:46;A 49;1;0;0;6;7;8;9;1;0;1;7;108;22;0;0;0;0;0;0;3;2;3;3;0;0;1;0;11;48;1;0;5;81;1;17;7;55;0;0;10;37;9;37;7;54;4;58;0;0;2;5;9;27;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:45;A 49;1;0;0;4;5;5;5;2;1;0;0;7;51;0;0;0;0;0;0;4;47;4;19;0;0;0;0;6;36;0;0;3;37;1;18;4;42;0;0;7;29;8;10;5;46;6;21;15;27;1;1;8;17;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:44;A 49;1;0;0;6;6;7;7;1;0;0;0;9;66;0;0;0;0;0;0;9;30;2;54;0;0;1;0;4;26;0;0;3;40;2;9;8;16;0;0;5;18;4;3;6;30;7;24;0;2;3;7;7;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:43;A 49;1;0;0;0;0;1;0;0;0;0;0;4;69;0;0;0;0;0;0;4;2;3;58;0;0;4;2;8;81;0;0;2;84;1;19;4;57;0;0;11;27;6;15;3;63;6;41;1;9;0;0;11;28;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:42;A 49;1;0;0;1;2;8;8;0;0;0;0;6;17;0;0;0;0;0;0;4;12;2;4;0;0;1;0;4;53;0;0;3;64;1;6;6;59;0;0;9;54;4;4;5;53;6;66;0;0;1;2;12;45;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:41;A 49;1;0;0;6;5;4;2;0;0;0;0;33;82;1;1;0;0;0;0;1;72;3;17;0;0;3;1;14;52;0;0;2;93;0;0;1;98;0;0;11;45;6;24;2;74;5;41;2;1;1;1;5;61;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:40;A 49;1;1;0;5;6;4;3;1;2;0;0;144;37;0;0;0;0;0;0;1;0;1;1;0;0;0;0;10;63;0;0;4;86;2;20;5;54;0;0;6;40;4;3;5;59;4;8;23;28;3;29;7;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:39;A 49;1;1;0;3;3;5;5;2;2;2;1;14;76;0;0;0;0;0;0;4;5;1;77;0;0;0;0;6;40;0;0;6;48;4;13;3;24;0;0;7;36;1;0;2;48;2;21;7;14;1;1;3;34;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:38;A 49;1;0;0;1;1;7;6;0;0;1;0;76;29;0;0;0;0;0;0;1;0;2;16;0;0;0;0;1;45;0;0;1;57;0;0;1;1;0;0;9;23;4;9;2;44;6;22;22;21;0;0;12;31;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:37;A 49;1;0;0;5;5;4;4;2;1;0;0;8;48;0;0;0;0;0;0;5;41;0;55;0;0;0;0;5;24;0;0;6;37;0;0;2;7;0;0;7;11;5;4;3;48;5;26;14;18;1;1;8;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:36;A 49;1;0;0;0;0;1;1;0;0;0;0;2;68;0;0;0;0;0;0;2;47;3;49;0;0;0;0;5;20;0;0;2;44;0;0;8;22;0;0;2;7;0;0;1;46;4;36;6;5;1;1;4;41;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:35;A 49;1;0;0;4;4;2;2;0;0;0;0;1;27;0;0;0;0;0;0;0;0;3;10;0;0;0;0;4;52;0;0;0;66;0;0;4;29;0;0;11;22;0;0;6;57;6;38;0;0;1;11;12;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:34;A 49;1;2;0;2;2;5;5;0;0;0;0;3;7;0;0;0;0;0;0;1;7;1;7;0;0;2;0;10;50;0;0;2;71;2;24;6;54;0;0;2;27;2;16;3;8;3;32;0;0;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:33;A 49;1;0;0;3;3;6;5;0;0;0;0;78;62;0;0;0;0;0;0;3;41;1;49;0;0;1;0;13;37;0;0;3;71;3;39;6;28;0;0;7;50;5;6;2;54;5;19;0;0;1;3;8;30;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:32;A 49;1;0;0;3;3;9;9;1;0;0;0;34;70;0;0;0;0;0;0;1;0;1;0;0;0;1;0;9;23;0;0;1;38;1;2;12;23;0;0;10;39;5;13;2;62;3;60;0;0;0;0;9;36;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:31;A 49;1;0;0;3;3;4;3;0;0;0;0;18;82;0;0;0;0;0;0;8;9;2;77;0;0;2;0;9;35;0;0;1;60;2;14;3;36;0;0;12;18;6;4;5;41;8;22;0;0;0;0;13;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:30;A 49;1;0;0;3;3;5;6;2;1;0;0;13;71;0;0;0;0;0;0;3;42;4;34;0;0;0;0;7;31;0;0;1;59;2;38;7;45;0;0;11;15;5;4;3;70;2;16;0;0;1;1;10;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:29;A 49;1;0;0;1;1;2;2;0;0;2;2;65;27;0;0;0;0;0;0;3;38;3;5;0;0;1;0;7;70;0;0;2;95;1;4;5;14;0;0;11;50;4;7;5;75;7;23;0;0;2;4;13;51;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:28;A 49;1;0;0;6;6;6;4;0;0;0;0;5;1;0;0;0;0;0;0;1;0;1;1;0;0;3;3;8;52;0;0;4;59;0;0;5;30;0;0;8;31;3;2;3;51;5;17;10;7;5;6;11;48;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:27;A 49;1;0;0;0;0;2;2;0;0;0;0;39;24;0;0;0;0;0;0;3;2;3;4;0;0;2;0;5;46;0;0;2;53;0;0;3;56;0;0;4;39;3;2;4;47;2;42;3;2;1;1;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:26;A 49;1;0;0;2;2;5;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;13;47;0;0;4;74;0;0;4;56;0;0;9;13;8;7;8;67;6;38;4;4;3;7;14;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:25;A 49;1;0;0;2;2;7;6;0;0;0;0;3;4;0;0;0;0;0;0;3;2;3;6;0;0;2;0;9;39;0;0;4;46;1;0;3;57;0;0;11;16;9;8;2;79;9;43;1;4;1;3;9;51;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:24;A 49;1;0;0;5;4;9;10;1;1;0;0;2;5;0;0;0;0;0;0;0;0;2;4;0;0;2;1;8;40;0;0;1;66;1;14;3;59;0;0;10;13;5;4;5;60;5;36;0;0;2;2;14;27;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:23;A 49;1;0;0;3;3;3;3;0;0;0;0;5;35;0;0;0;0;0;0;4;3;4;34;0;0;1;1;3;51;0;0;1;68;2;2;6;22;0;0;8;12;7;5;2;33;6;38;0;0;0;4;6;22;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:22;A 49;1;0;0;3;3;0;0;1;0;0;0;10;73;0;0;0;0;0;0;10;12;5;81;0;0;1;0;6;59;0;0;5;72;0;0;5;50;0;0;3;21;2;1;3;27;2;4;0;0;4;10;7;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:21;A 49;1;0;0;2;2;3;3;1;0;0;0;1;40;0;0;0;0;0;0;1;1;2;24;0;0;1;0;5;29;0;0;4;43;1;14;3;29;0;0;5;43;6;8;2;57;7;30;0;0;1;3;7;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:20;A 49;1;0;0;2;2;2;2;0;0;0;0;5;87;0;0;0;0;0;0;3;3;2;13;0;0;2;0;11;51;0;0;2;74;1;27;3;53;0;0;5;38;3;2;4;39;4;24;0;0;2;6;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:19;A 49;1;0;0;1;1;1;1;0;0;0;0;2;40;0;0;0;0;0;0;2;3;2;2;0;0;2;0;11;36;0;0;1;69;2;19;8;26;0;0;14;15;0;0;4;57;4;9;1;4;1;1;8;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:18;A 49;1;0;0;3;4;5;4;0;0;1;2;2;76;0;0;0;0;0;0;2;1;2;3;0;0;0;0;9;21;0;0;3;49;1;20;6;25;0;0;10;42;6;8;4;63;6;53;5;5;1;3;9;54;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:17;A 49;1;1;0;5;6;3;2;0;0;0;0;4;19;0;0;0;0;0;0;4;14;3;9;0;0;2;1;7;40;0;0;2;56;1;12;7;22;0;0;20;49;3;5;1;89;6;36;4;2;2;8;18;61;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:16;A 49;1;0;0;2;2;5;5;0;0;0;0;7;14;0;0;0;0;0;0;7;36;5;36;0;0;0;0;3;55;0;0;2;34;1;1;2;6;0;0;7;32;4;4;4;58;6;36;4;23;0;0;8;27;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:15;A 49;1;0;0;1;1;4;0;0;0;0;0;4;29;0;0;0;0;0;0;4;34;3;3;0;0;3;1;8;58;0;0;5;69;1;1;3;53;0;0;9;17;3;34;4;83;5;59;1;4;1;2;10;55;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:14;A 49;1;0;0;2;2;5;5;0;0;0;0;3;63;0;0;0;0;0;0;2;1;4;11;0;0;1;0;9;68;0;0;4;85;0;1;7;71;0;0;8;41;7;15;2;65;6;53;0;0;0;0;8;54;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:13;A 49;1;0;0;8;8;5;3;0;0;1;0;2;71;0;0;0;0;0;0;2;2;2;3;0;0;1;0;6;37;0;0;5;45;3;24;4;13;0;0;16;23;0;0;2;85;4;9;0;0;3;20;10;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:12;A 49;1;0;0;7;8;4;2;0;0;0;0;3;71;0;0;0;0;0;0;3;3;2;33;0;0;1;1;8;35;0;0;1;56;1;32;3;83;0;0;13;44;1;1;4;82;2;8;12;47;2;22;15;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:11;A 49;1;0;0;1;0;4;4;0;0;0;0;6;25;0;0;0;0;0;0;4;65;2;75;0;0;2;1;8;57;0;0;2;82;3;12;8;52;0;0;6;33;1;0;6;48;5;6;3;4;0;0;9;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:10;A 49;1;0;0;2;2;6;6;0;0;0;0;5;13;0;0;0;0;0;0;4;14;4;22;0;0;2;0;11;44;0;0;2;73;2;19;6;25;0;0;7;10;2;1;5;36;4;36;5;3;4;5;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:09;A 49;1;0;0;5;6;7;9;0;0;0;0;1;45;0;0;0;0;0;0;2;1;1;3;0;0;2;3;7;45;0;0;2;78;1;6;8;11;0;0;6;10;4;3;5;37;8;36;3;7;0;0;9;21;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:08;A 49;1;1;0;2;1;4;4;0;0;1;1;5;61;1;1;0;0;0;0;6;6;4;6;1;1;2;1;7;13;0;0;1;47;2;23;8;27;0;0;11;42;4;20;5;67;3;18;1;0;1;2;15;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:07;A 49;1;1;0;3;3;3;3;0;0;1;0;7;77;0;0;0;0;0;0;7;8;3;20;0;0;2;0;10;26;0;0;3;49;1;17;1;50;0;0;8;41;4;2;4;66;1;53;8;23;0;0;11;45;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:06;A 49;1;0;0;4;4;6;6;0;0;0;0;3;79;0;0;0;0;0;0;2;73;2;84;0;0;2;0;10;34;0;0;1;68;0;0;9;41;0;0;8;31;7;5;4;58;3;53;1;6;2;4;13;19;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:05;A 49;1;0;0;2;1;7;9;0;0;0;0;5;82;0;0;0;0;0;0;5;77;1;90;0;0;1;0;7;29;0;0;0;41;1;23;5;37;0;0;12;37;6;3;4;62;6;45;1;4;2;3;8;24;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:04;A 49;1;0;0;4;4;8;8;0;0;2;3;5;74;0;0;0;0;0;0;6;5;3;81;0;0;1;0;8;42;0;0;4;63;0;0;7;39;0;0;8;37;3;33;4;58;6;23;0;0;3;6;9;16;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:03;A 49;1;0;0;3;3;3;2;0;0;0;0;8;63;0;0;0;0;0;0;5;51;4;52;0;0;0;0;2;37;0;0;3;31;0;0;7;23;0;0;9;24;7;7;5;50;5;12;1;0;1;1;6;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:02;A 49;1;1;0;1;1;1;1;0;0;0;0;6;39;0;0;0;0;0;0;6;34;7;15;0;0;2;0;5;45;0;0;4;58;1;3;7;53;0;0;19;45;5;5;3;82;3;15;0;0;2;2;20;40;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:01;A 49;1;0;0;2;2;2;1;0;0;0;0;4;9;0;0;0;0;0;0;5;15;4;5;0;0;4;2;9;45;1;0;3;44;1;7;5;45;0;0;10;42;3;1;5;71;6;42;0;0;2;2;13;48;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;18:00;A 49;1;1;0;4;4;3;3;0;0;0;0;5;9;0;0;0;0;0;0;4;4;1;12;0;0;1;2;6;35;0;0;5;54;2;10;8;23;0;0;12;36;3;1;2;66;4;7;1;0;1;7;11;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:59;A 49;1;0;0;5;6;9;9;0;0;0;0;5;90;0;0;0;0;0;0;4;7;0;100;0;0;3;1;6;49;0;0;0;60;0;0;3;82;0;0;9;14;7;25;7;62;5;36;0;0;1;4;12;19;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.11.2024;17:58;A 49;1;0;0;2;1;3;2;0;0;0;0;3;12;0;0;0;0;0;0;3;84;1;95;0;0;1;0;6;13;0;0;7;36;4;23;9;54;0;0;7;30;1;1;9;45;5;17;0;0;0;0;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
